time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.82,0,45.000000000000711,49,45.000000000001421,231.99999999999929,65.000000000000711,179.00000000000213,121.00000000001563,8.0099999999995095,467.00000000009805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,45.999999999995914,49,46.999999999991829,231.00000000000409,65.999999999995907,181.99999999998775,142.99999999991013,8.0300000000002907,462.99999999994174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,50.999999999984013,47.000000000006395,47,231.99999999999682,66.999999999996803,185.99999999998721,155.99999999995845,8.0699999999994176,455.00000000011653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,52.999999999995381,50.999999999990763,47.999999999997691,232,70.999999999990763,197.99999999997229,171.99999999996305,8.0300000000017207,436.99999999901252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,56.999999999994316,56.999999999991473,48,230.00000000000284,91.999999999970157,207.99999999998579,185.9999999999801,8.2199999999975706,328.00000000139408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,9.9999999999964473,64.999999999997158,72.999999999994316,48.999999999999645,230.99999999999966,117.99999999999076,214.9999999999975,187.99999999999929,8.2000000000011557,323.99999999972465,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,34.000000000008527,85.000000000002672,99.000000000011724,50,232.00000000000054,155.00000000001387,225.00000000000321,211.00000000000747,8.3050000000012503,298.99999999970248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,50.000000000005684,90.000000000028422,121.00000000002984,49.999999999998579,233.00000000000426,181.00000000001847,231.00000000000711,225.00000000001279,8.4100000000117667,274.00000000071623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,53.9999999999865,109.9999999999325,141.99999999992912,49.000000000003375,235.99999999998988,193.99999999995612,235.99999999998312,233.99999999996962,9.3299999999916654,329.99999999949267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,55.999999999995026,121.99999999997016,148.99999999998261,49.999999999997513,236,205.99999999997016,242.99999999998261,252.99999999995276,9.4400000000002908,342.00000000010198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,55.000000000001599,130.99999999998562,156.99999999998721,64.999999999976012,236.99999999999841,217.99999999998082,246.99999999999361,261.99999999998562,9.4599999999998552,348.99999999994901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,58.999999999997158,137.99999999999503,163.99999999999503,73.999999999993605,236.00000000000071,223.99999999999574,258.99999999999147,266.99999999999648,9.6100000000004897,362.00000000003268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,69.000000000001251,143.00000000000071,170.00000000000213,80.000000000001251,239.00000000000037,226.00000000000142,265.00000000000091,262.00000000000142,9.6399999999998354,363.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,76.000000000018645,147.00000000000497,182.00000000000745,87.000000000003723,240.99999999999503,234.00000000000745,270.00000000000125,270.00000000000495,9.6300000000007326,366.00000000003661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,90.999999999946709,150.99999999998579,187.99999999997868,89.999999999989342,237.00000000001421,239.99999999997868,270.99999999999648,273.99999999998579,9.6700000000007691,368.00000000003837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,100.99999999997335,154.99999999998934,188.99999999999733,92.999999999992013,237,243.99999999998934,272.99999999999466,275.99999999999466,9.710000000000603,370.00000000002007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,102.99999999999645,155.99999999999824,197.99999999998403,86.000000000012434,237,247.99999999999289,273.99999999999824,276.99999999999824,9.7399999999999469,370.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,101.00000000000178,156,200.99999999999733,89.999999999996447,235.00000000000176,248.99999999999912,274,276.00000000000091,9.7599999999895122,369.99999999890753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,94,155,197,88,231,250,275,264,9.2799999999999994,320,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,74.999999999992013,151.99999999999113,189.99999999998758,76.999999999976026,229.99999999999557,248.99999999999378,274.99999999999909,249.99999999997425,10.620000000001417,373.00000000004724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,66.000000000035172,142.00000000003908,176.00000000005471,50.000000000105516,225.00000000001955,242.00000000002734,274.00000000000392,221.00000000011335,10.679999999999787,374.9999999999938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,50.000000000048317,126.00000000004832,171.00000000001509,49.00000000000302,222.00000000000907,236.00000000001813,263.0000000000332,202.00000000005738,10.559999999999679,371.49999999999068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,49.000000000001954,92.000000000066436,150.00000000004104,48.000000000001954,214.00000000001563,230.00000000001171,252.00000000002149,186.00000000003126,10.439999999995635,367.99999999978735,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,47.000000000002132,86.000000000006395,121.00000000003091,47.000000000001066,208.00000000000639,221.00000000000961,236.00000000001705,163.0000000000245,9.2700000000211986,311.00000000103279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,23.000000000004263,58.000000000004974,98.000000000004093,46.000000000000178,200.00000000000142,187.00000000000603,216.00000000000355,149.0000000000025,9.310000000000441,311.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,40.999999999998579,51.999999999995737,44.999999999999289,178.99999999998153,128.99999999995524,172.99999999996518,122.99999999994884,9.3899999999986932,311.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,39.000000000008171,46.000000000024514,44.000000000004086,153.00000000010624,66.000000000257387,124.0000000002002,51.000000000294165,9.3699999999965762,297.99999999971595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,36.000000000009592,45.000000000003197,41.000000000009592,142.00000000003519,54.000000000038369,77.00000000015028,43.00000000002558,8.9000000000068464,259.00000000056809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,34.000000000004619,43.000000000004619,39.000000000004619,130.00000000002771,51.000000000006928,55.000000000050804,39.000000000009237,8.25999999999393,217.99999999973275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,34,41.000000000002842,39,130.99999999999858,48.000000000004263,53.000000000002842,39,7.589999999993335,188.49999999970655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,32.000000000000711,41.999999999999645,38.000000000000355,130.00000000000034,49.999999999999289,52.000000000000355,39,6.9200000000016519,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,29.999999999997868,41,38,138.99999999999679,49.000000000000533,56.000000000002132,40,7.0699999999983749,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,26,40.999999999998579,38.000000000001421,133.00000000001847,50.000000000002842,60,40,7.3100000000017902,158.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,26,40.000000000003375,38.999999999996625,145.99999999995612,51.99999999999325,60,40,7.4499999999987319,158.00000000000907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,26,39.000000000002487,38.000000000002487,148.99999999999255,51.000000000002487,56.000000000009948,40.999999999997513,7.389999999999854,157.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,26.999999999998401,39.999999999998401,38.999999999998401,149.99999999999841,51,53.000000000004796,41.999999999998401,7.3800000000000727,157.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,27.999999999999289,39.000000000000711,39.999999999999289,140.00000000000711,49.000000000001421,53,40.000000000001421,7.3899999999999366,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,29.000000000000178,38.999999999999645,39,136.99999999999946,47,49.999999999999822,40.999999999999645,7.3999999999999453,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,30.000000000002487,37.000000000002487,38.999999999998757,133.99999999999378,46.999999999997513,49,39,7.3600000000021959,156.00000000005488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,31.999999999992895,38.999999999992895,38.000000000003553,129.00000000001776,45.000000000007105,49,39,7.4799999999995741,158.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,32.999999999997335,37.000000000005329,38,123.00000000001599,45,49,38.000000000002665,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,33,38.999999999996447,37.000000000001776,125.99999999999467,45,49,39.999999999996447,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,34.999999999998224,37.000000000001776,37,126.99999999999912,45,49,40,7.4999999999993445,158.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,35,38,37,127,44,49,41,7.4699999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,37,36.999999999997335,35.999999999999112,138.00000000000176,44,49,40.999999999999112,7.490000000000018,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,37,34.000000000011724,35.000000000003908,139.99999999999218,44,49,40.000000000003908,7.5099999999998932,157.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,37.99999999999698,34.99999999999698,35,146.99999999997885,44,49,41.99999999999396,7.4500000000012045,156.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,38,32.000000000005862,35,148.99999999999608,44,49,42.999999999998046,7.5099999999999252,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,38,32,34.000000000001066,147.00000000000213,44,48.000000000001066,43,7.4900000000003626,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,38,32,34,147.99999999999983,44,48.999999999999822,43,7.4699999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,38,31.000000000000711,34,149.99999999999929,43.000000000000711,49,43,7.4699999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,38,31.999999999995914,34,149.00000000000409,43.999999999995914,49,43,7.4849999999997685,158.49999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,37.000000000003197,31.000000000003197,34,145.00000000001279,44,49,43,7.4999999999997815,158.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,37,31,34,146.9999999999954,44,47.000000000004619,43,7.4700000000004527,158.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,36.000000000001421,28.000000000004263,34,146.00000000000142,44,47,42.000000000001421,7.5199999999993601,158.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,36,29.999999999999289,34,146.99999999999966,44,47.999999999999645,42,7.4999999999997797,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,35,28.000000000000533,33.999999999999467,152.00000000000054,44,47.000000000000533,42,7.4800000000002171,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,35,29.000000000002842,33,153.00000000000142,44,47.999999999998579,42,7.5299999999997445,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,35,30.99999999999325,33,153.99999999999662,44,47.000000000003375,42,7.510000000000181,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,35,30.000000000002487,33,158.99999999998755,43.000000000002487,47.999999999997513,42,7.5000000000000817,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,35,32.999999999995204,32.000000000001599,153.00000000000961,43.999999999998401,48,41.000000000001599,7.490000000000073,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,35,33,32,147.00000000000426,44.999999999999289,47.000000000000711,41,7.5300000000003271,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,35,31.000000000000178,31,139.99999999999858,45,46,40.999999999999467,7.5499999999998897,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,35,32,31,131.99999999999753,44.999999999998757,46,38.000000000002487,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,35,32,31,130.00000000000711,44.000000000003553,46,39.999999999992895,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,35,32.999999999997335,30.000000000002665,130,44.999999999997335,46.999999999997335,38.000000000005329,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,35,33,28.000000000003553,133.99999999999289,45,47.999999999998224,38.999999999998224,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,35.999999999999112,35.999999999997335,28,135.99999999999824,44.000000000000888,48,41.999999999997335,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,36,36,29,130,45,48,42,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,36.999999999999112,36,29,125.99999999999912,44.999999999999112,47.999999999999112,44,7.4399999999997641,158.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,36.000000000003908,36,29,125.00000000000391,44.000000000003908,47.000000000003908,44,7.4300000000000352,158.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,36.99999999999698,36,29,124.00000000000301,44,47,44,7.4499999999995987,159.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,37,36,27.000000000003908,124.99999999999804,44.999999999998046,47,43.000000000001954,7.4499999999998883,159.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,37.999999999998934,36.999999999998934,28.999999999997868,125,45,47,44.999999999997868,7.4200000000005435,159.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,38.999999999999822,37,29,125,45,47,45.999999999999822,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,39,37.000000000000711,28.999999999999289,124,44.999999999999289,48,45.999999999998579,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,39,37.999999999995914,28.000000000004086,124,44.000000000004086,48,44.000000000008171,7.4199999999999271,158.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,39.999999999996803,37.000000000003197,29.999999999993605,124,44,48,45.999999999993605,7.4100000000001458,158.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,45.999999999986144,37,30,124,43.000000000002309,48,46.999999999997691,7.3700000000010872,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,50.999999999992895,37.999999999998579,29.000000000001421,124,43.999999999998579,48,51.999999999992895,7.4899999999984654,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,58.999999999997158,38.999999999999645,28.000000000000355,123.00000000000036,44.999999999999645,47.000000000000355,60.999999999996803,6.0199999999942726,352.00000000115642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,70.000000000014396,39.000000000000533,29.000000000000533,136.00000000000639,47.000000000003197,50.000000000003197,72.000000000011198,5.5000000000056346,456.99999999886222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,97.000000000031264,40.000000000001421,30.000000000001421,148.00000000004121,53.000000000007105,56.000000000009948,93.000000000015632,5.4250000000007459,489.99999999967173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,118.99999999992575,40.999999999996625,30.999999999996625,176.99999999990212,57.999999999983125,62.999999999976374,103.99999999996288,5.3500000000006791,522.999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,145.99999999993287,48.999999999980105,33.999999999992539,210.99999999991545,69.999999999970157,82.999999999950262,114.99999999997264,5.269999999998106,579.00000000177704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,175.49999999995285,101.49999999991607,35.499999999997598,250.49999999993685,131.99999999990087,98.499999999975216,141.99999999995683,5.1400000000009465,700.99999999911142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,204.99999999997902,153.99999999996271,36.999999999998934,289.99999999997192,193.99999999995595,113.99999999998899,168.99999999998082,5.0800000000000001,755.00000000055559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,1.5987211554571356e-12,237.00000000000247,193.00000000000134,36.999999999999915,309.00000000000011,224.00000000000063,124.00000000000195,180.99999999999912,5.0800000000000001,788.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,8.9999999999856115,250.9999999999776,200.49999999998801,36.500000000000796,309.4999999999992,227.4999999999944,134.99999999998241,176.00000000000799,5.1099999999989025,814.00000000058549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,17.999999999968026,264.99999999995026,207.99999999997334,36.000000000001776,309.99999999999824,230.99999999998755,145.99999999996092,171.00000000001776,5.050000000000213,845.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,19.999999999994671,264.00000000000267,194.00000000003729,36.999999999997335,309.00000000000267,232.99999999999466,148.99999999999201,165.00000000001597,5.0300000000000527,856.49999999997203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,45.999999999953815,258.00000000001069,188.50000000000978,37,314.49999999999022,244.49999999997956,154.49999999999022,168.99999999999289,5.0100000000000353,866.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,71.999999999976907,252.00000000000534,183.00000000000489,37,319.99999999999511,255.9999999999898,159.99999999999511,172.99999999999645,5.0400000000002185,859.99999999982526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,83,233,186,40,326,262,162,178,5.0499999999999998,852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,54.500000000055685,224.5000000000166,174.00000000002345,40.999999999998046,328.49999999999511,262.99999999999807,155.00000000001367,173.50000000000878,5.0800000000007088,845.99999999978741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,26.00000000011137,216.00000000003322,162.0000000000469,41.999999999996092,330.99999999999022,263.99999999999608,148.00000000002734,169.00000000001759,5.1100000000000181,836.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,20.000000000018119,210.00000000001813,116.00000000013891,42.99999999999698,331.99999999999699,264,138.00000000003018,168.00000000000301,5.1199999999997994,818.00000000038142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,10.00000000001954,196.00000000002734,83.500000000063508,43,329.50000000000489,258.50000000001074,132.00000000001171,156.00000000002345,5.1499999999994301,799.00000000036118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,1.0658141036401503e-11,182.00000000001492,51.000000000034646,43,327.00000000000267,253.00000000000585,126.00000000000639,144.00000000001279,5.1799999999994562,780.00000000034424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,169.0000000000023,50.000000000000178,44.999999999999645,319.00000000000142,234.00000000000338,124.00000000000036,121.00000000000409,5.2900000000005507,724.99999999968611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,142.99999999998792,41.999999999999289,42.999999999998579,293.99999999998721,185.99999999998366,109.99999999999076,81.999999999982947,5.3899999999983654,668.00000000093155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,126.00000000006946,41.000000000004086,41.000000000008171,276.00000000007356,163.00000000009396,97.00000000005312,58.000000000098055,5.7900000000008012,563.99999999968679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,102.00000000007674,41.999999999996803,41.999999999996803,248.00000000008953,89.000000000236611,88.000000000028777,47.000000000035172,5.8999999999983981,521.0000000006263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,91.000000000025409,39.000000000006928,42,237.00000000002541,70.000000000043883,71.00000000003925,46.000000000002309,6.190000000000544,435.99999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,88.000000000004263,39.999999999998579,41.000000000001421,228.00000000001279,69.000000000001421,68.000000000004263,46,6.2499999999992326,420.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,78.000000000003553,39.000000000000355,41,223.00000000000176,68.000000000000355,55.000000000004619,46,6.2799999999996476,411.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,65.999999999995737,37.999999999999467,40.000000000000533,216.99999999999892,62.999999999997868,54.999999999999467,44.000000000000533,6.3099999999996745,402.00000000009754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,57.999999999971578,36.999999999997158,40.999999999997158,214.99999999999716,59,54,44.999999999998579,6.3700000000089529,382.00000000052438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,38.000000000067502,35.00000000000675,39.00000000000675,213.00000000000676,59,54,44.000000000003375,7.0699999999936587,422.99999999962859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,38.999999999997513,36.999999999995026,40.999999999995026,214.99999999999503,55.000000000009948,54.999999999997513,44.999999999997513,6.4100000000000001,365.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,39,35.000000000003197,41,215,54.000000000001599,56.999999999996803,45,6.4100000000000001,359.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,38.000000000000711,36.999999999998579,40.000000000000711,210.00000000000355,54,58.999999999998579,45,6.4300000000003266,355.99999999991832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,38.999999999999822,36,39.000000000000355,204.99999999999858,53,65.000000000000185,45,6.44999999999989,351.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,38.000000000001243,36.000000000001243,41,196.99999999999503,53,65.999999999997513,45,6.4549999999999779,347.50000000001552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,38.999999999996447,36.999999999996447,41,193.00000000001421,53,64.000000000007105,45,6.4599999999999822,344.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,39,37,41,191.00000000000534,53,58.000000000015987,45,6.4900000000146534,335.00000000076278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,39,36.000000000001776,41.999999999998224,186.00000000000887,52.000000000001776,58,45,7.219999999998703,372.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,38.000000000000888,38.999999999997335,42,183.00000000000267,52,64.999999999993776,45,7.4100000000013111,371.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,39,37,42,181,52,68,45,7.4699999999999998,369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,38,38.000000000002665,43,182.00000000000088,51,79.000000000002657,45.000000000002665,7.4900000000028353,363.000000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,38,40.999999999988276,43,182.99999999999608,51,81.999999999988276,47.999999999988276,7.6100000000000358,371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,38,40.000000000002842,43.999999999997158,186.99999999998863,51,89.999999999977263,48.999999999997158,7.6300000000000576,371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,38,41.999999999996092,44,188.99999999999608,51.999999999998046,98.999999999982407,49,7.6500000000001869,370.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,38,42,44,190.99999999999787,52.999999999998934,102.99999999999574,48.000000000001066,7.6999999999990942,370.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,38,42.999999999999822,44.999999999999822,195.99999999999912,53,107.99999999999912,48.999999999999822,8.0900000000000549,319.999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,37,42.000000000002132,46,201.00000000000355,53.000000000002132,112.00000000000782,62.0000000000135,8.0999999999998362,316.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,37,44.999999999987743,46,205.99999999997956,55.999999999987743,122.99999999995507,80.99999999992238,8.0800000000002186,312.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,37,44.000000000003197,46.999999999996803,211.99999999998082,57.999999999993605,131.99999999997124,105.99999999992006,8.1099999999995624,312.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
