time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.25,0,30,32,34,135,44,43,43,7.3499999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,30.999999999998046,32,32.000000000003908,149.9999999999707,44.999999999998046,42.000000000001954,43.999999999998046,7.3499999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,31,32,29.000000000003197,155.99999999999361,45.999999999998934,42.999999999998934,44.999999999998934,7.3300000000000356,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,31,32,30.999999999999645,157.99999999999966,46.999999999999822,39.000000000000711,45,7.3499999999995982,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,31,32,31,153.00000000000978,47,36.000000000005862,43.000000000003908,7.3499999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,31,32.999999999998934,31,139.00000000001492,45.000000000002132,37.999999999997868,39.000000000004263,7.3499999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,31,32.000000000000178,31,121.0000000000032,44.000000000000178,40.999999999999467,37.000000000000355,7.3499999999999446,156.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,31,32,31,111.00000000002132,44,41.999999999997868,37,7.3400000000001633,156.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,31,33.999999999997513,31,109.00000000000249,44,42.999999999998757,38.999999999997513,7.3200000000000003,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,31.999999999999645,34,30.000000000000355,107.00000000000071,44,42.000000000000355,43.999999999998224,7.3200000000000003,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,32.999999999997691,34.999999999997691,30.999999999997691,104.00000000000693,44,42.999999999997691,44.999999999997691,7.3300000000001813,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,33,35.999999999998579,31,104.99999999999858,44,43,45.999999999998579,7.3499999999997438,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,33.999999999999645,36,31,106.99999999999929,44,43.999999999999645,46,7.3500000000001098,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,34.999999999997691,37.999999999995381,31.999999999997691,106.0000000000023,44,44,46,7.3600000000001184,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,35,38.999999999998579,32,111.99999999999147,44,42.000000000002842,45.000000000001421,7.3699999999996164,156.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,35,38.000000000000533,32,110.00000000000107,44,44.999999999998401,45.999999999999467,7.3400000000002716,156.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,35.999999999997513,39.999999999995026,32,114.99999999998757,46.999999999992539,45.999999999997513,46.999999999997513,7.360000000000583,156.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,36,39.000000000001599,31.000000000001599,124.99999999998401,47.999999999998401,46.999999999998401,47,7.399999999999709,156.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,60.999999999982236,39.999999999999289,35.999999999996447,191.99999999995239,61.999999999990052,57.999999999992184,72.999999999981526,7.449999999990685,156.00000000099689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,92.000000000004974,43.000000000001421,38.000000000000355,224.00000000000267,81.000000000011369,78.000000000002657,111.0000000000023,6.8800000000031387,216.99999999966408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,119.99999999995524,50.99999999998721,39.999999999996803,238.99999999997601,144.99999999989768,92.999999999976012,123.99999999997922,6.2050000000029977,324.99999999952036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,130.99999999999218,108.99999999995879,40.999999999999289,261.99999999998363,166.99999999998437,100.99999999999432,141.99999999998721,5.5300000000023983,432.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,147.00000000000355,122.00000000000372,41.000000000000178,276.00000000000318,147.00000000000247,96.000000000000171,155.00000000000088,5.2499999999965876,534.00000000224816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,166.99999999996447,142.99999999996271,41.999999999998224,293.99999999996805,160.99999999997513,96.999999999998224,159.99999999999113,5.0800000000003021,645.99999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,170.99999999999645,149.99999999999378,41.000000000000888,309.99999999998579,182.99999999998045,103.99999999999378,156.00000000000355,5.00000000000189,732.99999999794454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,179,159,40,316,193,107,160,4.9400000000000004,814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,189.99999999997851,161.99999999999415,40.999999999998046,316.99999999999807,203.99999999997851,116.99999999998046,163.99999999999218,4.9300000000002182,854.99999999910415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,21.999999999976552,185.00000000000534,152.00000000001066,41.999999999998934,316.00000000000108,212.99999999999039,123.99999999999254,153.00000000001171,4.9299999999999731,868.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,36.999999999997335,175.00000000000176,94.000000000010303,42.999999999999822,317.99999999999966,224.99999999999787,134.99999999999804,148.00000000000088,4.9149999999999601,872.50000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,38.999999999996092,160.0000000000293,53.000000000080107,43.999999999998046,319.99999999999608,232.99999999998437,143.99999999998241,143.00000000000978,4.9000000000001123,877.00000000005593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,25.000000000014921,140.00000000002132,52.000000000001066,44,321.99999999999784,234.99999999999787,143.00000000000108,145.99999999999682,4.9299999999994562,891.99999999972817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,4.4408920985006262e-12,139.00000000000017,51.000000000000178,44,322,232.00000000000054,143,148.99999999999946,5.4200000000003303,943.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,139.99999999999787,51,44,320.00000000000426,213.0000000000405,129.00000000002984,149,5.4799999999990199,916.00000000045759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,140.99999999999875,42.000000000011191,44.999999999998757,315.0000000000062,203.00000000001245,121.00000000000995,151.99999999999628,5.5900000000005097,905.99999999975967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,139.00000000000071,42,45,306.00000000000318,194.00000000000318,114.00000000000249,149.00000000000108,5.6599999999989805,873.00000000048067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,133.00000000001387,41.000000000002309,45,302.00000000000921,182.00000000002771,112.00000000000462,142.00000000001617,5.7500000000003171,828.99999999976444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,114.000000000027,41,45,300.00000000000284,175.00000000000995,114.99999999999574,123.000000000027,5.7850000000003483,802.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,103.00000000000391,41,45,291.00000000000318,143.00000000001137,113.00000000000071,97.000000000009237,5.8200000000018726,776.99999999942736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,99.000000000009237,41.999999999997691,45,277.00000000003234,81.000000000143174,113.9999999999977,76.000000000048487,5.9899999999981581,725.00000000056343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,90.00000000001279,39.000000000004263,45,251.00000000003695,69.000000000017053,111.00000000000426,51.000000000035527,6.0900000000046042,670.99999999888735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,89.00000000000054,38.000000000000533,44.000000000000533,240.00000000000585,68.00000000000054,106.00000000000267,48.000000000001599,6.4499999999967388,584.00000000078819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,87.000000000004974,38.999999999997513,44,230.00000000002487,66.000000000004974,93.00000000003233,47.000000000002487,5.9100000000011654,488.99999999951933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,85.000000000003197,36.000000000004796,43.000000000001599,224.00000000000961,63.000000000004796,91.000000000003197,45.000000000003197,5.9899999999994176,456.00000000024033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,70.000000000010658,35.000000000000711,43,219.00000000000355,57.000000000004263,85.000000000004263,45,6.4449999999970906,474.99999999987847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,65.999999999999289,36.999999999999645,42.999999999999822,213.99999999999966,53.999999999999822,82.999999999998053,46,6.8999999999974948,493.99999999989535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,62.000000000006395,35.000000000003197,42.000000000001599,212.00000000000318,53.000000000001599,72.000000000017593,46,6.9300000000005486,479.99999999983532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,52.000000000007105,35,42.999999999999289,211.00000000000071,53,81.999999999992895,45.000000000000711,6.9599999999998934,471.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,39.000000000000178,35,43,200.99999999999946,52.999999999999822,82.000000000000355,45.999999999999822,6.9500000000012045,459.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,39.999999999998224,35,43,198.00000000000534,52.000000000001776,83.999999999996447,45.000000000001776,7.0099999999998932,455.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,40,36.999999999998224,43,193.00000000000443,52,88.999999999995566,45,7.0299999999995277,448.00000000016536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,40,36,44,190,52,89,45,7.3700000000000001,391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,40,37.999999999996092,44,188.00000000000392,52,89.999999999998039,45.999999999998046,7.8100000000003913,413.50000000002001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,41.999999999997868,38.999999999998934,44,188,52.999999999998934,94.999999999994671,46,8.2500000000007994,435.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,41.000000000000178,38.000000000000178,44,190.99999999999946,55.999999999999467,98.999999999999289,46.999999999999822,8.6999999999909665,385.00000000102369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,40.000000000001954,40.999999999994138,44.999999999998046,191,56.999999999998046,105.99999999998633,47,8.7300000000001496,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,39.000000000001066,40.000000000001066,43.000000000002132,191.99999999999892,57.999999999998934,106.99999999999893,47,8.7699999999992748,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,38.000000000000178,41.999999999999645,43,196.99999999999912,61.999999999999289,112.99999999999893,47.999999999999822,8.8399999999997796,384.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,38.999999999997868,41.000000000002132,45.999999999993605,198.99999999999574,62.999999999997868,115.99999999999361,49.999999999995737,8.8000000000006544,376.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,39,42.999999999997513,46,201.99999999999628,64.999999999997513,122.9999999999913,54.999999999993783,8.8349999999994591,377.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,39.999999999999645,43.999999999999645,46,202.99999999999966,66.999999999999289,130.99999999999716,76.999999999992184,8.8699999999994894,379.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,39.000000000002309,44,46,206.99999999999076,67,147.99999999996075,95.999999999956117,9.0200000000004525,388.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,39,51.999999999988631,46.999999999998579,213.99999999999005,86.999999999971578,183.99999999994884,117.99999999996874,9.0699999999993608,388.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,39.999999999999645,57.999999999997868,47.999999999999645,216.99999999999892,99.999999999995381,194.99999999999608,129.99999999999574,10.380000000001433,438.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,39.000000000002309,71.99999999996767,48,217.9999999999977,115.99999999996305,204.99999999997692,147.99999999995845,10.509999999998591,441.99999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,18.999999999972999,39.999999999998579,85.999999999980105,48.999999999998579,218.99999999999858,134.999999999973,211.99999999999005,161.9999999999801,11.019999999999232,398.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,30.999999999993605,40,90.999999999997328,48.000000000000533,218.00000000000054,138.99999999999787,215.99999999999787,170.9999999999952,10.960000000000544,399.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,38.999999999980105,40,97.999999999982592,48.999999999997513,218,143.99999999998755,220.99999999998755,174.99999999999005,11.034999999999387,403.49999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,40.999999999996803,40,103.99999999999041,49,218.99999999999841,152.99999999998562,226.99999999999039,172.0000000000048,11.109999999999452,406.99999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,41.999999999999289,40,107.99999999999716,49,219.99999999999929,154.99999999999858,228.99999999999858,184.99999999999076,11.160000000004249,407.00000000021242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,38.999999999999467,40,109.00000000000053,49,221,155.99999999999946,231.00000000000017,191.00000000000125,11.419999999998568,419.99999999992843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,36.000000000004796,40,111.9999999999952,49,221,153.0000000000048,231.99999999999841,197.9999999999888,11.549999999998903,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,21.000000000010658,40,111.00000000000071,49,220.00000000000071,152.00000000000071,231.00000000000071,198,11.490000000000213,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,39,112.00000000000088,47.999999999999822,217.99999999999966,146.99999999999966,230.99999999999983,191.99999999999824,11.610000000001003,425.00000000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,39,116.99999999999112,47.000000000001776,216.00000000000355,145.00000000000355,230.00000000000176,182.00000000001776,11.659999999999911,425.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,39,103.00000000001243,47,215.00000000000088,142.00000000000267,229.00000000000088,166.00000000001421,11.70999999999882,425.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,38,100,47,213,132,229,142,11.83,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,38,80.00000000003908,46.000000000001954,211.00000000000392,123.00000000001759,228.00000000000196,131.00000000002149,11.929999999997815,424.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,37.000000000001066,74.000000000006395,45.000000000001066,206.00000000000534,106.00000000001812,221.00000000000745,126.00000000000533,11.87999999999961,423.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,36,60,46,201,86,208,120,11.660000000004377,405.00000000037801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,36,52.000000000015632,45.000000000001954,187.00000000002734,71.000000000029303,190.00000000003519,109.00000000002149,11.179999999999291,339.99999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,35.000000000001066,47.000000000005329,45,175.00000000001279,64.000000000007461,147.00000000004582,100.00000000000959,10.990000000003443,327.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,34.000000000000178,45.000000000000355,42.000000000000533,167.00000000000142,58.000000000001066,116.00000000000551,70.000000000005329,10.96500000000043,324.00000000005167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,32.000000000004263,44.000000000002132,41.000000000002132,159.00000000001705,51.000000000014921,96.000000000042633,45.000000000053291,10.940000000000408,321.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,32,41.00000000000373,39.000000000002487,154.00000000000622,49.000000000002487,69.000000000033566,44.000000000001243,10.779999999991915,306.9999999994829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,31.000000000000355,41.999999999999645,39,148.00000000000213,47.000000000000711,58.000000000003908,42.000000000000711,9.6700000000161683,236.00000000103421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,26.000000000011546,40.000000000004619,38.000000000002309,148,45.000000000004619,52.000000000013856,40.000000000004619,9.2399999999807942,216.99999999952891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,26,40,38,152.99999999999289,45.999999999998579,52,39.000000000001421,7.1200000000271144,165.00000000066507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,26,40,38.999999999999645,159.9999999999975,45.000000000000355,52,39.999999999999645,7.1900000000008815,164.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,25.000000000002309,40.999999999997691,39,159.0000000000023,45.999999999997691,51.000000000002309,40,7.2700000000009517,164.49999999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,25,40.000000000001421,39,158.00000000000142,46,49.000000000002842,39.000000000001421,7.350000000000767,163.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,25,39.000000000000533,39,159.99999999999892,47.999999999998934,49,39,7.4099999999994566,162.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,25,39,39,158.00000000000497,48,49,39,7.4099999999995632,161.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,25.999999999998401,38.000000000001599,39,148.00000000001597,48,46.000000000004796,39.999999999998401,7.3800000000002184,161.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,25.000000000000711,38,39,145.00000000000213,46.000000000001421,46.999999999999289,40,7.4000000000003272,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,26,38.999999999999645,38,144.99999999999983,45,47,39,7.4199999999998898,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,26,37.000000000003197,38,144.00000000000159,45,47,39,7.4100000000001831,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,26,37,38,145.99999999999858,44.000000000000711,46.000000000000711,39,7.4200000000001918,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,26.499999999999378,36.500000000000625,38,147.9999999999975,44,46.499999999999375,38.500000000000625,7.4299999999973902,159.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,26.999999999999112,36.000000000000888,38,149.99999999999645,44,46.999999999999112,38.000000000000888,7.3000000000002307,158.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,27,36,38,144.00000000000534,44,45.000000000001776,38,7.2999999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,29,35,37,142,44,47,38,7.3200000000000003,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,29.999999999998046,32.000000000005862,37,140.00000000000392,44,46.000000000001954,38.999999999998046,7.3399999999995629,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,30.999999999998934,32,37,138.00000000000213,44.999999999998934,46.999999999998934,39,7.3399999999999732,157.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,31,30,37,138,44,47,37,7.3249999999999567,157.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,31.999999999998046,27.000000000005862,36.000000000001954,137.00000000000196,44,47,37,7.3100000000001115,157.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,31.000000000001066,27.999999999998934,36,135.00000000000213,44.999999999998934,47,39.999999999996803,7.3399999999994563,157.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,31.999999999999822,27.000000000000178,36,132.00000000000054,45,47,39.000000000000178,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,32.999999999997868,26.000000000002132,36.999999999997868,132,44.000000000002132,47,39.999999999997868,7.3499999999999996,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,32.000000000001243,26,36.000000000001243,132,44,47,39.000000000001243,7.3500000000001453,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,32,26,36,132.99999999999966,44,45.000000000000711,39,7.3699999999997088,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,31.000000000002309,28.999999999993072,36,133.9999999999977,44,45.999999999997691,39.999999999997691,7.3699999999999095,157.99999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,31,30.999999999997158,36,140.99999999999005,42.000000000002842,44.000000000002842,39.000000000001421,7.3599999999999,157.49999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,31,31.999999999999645,35.000000000000355,147.9999999999975,42.999999999999645,45.999999999999289,39,7.3499999999999996,157.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,31.999999999997691,32.999999999997691,35,155.99999999998153,42.000000000002309,45.000000000002309,39.999999999997691,7.3499999999999996,157.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,32,32.000000000001421,34.000000000001421,156,43.999999999997158,42.000000000004263,40,7.3499999999998717,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,32,32.999999999999467,34,148.00000000000426,44,42.999999999999467,40,7.3400000000000905,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,32,34.999999999995026,34,140.0000000000199,44,43,40,7.350000000000291,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,32,33.000000000003197,34,125.00000000002399,43.000000000001599,43.999999999998401,40,7.3699999999998544,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,32,33,34.999999999999289,125.99999999999929,43,45.999999999998579,39.000000000000711,7.3700000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,31.999999999999822,34,34.000000000000178,122.99999999999983,43,46,39.000000000000178,7.3700000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,31.000000000001599,34,34.999999999998401,122.00000000000159,43,46,39.999999999998401,7.370000000000732,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,31.999999999999289,34,34.000000000000711,125.99999999999716,43,46.999999999999289,40.999999999999289,7.409999999999858,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,32.499999999999375,34.499999999999375,34,126.99999999999875,43,46.500000000000625,41.499999999999375,7.4099999999995987,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,32.999999999999112,34.999999999999112,34,127.99999999999822,43,46.000000000000888,41.999999999999112,7.3900000000000352,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,32.000000000000888,35.999999999999112,34.999999999999112,128.99999999999912,43,46,42.999999999999112,7.4099999999995276,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,33,35,33,128,43,46,42,7.3700000000000001,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,33,37.999999999994138,34.999999999996092,131.99999999999218,43.999999999998046,46.999999999998046,42.999999999998046,7.3599999999999905,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,32.000000000001066,36.000000000002132,35,137.99999999999361,44,47.999999999998934,46.999999999995737,7.3500000000000352,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,34,38,36,145,46,49,48,7.3699999999996022,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,34.999999999998046,37.000000000001954,36,156.99999999997655,47.999999999996092,50.999999999996092,48.999999999998046,7.3700000000001493,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,35.999999999998934,38.999999999997868,36,168.99999999998721,48.999999999998934,51.999999999998934,48.000000000001066,7.4099999999992754,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,36,39,36.999999999999822,181.9999999999977,49.999999999999822,52,49.999999999999645,7.4000000000003858,156.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
