time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.95,38,31.999999999994671,46,98.999999999992895,80.000000000008882,43.000000000001776,28,138.99999999999824,15.370000000000724,1233.1400000000174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,37.000000000000711,28.000000000002842,46.999999999999289,99.999999999999289,80,43,28,128.00000000000782,15.409999999999858,1234.0999999999965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,37,29,45,102,77,43,29,127,15.590000000001393,1193.039999999939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,36.000000000001776,30.999999999996447,46.999999999996447,102.99999999999822,75.000000000003553,43.999999999998224,29,124.00000000000533,15.659999999999876,1189.9800000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,36,29.500000000001066,46.500000000000355,107.4999999999968,73.000000000001421,44,29,122.00000000000142,15.750000000001762,1184.9199999998216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,36,28,46,112,71,44,29,120,15.83,1176.8199999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,37.999999999996447,28.999999999998224,46.999999999998224,116.99999999999112,69.000000000003553,44,29,115.00000000000888,15.870000000000044,1175.7849999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,38,30.999999999997868,46.000000000001066,123.99999999999254,66.000000000003197,44.999999999998934,31.999999999996803,127.99999999998614,15.909999999999982,1174.7499999999875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,38,29,46,124,66,44,39,137,15.900000000001024,1167.7699999996921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,39.999999999995737,34.99999999998721,46,127.99999999999147,68.999999999993605,44.999999999997868,44.99999999998721,143.99999999998508,15.94,1155.7299999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,40.999999999998934,35.999999999998934,46.999999999998934,129.99999999999787,72.999999999995737,45,49.999999999994671,147.99999999999574,15.94,1147.7300000001451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,41.999999999999645,36,47,128.00000000000071,73,45.999999999999645,51.999999999999289,151.99999999999858,15.94,1134.7300000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,46.999999999989342,38.999999999993605,46.000000000002132,128.99999999999787,73.999999999997868,46,55.999999999991473,157.99999999998721,15.94,1135.7399999999834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,47.999999999998934,38.000000000001066,46.999999999998934,129,74,46.999999999998934,61.999999999993605,158,15.964999999999618,1129.2250000000995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,48,40.999999999998934,47.999999999999645,129,74,48.999999999999289,65.999999999998579,158,15.989999999999636,1122.7100000000949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,47,42.000000000000711,47,131.99999999999929,79.000000000002132,50.999999999998579,71,154,15.919999999999908,1116.7699999998522,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,47,42.999999999998579,47,131.00000000000142,81.999999999995737,49.000000000002842,71,154,15.910000000000128,1100.7800000002044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,47,43.999999999999645,47.999999999999645,132.99999999999929,82.999999999999645,46.000000000001066,70.000000000000355,151.00000000000108,15.839999999999669,1084.8099999998569,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,40,41.000000000000355,47,134.00000000000071,82.999999999997158,44.999999999999645,70.999999999999645,146.99999999999469,15.810000000000331,1071.8300000001429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,40,41.999999999998579,47,135.99999999999716,75.000000000011369,44.000000000001421,70.000000000001421,132.00000000002132,15.770000000000064,1061.8399999999422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,40,43.999999999999289,47,136,74.000000000000355,44,68.000000000000711,114.00000000000639,15.77500000000007,1057.3299999999374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,39.999999999999645,35.999999999996803,46.999999999999289,134.00000000000071,67.999999999999289,44,64.999999999995026,97.999999999989342,15.779999999999854,1052.8199999997667,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,39.000000000001421,27.00000000001279,45.000000000002842,135.99999999999716,66.000000000002842,44,51.000000000019895,68.000000000042633,15.770000000000071,1036.8100000001136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,39,26.000000000000711,45,130.00000000000426,64.000000000001421,44,40.000000000007816,32.00000000002558,15.849999999998365,1021.6999999995593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,36.999999999999645,27.999999999999645,42.999999999999289,122.99999999999467,65,43.999999999999645,32.999999999998579,13.999999999996092,15.750000000000533,994.73000000014372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,36.000000000001776,27.000000000001776,41.000000000003553,108.00000000002665,65,43.000000000001776,29.000000000007105,3.0000000000195399,15.639999999999095,972.77000000005501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,36,24.000000000002132,40.000000000000711,60.000000000034106,65.999999999999289,42.000000000000711,29,3,15.590000000000177,975.80999999998915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,37,25,39,54,64,38,29,2,15.585000000000015,978.82499999999141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,36.000000000001776,18.000000000012434,37.000000000003553,54,64,38,29,3.5527136788005009e-12,15.580000000000009,981.83999999999469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,36,16.000000000001421,37.999999999999289,46.000000000005684,58.000000000004263,36.000000000001421,28.000000000000711,0,15.58,992.87000000006628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,36,5,37,38,53,37,28,0,15.58,995.88,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,36,8.8817841970012523e-12,36.000000000001776,38.999999999998224,48.000000000008882,33.000000000007105,28,0,15.559999999999524,992.88999999983332,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,36,0,35.000000000001066,32.000000000007461,48,33,28,0,15.53999999999999,985.88999999999737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,36,0,35,32,49,33,28,0,15.534999999999986,984.38999999999578,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,36,0,35,28.000000000008527,46.000000000006395,33.999999999997868,27.000000000002132,0,15.529999999999928,982.88999999998941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,36,0,35,28.999999999998934,45.000000000001066,34,27,0,15.510000000000362,979.90000000005421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,36,0,35.999999999999645,28.000000000000355,45,33.000000000000355,27,0,15.489999999999734,971.8999999999254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,36,0,36,29.999999999995737,45,32.000000000002132,24.000000000006395,0,15.440000000000817,957.91000000022859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,36,0,37.999999999997868,28.000000000002132,45.999999999998934,32,19.000000000005329,0,15.440000000000149,958.90999999999985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,36,0,37.000000000000355,26.000000000000711,46,32,24.999999999997868,0,15.45999999999971,958.90000000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,36,0,36.999999999998579,23.000000000000711,48,33,19.999999999998579,0,15.42,951.92000000001849,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,36,0,35.000000000002842,23.999999999998579,48,33,18.000000000002842,0,15.42,953.92000000001985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,36,0,36.999999999999289,25.999999999999289,48.999999999999645,32.000000000000355,18,0,15.42,955.91999999998893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,36.499999999999467,0,36.500000000000533,27.499999999998401,49,32.499999999999467,9.0000000000095923,0,15.42,954.92000000001099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,36.999999999999289,0,36.000000000000711,28.999999999997868,49,32.999999999999289,1.2789769243681803e-11,0,15.410000000000384,950.91999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,36.000000000000355,0,36,28.000000000000355,48.000000000000355,33,0,0,15.439999999999733,950.9000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,36.999999999999645,0,35.000000000000355,28.000000000000355,44,33,0,0,15.419999999999854,945.91000000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,36.000000000001421,0,35.999999999998579,28.999999999998579,44,33,0,0,15.410000000000071,945.91999999999985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,36,0,36,29,44,33,0,0,15.41,943.92000000000814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,37,0,36,30,44,33,0,0,15.41,944.42000000000871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,37,0,36,30,44,33,0,0,15.409999999999638,944.92000000003634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,37,0,36,29.000000000000711,44,33,0,4.9999999999964473,15.390000000000072,946.92999999999279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,37,0,36,31,43,33,0,13,15.3900000000002,944.92999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,37.999999999998224,0,36,31,43,33,0,18.999999999989342,15.399999999999983,944.92999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,38,0,36,31,43.999999999999289,33,0,26.999999999994316,15.38999999999978,945.92999999995595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,37,0,36,30,43,33,0,38,15.380000000000001,943.92999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,37,0,35.000000000001776,30,43,33,0,47.999999999982236,15.385000000000005,944.93000000000097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,37,13.999999999985079,35.999999999998934,29.000000000001066,43,33,0,55.999999999991473,15.390000000000001,945.92999999999813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,38,15,35,28,44,32,0,60,15.390000000000001,944.92999999994879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,38,15,35.999999999997868,28,44,32.999999999997868,0,69.999999999978684,15.389999999999965,942.93000000000359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,38.999999999998934,17.999999999996803,33.000000000003197,27.000000000001066,44,32.000000000001066,0,86.999999999981881,15.380000000000182,943.93999999998175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,37.000000000000711,22.999999999998224,30.000000000001066,27,44,32,0,87.999999999999645,15.389999999999894,943.92999999993606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,24.000000000027711,21.000000000004263,30,19.000000000017053,44,32,0,88,15.370000000000326,931.93000000019606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,23.000000000001066,17.000000000004263,29.000000000001066,13.000000000006395,43.000000000001066,32,0,85.000000000003197,15.379999999999846,937.42999999991594,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,22.000000000000355,16.000000000000355,27.000000000000711,13,43.999999999999645,32,0,80.000000000001776,15.389999999999855,942.9299999999198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,22.000000000001421,17.999999999998579,26.999999999999289,11.999999999999289,44,31,0,85.000000000000711,15.379999999999908,942.94000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,23.999999999997158,16.000000000002842,26.000000000001421,11.000000000001421,44,31,0,85.999999999998579,15.370000000000127,942.94000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,23.000000000000355,20.999999999998224,26,8.0000000000010658,42.000000000000711,31.999999999999645,0,87.999999999999289,15.39999999999989,940.92000000002201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,27.999999999997513,20.999999999999645,26,3.5527136787936347e-13,41.999999999999645,30.999999999988987,0,88.999999999999645,15.390000000000111,942.9199999999779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,21.000000000009948,20.000000000001421,26,0.99999999999857891,41.000000000001421,4.4053649617126212e-11,0,88.000000000001421,15.380000000000001,938.92000000006385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,26.999999999997868,19.000000000000355,26.999999999999645,3.9999999999989342,41.999999999999645,0,0,93.999999999997868,15.380000000000001,943.91999999995551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,28.999999999999645,20.999999999999645,25.000000000000355,3.0000000000021316,42,0,0,100.00000000000178,15.384999999999959,944.91999999999177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,28.000000000001421,20.000000000001421,25.999999999998579,8.9999999999914735,42,0,0,104.99999999999289,15.389999999999965,945.9199999999928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,28.999999999999289,16.000000000002842,26,5.0000000000028422,41.000000000000711,0,1.9999999999985789,107.99999999999787,15.390000000000001,950.92999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,28.999999999999645,22.000000000000355,27.000000000000355,9.0000000000007105,41.000000000000355,0,22.999999999998579,126.00000000000213,15.390000000000001,950.92999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,28.000000000001776,22.999999999998224,27.999999999998224,10.999999999996447,41.999999999998224,0,19.000000000007105,131.99999999998934,15.390000000000001,949.93000000001803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,28,22.000000000000711,28,11.999999999999289,42,0,25.999999999995026,146.99999999998934,15.390000000000001,950.92999999999643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,29,22,30,11,42,0,19,154,15.3699999999999,950.95000000001005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,27.000000000003553,23.999999999996447,32.999999999994671,11,42,0,24.999999999989342,163.99999999998224,15.364999999999895,951.4500000000105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,29.999999999997868,24,35.999999999997868,12.999999999998579,42.999999999999289,1.9999999999985789,26.999999999998579,177.99999999999005,15.359999999999559,951.95000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,30,25,36,12,43,14,28,178,15.34,951.95000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,30,25.999999999998224,36.999999999998224,17.999999999989342,43.999999999998224,16.999999999994671,28,179.99999999999645,15.35,950.96000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,29.000000000001066,24.000000000002132,37,22.999999999994671,43.000000000001066,29.999999999986144,28,171.00000000000961,15.35,950.96000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,36,25,39,28,44,32,27,173,15.349999999997442,950.96000000002743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,36,27.999999999993605,39,28.999999999997868,42.000000000004263,31.000000000002132,27.999999999997868,184.99999999997442,15.249999999999218,952.03000000001089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,36.999999999998934,29.999999999997868,40.999999999997868,30.999999999997868,42.999999999998934,31,28.999999999998934,199.99999999998403,15.029999999998985,955.11000000001422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,37.999999999999645,29.000000000000355,41,34.999999999998579,44.999999999999289,31.999999999999645,37.999999999996803,216.99999999999397,14.809999999990941,958.19000000080155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,38.999999999997868,30.999999999995737,44.999999999991473,71.99999999992113,67.999999999950973,32,83.999999999901945,244.99999999994031,13.110000000027782,1108.5999999975418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,44.999999999993605,44.999999999985079,44.000000000001066,110.99999999995843,93.999999999972289,35.999999999995737,138.99999999994139,278.99999999996373,11.749999999996867,1272.9600000005162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,70.999999999990763,63.99999999999325,44.999999999999645,130.99999999999289,133.99999999998579,36.999999999999645,173.99999999998755,300.99999999999216,11.330000000006118,1342.1299999989926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,91.000000000018474,88.000000000005684,45.000000000000711,168.00000000001066,164.00000000002061,40.000000000002132,192.00000000000568,315.00000000001421,11.229999999999631,1364.2100000001485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,116.99999999996305,95.999999999988631,45.999999999998579,182.99999999997868,192.99999999995879,42.999999999995737,199.99999999998863,334.99999999997158,11.190000000000511,1380.2799999997944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,139.99999999999181,108.99999999999538,46,197.99999999999466,205.9999999999954,43,201.99999999999929,344.99999999999648,11.185000000000059,1383.8049999999587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,152.00000000000213,108.00000000000071,46.000000000000355,210.00000000000355,213.00000000000105,42.000000000000355,207.00000000000071,352.99999999999824,11.180000000000055,1387.329999999961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,157.99999999999147,109.99999999999716,46.999999999998579,219.99999999998579,215.99999999999574,42.999999999998579,208.99999999999716,348.00000000000711,11.250000000002046,1393.3900000000772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,153.00000000000176,108.00000000000071,47,223.99999999999858,219.99999999999858,43,205.00000000000142,351.99999999999858,11.409999999998579,1399.4199999999464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,149.00000000000034,103.99999999999929,47,230.00000000000071,222.00000000000176,43,201.99999999999397,356.00000000000142,11.470000000000146,1440.4900000003943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,149.99999999999858,102.00000000000284,47,231.99999999999716,226.99999999999289,43,185.00000000002416,359.99999999999432,11.479999999999929,1467.5599999998076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,151.99999999999858,112.99999999999218,47,232.99999999999929,227.99999999999929,44.999999999998579,166.0000000000135,354.00000000000426,11.570000000000736,1494.5800000000977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,157.00000000000142,113,47,239.00000000000176,234.00000000000034,54.000000000003908,145.99999999999147,347.99999999999932,11.615000000000784,1500.5650000001042,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,160.99999999999289,113,47,243.99999999999113,234.99999999999824,64.99999999998046,122.00000000004263,346.00000000000352,11.660000000002174,1506.5500000001441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,160.00000000000071,113,47.999999999999289,244.99999999999929,236.99999999999858,65,104.00000000001279,338.00000000000568,11.779999999999573,1514.5099999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,153,106,47,243,237,62,78,327,11.950000000002586,1497.459999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,148.00000000000887,101.00000000000888,47.999999999998224,238.00000000000887,237,60.000000000003553,46.000000000056843,315.00000000002132,12.079999999999769,1480.4200000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,145.00000000000213,100.00000000000071,48,234.00000000000284,237.99999999999929,55.000000000003553,34.000000000008527,311.00000000000284,12.260000000001432,1461.3499999997791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,138,95,48,231,238,49,30,300,12.325000000001477,1451.324999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,127.00000000001954,87.000000000014211,47.000000000001776,225.00000000001066,235.00000000000534,45.000000000007105,29.000000000001776,290.00000000001774,12.390000000004523,1441.2999999995941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,93.000000000036238,77.000000000010658,47,210.00000000001597,233.00000000000213,43.000000000002132,28.000000000001066,281.00000000000961,12.580000000000249,1424.249999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,76,64,45,203,223,43,28,280,12.720000000004861,1383.1999999994621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,73.000000000006395,53.000000000023448,43.000000000004263,196.00000000001492,213.00000000002132,44.999999999995737,28,266.00000000002984,12.91000000000103,1362.1699999998791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,69.000000000004263,45.000000000008527,43.999999999998934,186.00000000001066,207.00000000000639,44.000000000001066,27.000000000001066,259.00000000000745,13.199999999994745,1328.110000000617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,63.000000000002132,40.000000000001776,44,170.00000000000568,194.0000000000046,44,27,258.00000000000034,13.370000000000692,1311.0299999999252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,45.000000000038369,30.000000000021316,44.999999999997868,168.00000000000426,182.00000000002558,44.999999999997868,27,245.00000000002771,13.499999999997875,1297.0100000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,39.000000000006395,20.000000000010658,45,151.00000000001813,175.00000000000745,43.000000000002132,27,234.00000000001171,13.569999999998931,1287.4900000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,37.000000000000711,21.999999999999289,43.000000000000711,142.00000000000318,167.00000000000284,43,27,218.00000000000568,13.639999999998981,1277.9700000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,37.999999999999289,15.000000000000711,43,137.99999999999645,156.99999999999574,44.999999999999289,25.999999999999289,208.99999999999645,13.770000000001293,1260.9299999998427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,37.000000000001421,15.999999999998579,43,133.00000000000711,151.00000000000853,44.000000000001421,25.000000000001421,204.00000000000711,13.90999999999821,1243.8900000002182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,37.999999999999645,18.999999999998934,42.000000000000355,133,143.00000000000284,43.000000000000355,17.000000000002842,191.0000000000046,14.000000000001432,1230.8499999998344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,37,21,42.999999999999645,125.99999999999716,131.99999999999929,43.000000000000355,18.999999999999645,183.99999999999753,14.129999999998569,1215.8200000001655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,37,21,42.000000000001421,118.00000000001137,130.00000000000284,43.999999999998579,18.000000000001421,177.00000000000995,14.189999999999404,1204.8000000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,37,19.000000000000711,40.000000000000711,115.00000000000107,124.00000000000213,43.000000000000355,16.000000000000711,177.99999999999966,14.249999999999467,1193.7800000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,37,20.999999999998934,40,101.99999999999609,120.99999999999964,44.000000000000355,6.039613253949179e-12,167.99999999999753,14.330000000001602,1184.7399999998102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,37,18.000000000004263,40,91.000000000015632,120.00000000000142,44.999999999998579,16.999999999975842,161.00000000000995,14.439999999999218,1171.7000000000926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,37,16.000000000001421,40.999999999999289,81.000000000007105,120,43.000000000001421,18.999999999998579,162.99999999999858,14.600000000002778,1168.6599999996395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,37,23.999999999997513,41.000000000000355,65.999999999998934,121,43.000000000000355,17.000000000000711,153.99999999999895,14.769999999999094,1146.5900000001175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,37,17.000000000012434,41.999999999998224,63.000000000005329,121,43.999999999998224,18.999999999996447,151.00000000000534,14.860000000001449,1118.5600000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,36.000000000000711,19.999999999997868,41.000000000000711,59.000000000002842,121.99999999999929,44,25.999999999995026,147.00000000000284,14.939999999999715,1121.5099999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,36,18,41,64,121,44,27,153,14.94,1131.4849999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,36.999999999998224,21.999999999992895,41.999999999998224,65.999999999996447,121.99999999999822,44,26.000000000001776,146.00000000001245,14.94,1141.4599999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,37,22,41.000000000000711,79.999999999990052,122.99999999999929,45.999999999998579,27.999999999998579,143.00000000000213,15.070000000000661,1153.4099999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,36,21,42,87,122,45,28,133,15.1,1153.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
