time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.40,0,135.99999999999076,41.999999999995381,46,272.99999999995151,82.999999999976907,138.99999999999307,100.9999999999492,6.4599999999990034,753.00000000026273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,131.99999999999574,40,46,251.99999999999679,73.000000000001066,135.99999999999787,78.999999999994671,6.7999999999894909,659.00000000290538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,119.99999999999005,40.000000000001243,46,242.99999999999253,75.999999999995026,129.99999999999628,63.999999999985079,6.9599999999988347,637.00000000016018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,111.99999999997868,41,45.999999999997868,236.99999999998295,71.999999999989342,126.99999999998508,51.999999999995737,7.0199999999982516,612.00000000072828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,101.99999999999875,40.999999999999645,45.000000000000178,228.99999999999946,66.999999999998579,119.9999999999991,49.999999999999645,7.4999999999973568,545.00000000036891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,94.999999999983828,39.000000000001243,46,225.99999999999628,58.999999999998757,114.99999999999503,47.999999999998757,7.5349999999998447,540.00000000002217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,81.999999999968026,40,45.999999999995737,222.99999999998934,57.999999999993605,111.00000000000213,47,7.5699999999998759,535.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,66.999999999997684,39.999999999999822,44.000000000000355,217.99999999999858,54.999999999999822,112.00000000000018,47,7.659999999997714,521.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,53.999999999984013,39.000000000001066,46,209.99999999999679,54,113,46.999999999997868,7.7399999999998581,505.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,38.999999999998046,40,46,206.99999999999415,54,112.99999999999805,45.000000000001954,7.6900000000011817,493.00000000028353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,38,40,46,204,54,112,46,7.7199999999999998,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,37,41,46,199.99999999999912,52.999999999999112,110.9999999999991,46,7.7199999999999998,484.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,37,41.000000000001776,46,198.99999999999469,52,110.00000000000178,46,7.7600000000000442,480.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,37,41.999999999999822,46,196.00000000000054,52,110.99999999999983,46,7.7850000000000659,480.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,37,42,46,196,52.000000000000888,113.00000000000178,48.000000000000888,7.8100000000001115,479.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,37,41.999999999998224,46,196.00000000000176,53.000000000001776,115.00000000000355,49,7.8399999999994563,477.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,37,41.000000000000178,46,196.99999999999983,53.999999999999822,116.99999999999964,49,7.7800000000002205,471.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,37,41,46,197.00000000000071,54,119.00000000000284,50.000000000000711,7.8199999999993466,467.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,37.000000000001599,41,46,198,54.000000000003197,123.0000000000032,51.000000000006395,7.8800000000002912,464.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,37.999999999999645,41,46,198,55.999999999999289,124.99999999999929,54.999999999998579,7.9199999999994173,462.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,38,42.999999999999467,47,200.00000000000213,57.000000000001066,130.00000000000267,58.000000000010125,7.9500000000001814,460.99999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,38,42,47,204.00000000000995,59,135.00000000001279,77.000000000017053,7.9700000000001996,459.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,38,42.000000000002487,47,211.00000000001492,59.000000000004974,144.00000000003729,89.000000000024869,7.9900000000007712,457.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,38,43.000000000000533,47,217.00000000000054,61.000000000001599,159.00000000000267,99.000000000007461,8.059999999999242,449.00000000009754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,38,44.000000000005684,47,218.00000000000711,64.000000000002842,164.00000000002984,113.00000000003837,8.2600000000007672,338.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,38.000000000004619,48.000000000006928,47.000000000002309,223.00000000000693,66.000000000025395,185.00000000002541,140.00000000003465,8.3199999999994567,338.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,40.000000000007105,51.00000000000675,48.000000000000355,225.99999999999858,77.000000000017764,196.00000000000284,155.00000000000392,8.3599999999987631,334.00000000012363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,2.984279490195135e-11,60.000000000022382,70.000000000016172,49,222.00000000000372,127.00000000003607,204.00000000001245,166.00000000003109,8.6599999999978152,285.00000000035686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,24.000000000027711,78.000000000023448,83.000000000072475,49.000000000002132,225.00000000000426,156.00000000008313,214.00000000001705,191.00000000004476,8.610000000001456,286.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,37.000000000002842,89.000000000002132,117.00000000000409,50.000000000001599,227.00000000000017,195.00000000000284,222.00000000000284,212.00000000000338,8.57000000000113,286.5000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,53.00000000000373,101.00000000003482,140.00000000002362,59.000000000018652,228.00000000000622,211.00000000002362,238.0000000000112,231.00000000001617,8.5300000000010865,286.00000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,56.000000000038369,129.00000000004476,159.00000000002345,74.000000000023448,233,230.00000000001066,247.00000000001918,244.00000000001918,9.3399999999971222,336.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,74.000000000001066,150.00000000000179,170.0000000000023,85.000000000001066,233.00000000000088,235.00000000000142,256.00000000000216,253.00000000000125,9.4299999999977135,343.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,80.00000000001279,160.00000000001174,183.00000000000747,91.000000000006395,238.00000000000108,243.00000000000639,268.00000000000745,260.00000000001495,10.789999999997583,407.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,92.000000000011724,171.00000000002734,190.00000000001171,97.000000000007816,239.00000000000196,249.00000000000196,275.00000000001171,273.99999999998437,11.049999999993858,427.99999999952752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,98,185,196,101,240,250,281,266,11.31,445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,102.00000000000267,193.00000000000534,198.00000000000443,102.99999999999733,240,253.00000000000179,282,271.99999999999199,11.415000000000093,453.50000000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,104.99999999999289,199.00000000000355,203.00000000000355,99.999999999992895,239.99999999999824,255,281.99999999999466,262.99999999998403,11.520000000000408,462.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,101.00000000000071,200.99999999999966,204.99999999999966,96.000000000000711,239.00000000000017,255,279.00000000000051,254.00000000000159,11.749999999995383,477.99999999967883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,89.999999999987566,201.99999999999378,203.99999999999466,89.999999999991999,237.99999999999645,253.99999999999733,278.99999999999733,250.99999999998312,11.860000000000223,487.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,75.999999999953815,194.99999999997868,197.99999999997868,80.999999999946709,233.99999999999113,250.99999999999113,275.99999999998579,231.99999999995916,11.919999999998913,486.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,50.000000000004619,183.00000000000213,186.00000000000213,51.000000000005329,229.00000000000088,246.00000000000088,268.00000000000142,209.00000000000409,11.710000000000331,439.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,46.999999999982947,164.99999999999289,174.99999999999005,49,225.99999999999503,235.99999999999787,258.99999999999289,185.99999999998721,11.769999999999019,440.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,22.999999999969624,154.99999999994404,160.99999999998082,48.999999999998401,218.99999999999201,232.99999999999042,248.9999999999888,167.99999999997763,11.765000000000077,441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,4.0000000000067502,120.00000000001243,149.00000000000426,48.000000000000355,214.00000000000176,227.00000000000213,242.0000000000025,154.00000000000497,11.760000000000073,441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,97.999999999990408,123.99999999999147,46.999999999998934,212.99999999999841,222.9999999999952,232.99999999999415,143.99999999999628,11.709999999999729,435.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,79.999999999948841,107.99999999995168,45,209.99999999998437,213.99999999994174,221.99999999996305,136.99999999995737,11.680000000000383,431.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,43.999999999985079,73.999999999942801,45,198.99999999993784,172.9999999998856,195.99999999990303,106.99999999984581,11.609999999999889,424.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,37.999999999998934,50.99999999999627,44.999999999998934,173.99999999998934,126.99999999997016,156.99999999997922,44.999999999997335,11.600000000000108,417.00000000008669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,35.999999999998579,43.999999999997158,42.999999999997158,153.99999999999147,70.999999999978684,117.99999999993605,39.999999999995737,11.369999999990407,385.99999999915588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,34.999999999997691,42.000000000002309,40.999999999995381,148,55.999999999986144,72.999999999958433,36.999999999993072,10.620000000006794,320.00000000059794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,33.999999999999289,42.999999999999289,39,147.99999999999929,50,54.999999999999645,34,9.4150000000098473,267.500000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,31.999999999997513,41.000000000001243,38.999999999998757,146.00000000000125,49.999999999998757,54.000000000001243,34,8.2100000000087761,215.00000000038236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,29.999999999995737,41.999999999997868,37.999999999995737,147.00000000000853,49,55.000000000004263,34.000000000004263,6.8600000000393289,158.00000000166054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,28,41.000000000000178,36.000000000000533,150.99999999999912,48.999999999999822,57.000000000000355,35.999999999999822,6.9799999999993396,157.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,28,42,39,146.0000000000025,48.000000000002487,58.99999999999627,35.000000000001243,7.2799999999918468,156.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,28,41.999999999997868,39,147.99999999999787,50,55.999999999997868,36.000000000006395,7.3699999999996804,157.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,28,40.999999999999822,39,146.99999999999912,49.999999999999822,54.999999999999467,38.999999999999822,7.3899999999994916,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,28,39.999999999998934,39,141.99999999999679,49,51.999999999998934,38,7.4099999999999646,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,28,39,38.999999999998046,138.99999999999415,48.999999999996092,50.999999999996092,38,7.4000000000000092,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,28,39,38,136,47,49,38,7.3899999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,27.000000000001776,38.999999999999112,38,132.99999999999821,46.999999999998224,50,36.000000000000888,7.3700000000004371,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,29.000000000001776,37.999999999998224,37.999999999998224,131.00000000000355,44.999999999998224,49.999999999998224,37.000000000001776,7.4099999999999469,157.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,29.999999999999822,37.000000000000178,37.000000000000178,132.99999999999966,44.000000000000178,49.000000000000178,37.999999999999822,7.3800000000006021,157.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,32.000000000000888,38.999999999998224,37,131.00000000000355,44,49,38.000000000001776,7.3799999999999999,156.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,33.000000000001776,36.999999999998224,37,135.00000000000711,44,49,39.999999999998224,7.3799999999999999,156.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,33.999999999999822,36.000000000000178,37,138.99999999999929,44,49,39.000000000000178,7.3799999999999999,156.49999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,35,36.999999999997868,36,141.00000000000071,43.000000000000711,48.999999999999289,40.000000000000711,7.3799999999999999,156.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,35.000000000001599,33.999999999996803,35.999999999998401,142.00000000000318,44,48,41.000000000003197,7.3699999999998544,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,35.999999999999645,32.000000000000711,35.000000000000355,143.99999999999929,44,48,42.999999999999289,7.350000000000291,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,36,31.999999999998934,33.000000000000533,142.99999999999892,43.999999999999467,48,42.999999999999467,7.3200000000004533,156.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,36,30,34,140.99999999999432,43,48,42,7.3699999999993606,156.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,36,30,34,136.99999999999503,43,48,42,7.3699999999996697,156.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,36,29.999999999999467,34,134.99999999999946,43,48,41.999999999999467,7.3399999999996428,155.99999999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,36,29.000000000002842,34,133.99999999999432,43.000000000001421,48,41,7.3100000000002554,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,35.999999999997691,30.999999999995381,34,129.9999999999954,44,48,40.999999999997691,7.3299999999998189,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,35,28.999999999999645,34,128.00000000000142,44,48,40,7.3000000000009271,154.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,34.999999999998757,28,34,132.00000000000372,44,48,40,7.4299999999990529,157.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,34,28.000000000002132,34,135,44,48,39.999999999997868,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,34,29.000000000000355,34,134.99999999999983,44,48,39,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,33.999999999998757,31,33.999999999998757,134.00000000000497,44,48,38.999999999998757,7.4499999999994566,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,33,31.000000000002132,32.999999999997868,138.00000000000213,44.000000000002132,48,37.999999999995737,7.4699999999999287,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,32.999999999999822,32,32.000000000000355,138.99999999999946,45,48,36.000000000000178,7.4600000000000266,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,32.000000000001066,32.000000000001066,33.999999999997868,135.99999999999361,45,47.999999999996803,36.999999999997868,7.4500000000000179,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,33,32.999999999996092,31.999999999998046,129.99999999997266,45,45,35,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,33,31,31,116,45,45,35,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,33,31.000000000001776,32,114.0000000000009,45,45,37,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,33,32.999999999996447,31.999999999998224,115,44.999999999998224,45.000000000001776,37,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,33,31.000000000000355,31.000000000000178,115,44.000000000000178,45.999999999999822,37,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,34.000000000000888,32.000000000000888,29,116.0000000000009,43,48,37.000000000004441,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,35.000000000001776,33.000000000003553,29,117,43.000000000001776,48,42.000000000001776,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,35.999999999999822,34.999999999999645,29,117,43.999999999999822,48,42.999999999999822,7.4599999999998898,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,37.000000000000711,36,29,118,44,48,44,7.4400000000003272,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,38,36,29.000000000001599,117.99999999999841,44,48,44.000000000001599,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,38,36,29.999999999999645,117.00000000000036,44,48,44.999999999999645,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,37.999999999999467,36.000000000000533,30,118,44,47.999999999999467,44.000000000000533,7.4400000000001816,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,37,37,30,117.99999999999858,44,47.000000000002842,45,7.4599999999997442,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,37.000000000002487,37,30,116.99999999999254,43.999999999997513,49,45,7.4699999999998834,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,38,37.000000000000533,30,113.99999999999839,43.000000000000533,48.999999999998934,44.999999999999467,7.4799999999998921,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,38,37.999999999998579,30,110.99999999999716,44.000000000001421,47.000000000002842,44.000000000018474,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,38.000000000002309,37.000000000002309,29.999999999997691,109.00000000000462,45.000000000002309,49,57.000000000039257,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,39.000000000004263,38.000000000000355,29,111.0000000000032,46.000000000001776,49.000000000000355,74.000000000007105,7.3999999999993822,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,51.000000000031086,39.000000000001243,29.000000000001243,120.0000000000373,51.000000000004974,50.000000000007461,94.000000000019895,7.4799999999994178,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,76.000000000085265,40.000000000002132,30.000000000004263,150.00000000008313,55.000000000046896,56.000000000055422,110.00000000007034,6.9600000000151487,211.99999999839773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,116.00000000000604,41.000000000001243,32.000000000000178,189.00000000000622,77.000000000008527,82.000000000004093,143.0000000000023,6.3600000000169459,303.49999999741567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,150.00000000004104,48.00000000003606,33.000000000006217,224.00000000005224,125.00000000006591,105.00000000001369,156.00000000000995,5.7600000000163067,394.99999999751321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,2.1316282072761808e-11,183.0000000000405,77.000000000153477,38.000000000004263,266.00000000005753,178.0000000000469,116.00000000001918,164.00000000003837,5.340000000001492,506.9999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,10.000000000000711,202.00000000000443,149.00000000000497,40.000000000000178,293.00000000000551,200.00000000000941,125.00000000000497,182.00000000000054,5.2500000000022862,563.99999999855208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,13.999999999998934,227.00000000003092,177.00000000003837,41,324.00000000001495,253.00000000002771,153.00000000003411,185.00000000002345,5.0000000000004441,710.99999999973886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,13.000000000005862,256.00000000003519,213.00000000001367,41,338.00000000000392,279.00000000000585,185.00000000001953,207.00000000000585,4.9400000000014179,787.99999999818078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,16,274,220,41,340,282,195,210,4.8799999999999999,855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,46.000000000026645,277.99999999999199,220.99999999998846,41,336.99999999999824,280.99999999999824,198.99999999999645,204.99999999998579,4.8549999999999773,888.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,76.000000000012434,268.99999999999113,207.99999999998047,41,335,279.00000000000887,194.99999999999289,189.00000000000355,4.8299999999998935,921.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,82.999999999998749,264.00000000000091,197.00000000000196,41,335,283.99999999999909,191.00000000000071,190.99999999999966,4.7700000000012039,983.99999999873546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,89.000000000000895,248.99999999998667,191.99999999998934,41.000000000000888,339.00000000000267,288,192.00000000000088,195.00000000000443,4.75,1022.0000000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,89.999999999989342,233.99999999999289,179.99999999999824,42.000000000001776,342.00000000000711,288.00000000000352,192.99999999999469,199.99999999999469,4.75,1037.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,84.000000000001066,230.00000000000071,179.00000000000017,42.999999999999822,345.99999999999932,289.99999999999966,190.00000000000054,197.00000000000054,4.7199999999998346,1048.000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,55.999999999998579,223.99999999999289,154.99999999998295,44.000000000000711,345.99999999999858,291.00000000000142,185,195.99999999999645,4.6900000000004907,1057.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,54.000000000017586,213.99999999997283,130.99999999994725,45.000000000001599,344,293,184.99999999999682,190.99999999999682,4.7099999999999271,1056.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,64.999999999996092,197.00000000000603,98.000000000011724,45.999999999999645,344,293,183.00000000000071,189.00000000000071,4.6999999999999185,1054.4999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,48.999999999984546,179.99999999999093,70.999999999988802,45.999999999999467,341.99999999999523,287.99999999999147,168.99999999999415,181.99999999999253,4.6900000000001816,1051.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,19.999999999991473,162.99999999996021,49.999999999990052,45.000000000001421,332.99999999998437,271.99999999996732,157.99999999997868,167.99999999994174,4.7099999999997442,1043.0000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,13.999999999965183,134.99999999993287,42.999999999995026,45.999999999997513,321.99999999996766,248.99999999996768,142.99999999996768,126.99999999993285,4.6900000000002207,1024.9999999997688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,107.99999999999413,41.000000000000533,44.999999999998934,308.99999999999199,235.99999999998667,129.99999999999466,99.999999999993065,4.7099999999997832,1004.0000000002276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,96.999999999991473,41.999999999997868,42.999999999999289,293.99999999996663,210.99999999995879,119.99999999998863,86.99999999997371,5.1699999999947561,1027.9999999989129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,90.999999999994671,40.499999999998664,42.499999999999559,270.49999999997914,181.99999999997425,111.99999999999289,68.499999999983572,4.7600000000037141,943.00000000077011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,84.99999999999396,38.999999999999289,41.999999999999645,246.99999999999432,152.99999999997087,103.99999999999396,49.999999999998579,4.8199999999981458,901.00000000129819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,67.999999999993776,37,41,230.99999999999253,70.999999999996263,86.999999999977618,45.999999999997513,5.0799999999921948,906.49999999983493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
