time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.47,0,38,39,45,199,48,127,51,7.5700000000000571,332.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,37.000000000001776,39,43.000000000003553,196.00000000000534,48.999999999998224,125.00000000000355,51,7.5100000000001064,327.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,37,39,45.999999999997868,196,49,129.99999999999645,58.999999999994316,7.4750000000000245,324.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,37,39,46,194,50,139,62,7.4400000000000004,322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,37,37.000000000003553,45.000000000001776,194.99999999999824,51.999999999996447,151.99999999997692,69.999999999985789,7.3000000000002663,312.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,37,37.999999999998934,45.999999999998934,195,52.999999999998934,155.99999999999574,71.999999999997868,7.5499999999997867,256.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,37,40,46,195,54,162,85,7.4300000000010229,250.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,36.000000000002132,40,46,195,55.999999999995737,167.99999999998721,99.999999999968026,7.3600000000005474,247.00000000002345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,36.999999999998934,39.000000000001066,46,195.99999999999892,56.999999999998934,173.99999999999361,106.99999999999254,7.3999999999997303,248.9999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,37,40.999999999999289,45.000000000000355,194.00000000000071,57.999999999999645,182.99999999999682,114.99999999999716,7.4499999999996982,250.99999999998792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,37,42.000000000000711,44.000000000000711,197.99999999999858,63.000000000001421,184.00000000000639,124.00000000000284,7.4949999999997763,252.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,37,42.999999999998934,44.999999999998934,196.00000000000213,64.999999999997868,192.99999999999039,127.99999999999574,7.5399999999998242,254.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,37,45.999999999998934,45.999999999999645,196.99999999999966,67.999999999998934,195.99999999999892,139.99999999999574,7.7399999999993607,265.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,37.000000000000711,50.000000000004263,46,197.00000000000071,70,198.00000000000213,139,7.9899999999994673,277.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,37.999999999998579,55.999999999991473,46,197.99999999999858,70,200.99999999999574,139,7.950000000000057,272.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,38,62.999999999997513,45.000000000000355,198.99999999999966,70,201.99999999999966,140.99999999999929,7.5200000000001523,246.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,36.999999999999645,67.000000000000355,45,198.99999999999966,73,203,138.99999999999858,5.9200000000000141,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,36.000000000001421,67.999999999998579,45,198.00000000000142,73,203,135.00000000000568,5.9600000000000284,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,36,66.000000000001421,45,197.00000000000071,73.999999999999289,202.00000000000071,126.00000000000639,5.9799999999999294,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,36,61.999999999999289,44.999999999999645,196.99999999999966,71.999999999999289,201.99999999999966,129,5.9999999999998366,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,36,60.000000000002842,44.000000000001421,196.00000000000142,70.000000000002842,201.00000000000142,129,6.0099999999999287,171.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,36,57.000000000002132,44,196.99999999999929,69.000000000000711,201.99999999999929,119.00000000000711,6.0099999999999998,171.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,35.999999999999645,49.999999999999645,44,194.99999999999858,67.999999999999289,201.99999999999966,113.99999999999822,5.7500000000013856,220.99999999973886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,35.000000000001776,49.000000000001776,44,191.00000000000711,66.000000000003553,201.00000000000176,109.00000000000888,5.7599999999999536,221.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,34.000000000000711,45.000000000002842,44,182.00000000000639,62.000000000002842,188.00000000000924,97.000000000008527,5.7500000000000355,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,34,44,44,172,58,161,97,5.7549999999999857,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,33.000000000001776,43.000000000001776,42.000000000003553,155.00000000003018,51.000000000012434,126.00000000006217,69.000000000049738,5.7599999999999909,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,32.000000000000711,41.000000000001421,40.000000000001421,145.00000000000711,48.000000000002132,106.00000000001421,45.000000000017053,5.779999999999986,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,30,38,39,135,45,79,44,5.8099999999999996,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,30,38,38.000000000001776,120.00000000002665,43.000000000003553,55.000000000042633,40.000000000007105,5.969999999999744,170.00000000005437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,29.000000000001066,36.000000000002132,38,118.00000000000213,42.000000000001066,49.000000000006395,38.000000000002132,5.730000000000036,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,29,36,37,116,42,50,39,5.7499999999998295,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,28.000000000002132,36.999999999997868,37,114.00000000000426,42,50,39,5.75,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,26.000000000002132,36.000000000001066,37,114,42,50,39,5.75,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,25.000000000000355,38.999999999998934,37,122.9999999999968,42,50,39,5.75,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,24.000000000000711,37,37,131.99999999999929,42,49.999999999999289,38.000000000000711,5.720000000000149,220.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,24.999999999998934,37,37,131.00000000000108,42,49.000000000001066,38.999999999998934,5.7199999999999998,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,25.999999999999645,37,37,131.99999999999966,42,49.999999999999645,39.999999999999645,5.7199999999999998,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,26.000000000000711,37,37,134.99999999999787,41,49,42,5.7199999999999998,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,26.999999999998579,37,37,132.00000000000426,41,49,42,5.7000000000000286,219.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,28.999999999999289,37,37,132,41,47.000000000000711,41.000000000000355,5.7199999999999926,219.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,29.000000000000355,35,36,126.99999999999893,41,49,42.999999999999289,5.7400000000000073,221.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,29.999999999998579,35,36,124.00000000000426,41,49,41.000000000002842,5.7599999999999998,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,30.999999999999289,34.000000000000711,36,120.00000000000284,41,49,41.999999999999289,5.7600000000000211,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,32,34.999999999999289,35.999999999999645,125.00000000000107,42,50,41,5.7699999999999179,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,32,33.000000000002842,35.000000000001421,127.99999999999574,42,50,41,5.7600000000000708,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,32.999999999999289,33.999999999999289,35,133.99999999999574,42,50,41,5.7599999999999998,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,33.000000000000355,32.999999999999645,35,139.00000000000176,42,50,39,5.7599999999999998,221.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,33.999999999998224,32.000000000001776,35,143.99999999999113,42,50,39,5.755000000000023,222.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,34.999999999999289,31.500000000000355,35,146.99999999999787,42.499999999999645,50,39.999999999999289,5.7500000000000178,223.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,36,31,35,150,43,50,41,5.779999999999915,223.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,36.999999999998224,31,34.000000000001776,153.99999999999289,43,50,41.999999999998224,5.7500000000000533,222.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,36.000000000000711,29.000000000001421,34,153.00000000000071,43,50,42,5.75,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,36,29,34,152,42,50,43,5.6900000000000004,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,36,30.999999999996447,34,151.00000000000176,42,48.000000000003553,43,5.690000000000011,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,35.000000000001066,29.000000000002132,34,150.00000000000108,42,48,43,5.7000000000000002,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,34,29,34,149,42,48,43,5.7000000000000002,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,34,29,34,150.99999999999574,42,48.999999999997868,43,5.7000000000000002,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,34,29.999999999998934,34,151.99999999999892,41.000000000001066,49.999999999998934,43,5.6900000000000679,220.00000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,33.000000000000355,29.000000000000355,34,152,41.999999999999645,49.000000000000355,43,5.6900000000000004,220.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,32.999999999999289,28.999999999999289,34.999999999999289,149.99999999999716,41.999999999999289,48.999999999999289,43,5.6999999999999504,219.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,32.000000000001066,28.000000000001066,34.000000000001066,146.00000000000426,41.000000000001066,48.000000000001066,43,5.7000000000000002,220.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,32,28,34,147.99999999999929,41.999999999999645,48,43,5.6800000000000637,220.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,31,29.999999999998579,34,146,42,48,42,5.6849999999999898,221.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,31,28.000000000002842,34,146,42,48,42,5.6899999999999933,223.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,31,28.999999999999645,33.000000000000355,145.00000000000034,42,48.999999999999645,43.999999999999289,5.6900000000000004,227.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,33,31.000000000000355,32.999999999999645,147.00000000000071,42,49,43,5.6199999999998402,293.00000000003342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,33,31.999999999998579,32.000000000001421,148.99999999999716,42,49,43,5.1699999999997726,387.00000000010516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,33,32,32.999999999999645,151.99999999999892,41.000000000000355,48.000000000000355,43.999999999999645,5.0099999999998257,461.00000000011192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,33,31.999999999999645,33,151.99999999999682,42,48,44.000000000000355,4.9400000000005724,505.99999999963228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,33,31.000000000001421,33,143.00000000001279,42,48,44.999999999998579,4.7800000000011371,614.99999999922557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,33,32.999999999998579,33,139.00000000000284,42,48.999999999999289,44.000000000000711,4.7600000000001277,669.99999999964825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,33.999999999999645,33,33,139.99999999999929,41.000000000000355,49,45.000000000000355,4.7500000000000533,689.49999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,33.000000000001776,33,33,138.00000000000355,41.999999999998224,49,45.999999999998224,4.7400000000000464,708.99999999990996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,33,32.000000000000711,31.000000000001421,139.99999999999858,42,49,45.000000000000711,4.7599999999999287,725.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,33,33,33,143,42,49,46,4.7799999999999434,731.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,33,34.999999999996447,32.000000000001776,149.99999999998755,42,49.999999999998224,46,4.7800000000000002,740.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,33,35,32.999999999999289,152.99999999999787,42,50,46,4.7899999999999929,750.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,34,34,33,161,43,50,46,4.7999999999999998,759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,34.999999999998224,34,33.999999999998224,169.99999999998403,43.999999999998224,50.999999999998224,46,4.7999999999999998,761.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36.999999999997868,35.999999999997868,33.000000000001066,200.99999999996697,48.999999999994671,53.999999999996803,85.999999999957367,4.8000000000000176,763.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,38,39,34,214,51,66,113,4.8099999999999143,769.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,48.999999999976552,38.000000000002132,35.999999999995737,230.99999999996376,61.999999999976552,81.999999999965894,135.99999999995097,4.800000000000078,770.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,62.999999999985079,39.999999999997868,36.999999999998934,240.99999999998934,80.99999999997975,94.999999999986144,156.9999999999776,4.8099999999999321,769.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,79.99999999999396,40.999999999999645,37.999999999999645,264.99999999999147,92.999999999995737,105.99999999999609,166.99999999999645,4.8199999999999399,766.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,86.000000000005684,48,40.000000000000711,281.00000000000495,123.00000000001705,120.00000000000995,175.99999999999716,4.8399999999999004,754.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,93.999999999991473,48,40.999999999998934,287.99999999999255,146.99999999997442,133.99999999998508,172.00000000000426,4.8599999999999222,739.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,107.99999999999503,64.99999999999396,41.999999999999645,298.99999999999608,171.99999999999113,141.99999999999716,178.9999999999975,4.9549999999996963,705.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,143.00000000001563,88.000000000008527,42,308.00000000000352,192.00000000001208,148.00000000000426,188.00000000000071,5.0499999999997973,671.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,164.99999999996874,99.999999999982947,42,312.99999999999289,208.99999999997584,153.99999999999147,188.99999999999858,5.0799999999999574,649.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,184.99999999999289,104.99999999999822,42,314.99999999999932,223.99999999999466,171.99999999999361,198.99999999999645,5.1199999999999859,624.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,3.0000000000106581,200.00000000000105,106.99999999999964,41.000000000000355,316,231.00000000000426,180.0000000000046,202,5.1400000000000032,599.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,32.999999999957367,202.99999999999574,106.00000000000142,41.999999999998579,316,242.99999999998295,192.99999999998153,202,5.1500000000000288,585.99999999997294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,42.999999999996447,198.00000000000176,91.000000000005329,42.999999999999645,315.00000000000034,246.99999999999858,198.99999999999787,199.00000000000108,5.1700000000000745,566.99999999996771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,45.000000000001066,188.99999999999611,80.999999999993605,44,315.00000000000034,252.00000000000105,202.00000000000034,200.00000000000142,5.199999999999755,554.00000000010618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,47.999999999995737,178.00000000001563,63.00000000002558,44,315.99999999999858,254.99999999999574,202.99999999999858,203.99999999999432,5.2049999999999645,549.50000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,48,172.00000000000426,71.999999999993605,43.000000000000711,316.99999999999932,256.99999999999858,203.99999999999929,206.99999999999787,5.209999999999968,545.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,48.999999999998934,173.00000000000034,61.999999999995737,44.000000000000355,317,255.99999999999682,202.99999999999929,204.99999999999929,5.2199999999999465,531.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,46.000000000005329,173.99999999999824,50.000000000021316,44.999999999998224,317,247.00000000001597,201.00000000000355,203.00000000000355,5.2399999999999078,514.00000000007856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,45.000000000000711,176.99999999999787,49.000000000000711,46.999999999998579,317,244.00000000000213,201,200.00000000000213,5.269999999999893,504.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,47,179,48,47,317,242,201,202,5.2699999999999996,487.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,47,179.99999999999824,46.000000000003553,47,316.00000000000176,237.00000000000887,204.99999999999289,201.00000000000176,5.2699999999999996,476.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,46.000000000000711,179.00000000000071,42.000000000002842,47,316,231.00000000000426,204.00000000000071,195.00000000000426,5.2849999999999895,468.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,44,176,42,46,313,223,202,185,5.2999999999999998,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,2.000000000074607,174.00000000000355,40.000000000003553,46,309.00000000000711,216.00000000001245,201.00000000000176,171.00000000002487,5.3200000000009062,439.00000000004155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,2.1316282072803006e-12,172.00000000000213,40.999999999998934,46,304.00000000000534,206.00000000001066,198.00000000000318,169.00000000000213,6.1700000000001243,477.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,168,39,45,295,194,190,164,6.2399999999994034,466.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,162.00000000001279,38.000000000002132,45,290.00000000001069,172.0000000000469,190.99999999999787,161.00000000000639,6.5299999999977336,406.00000000046896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,156.00000000000639,38,45,285.00000000000534,160.00000000001279,191,155.00000000000639,6.5300000000000002,399.00000000004724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,141.00000000000534,38.999999999999645,45,280.00000000000176,151.00000000000318,189.00000000000071,147.00000000000284,6.5599999999998184,393.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,121.9999999999865,38.999999999998579,44.000000000001421,274.99999999999716,137.99999999998224,188,141.99999999999716,6.5899999999998506,390.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,103.00000000002025,37.000000000002132,45.999999999997868,271.00000000000426,113.00000000002665,188,138.00000000000426,6.6199999999998829,387.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,98.000000000001776,37.999999999999645,45.000000000000355,266.00000000000176,88.000000000008882,186.00000000000071,134.00000000000142,6.6599999999998722,379.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,95.999999999997868,37.999999999999289,45,244.99999999999645,84.999999999992184,180.99999999998863,120.99999999998934,6.7099999999998934,374.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,93.000000000004263,37.000000000001421,45,240.00000000000711,74.000000000015632,165.00000000002274,106.00000000002132,6.7399999999999576,368.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,90.000000000001066,36.500000000000178,45,235.00000000000176,69.500000000001592,159.00000000000213,91.000000000005329,6.8799999999999502,369.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,86.999999999993605,35.999999999998934,44.999999999999289,229.99999999999682,64.999999999997868,152.99999999999469,75.999999999992539,6.8900000000000068,364.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,69.00000000002558,33.000000000004263,43.000000000002842,221.00000000001279,59.000000000008527,138.00000000002132,55.000000000029843,6.910000000000057,362.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,67.000000000000711,33,44.999999999999289,217.00000000000142,55.000000000001421,129.00000000000318,50.000000000001776,6.9499999999998723,362.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,62.999999999998224,33.000000000000711,44,214.99999999999858,53.999999999999645,125.99999999999822,47,6.9899999999996734,362.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,58.000000000007105,34.999999999997158,44,211.00000000000568,53.000000000001421,121.00000000000711,47,7.1399999999989339,315.00000000033396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,48.000000000007105,35,44,207.00000000000284,51.000000000001421,119.00000000000142,46.000000000000711,7.1999999999996165,317.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,46,35,43.999999999999645,203.99999999999895,50,113.99999999999929,45.999999999999645,7.1900000000000537,317.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,46,35,43.000000000001776,201.00000000000534,50,112.00000000000355,45.000000000001776,7.2599999999996765,317.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,40.000000000004263,35,43.999999999999289,196.00000000000355,48.000000000001421,108.00000000000284,45.999999999999289,7.2899999999998935,316.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,40,33,44,191,48,101,46,7.29,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,39.000000000001776,33.999999999998224,44,188.00000000000534,48,96.000000000008882,45.000000000001776,7.29,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,38.000000000000711,32.000000000001421,44,183.00000000000355,48,96,45,7.2999999999999927,315.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,38,34,44,182,48,96,45,7.2999999999999998,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,38,32.000000000003553,44,181.00000000000176,47.000000000001776,96,45,7.2899999999999894,314.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,37.000000000001066,32.999999999998934,44,178.00000000000318,47,95.000000000001066,45,7.279999999999947,313.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,37,35,44,176,47,95,45,7.2500000000002558,312.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,36.000000000002132,33.000000000004263,44,173.00000000000639,47.999999999997868,95.999999999997868,45,7.2300000000001567,310.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,36,34.999999999997868,44,173,48.999999999998934,105.99999999998934,45,7.1850000000003043,307.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,36,35,44,173.99999999999966,48.000000000000355,109.99999999999858,45.999999999999645,7.1400000000002715,304.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,36,35,44.000000000000711,173.00000000000071,48.000000000000711,112.00000000000142,46.000000000000711,7.1000000000001986,301.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,36,35,44.999999999998934,173.99999999999892,48.999999999998934,113.99999999999787,46.999999999998934,7.0100000000003515,296.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
