time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.87,55.999999999992895,44.000000000001776,40.000000000000355,117.99999999999609,150.99999999999289,41.999999999998934,72.999999999988987,245.99999999999181,11.620000000000283,990.56999999997333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,66.000000000001066,56.000000000002132,41.000000000000533,139.00000000000372,165.00000000000639,43,95,259.00000000001063,11.419999999999893,1017.1550000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,67.999999999997158,59.999999999994316,41.999999999998579,145.99999999999005,176.99999999998295,43,95,278.99999999997158,11.219999999999461,1043.7400000000812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,70.999999999998408,64.999999999997328,41.000000000000533,146,187.99999999999415,43,96.999999999998934,287.99999999999523,10.839999999999607,1100.9000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,74.000000000001776,65.000000000001421,42,159.00000000000213,195.00000000000247,43.999999999999645,102.00000000000213,288.0000000000046,10.669999999999776,1164.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,78.999999999992013,68.999999999993605,42,164.99999999999039,201.9999999999888,43.000000000001599,107.99999999999041,300.9999999999792,10.6,1189.050000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,87.999999999993605,70.999999999998579,42,168.99999999999716,202.99999999999929,43,98.000000000007105,300.00000000000068,10.59999999999995,1200.0600000001941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,91,67,42.000000000000178,175.00000000000054,204.00000000000054,43.999999999999822,70.999999999997513,296,10.590000000000058,1239.0800000001116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,91,67,42.999999999998401,177.9999999999952,206.9999999999952,43.000000000001599,57.000000000022382,296,10.599999999999964,1258.1400000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,94.999999999997158,67,43,179.99999999999858,209.99999999999787,45.999999999997868,48.000000000006395,292.00000000000284,10.59499999999996,1268.1600000000783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,95.999999999998749,67,43,179.50000000000063,210.49999999999937,45.500000000000625,46.000000000002487,292.99999999999875,10.589999999999391,1278.1800000001658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,96.999999999998224,67,43,179.00000000000088,210.99999999999912,45.000000000000888,44.000000000003553,293.99999999999824,10.520000000000767,1297.2200000001631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,98.999999999998224,65.000000000001776,43,178.00000000000088,213.99999999999733,44.000000000000888,44,296.99999999999733,10.599999999999929,1314.209999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,97,65,43,177,215,44,43,292,10.68,1328.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,95.000000000003908,62.000000000005862,43,176.00000000000196,212.00000000000585,43.000000000001954,38.00000000000977,292.99999999999807,10.790000000000079,1360.2000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,93.000000000002132,57.000000000005329,43,175.00000000000108,211.00000000000108,43.999999999998934,32.000000000006395,291.00000000000216,10.88000000000009,1367.190000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,84,43,42,173,208,44,29,288,10.930000000000142,1367.6750000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,75.000000000017593,43,42,168.00000000000978,204.00000000000782,44,29,281.0000000000137,10.980000000000299,1368.1599999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,74.000000000001066,42.000000000001066,42,168,200.00000000000426,44,29,273.00000000000853,11.060000000000786,1355.0999999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,72.000000000000355,42,42,164.00000000000071,194.00000000000108,44.999999999999822,28.000000000000178,263.00000000000176,11.230000000000937,1349.0499999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,68.999999999997868,38.999999999993605,40.000000000000711,154.99999999999574,189.99999999998934,44,28,255.99999999999432,11.400000000000768,1339.0099999999293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,66.000000000003723,30.000000000011191,40.999999999998757,149.00000000000745,175.00000000001864,44,28,248.00000000000995,11.520000000000728,1327.9699999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,64.000000000000711,26.000000000001421,41,146.00000000000108,168.0000000000025,44.999999999999645,28,245.00000000000108,11.620000000000489,1326.9199999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,43.999999999999467,21.000000000002132,40,131.99999999999841,165.99999999999733,44,27.999999999999467,232.99999999999628,11.680000000000202,1319.9049999999763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,43.000000000001421,24.999999999994316,40,129.00000000000426,161.00000000000711,44,27.000000000001421,226.00000000000995,11.739999999999915,1312.8900000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,41.000000000000711,25,40,126.00000000000107,151.00000000000355,44,27.999999999999645,216.00000000000355,11.899999999999944,1297.8400000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,36,25.999999999999467,39.999999999999467,123.99999999999947,145.99999999999841,45.000000000000533,28,214.99999999999469,12.040000000000095,1287.7999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,36,25.000000000001421,39.000000000001421,123.00000000000142,143.00000000000426,45.999999999998579,28,205.00000000001421,12.220000000000214,1281.7599999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,36,19.000000000003197,39,118.00000000000267,139.00000000000213,45.000000000000533,28,206.99999999999892,12.370000000000346,1263.7299999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,36,19.000000000000355,39.999999999999645,112,128.99999999999645,43.999999999999645,26.000000000000355,198.99999999999895,12.520000000000175,1255.7199999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,36,19.999999999998401,39.000000000001599,112,119.00000000001599,43.000000000001599,26.999999999998401,196.0000000000048,12.575000000000225,1252.2049999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,36,20.999999999999289,39.999999999999289,102.00000000000711,117.00000000000142,43,27,193.00000000000213,12.630000000000399,1248.6900000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,36,21.000000000001243,39.999999999999822,98.999999999998764,107.99999999999929,43,26,187.99999999999824,12.710000000000353,1250.6799999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,36,27.999999999988809,39.000000000001599,92.000000000011198,104.00000000000639,43,26,178.00000000001597,12.770000000000346,1248.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,35.000000000000711,23.000000000003553,39,89.000000000002132,99.000000000003553,43,26,170.00000000000568,12.820000000000235,1248.6499999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,36,21.000000000000533,41,86.999999999999474,97.999999999998934,43.000000000000178,25.999999999999645,160.99999999999858,12.850000000000609,1245.6500000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,36,23.999999999994671,41,84.000000000005329,92.000000000010658,43.999999999998224,24.000000000003553,153.00000000001421,12.920000000000192,1248.6599999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,36,24,40.000000000000888,84,87.000000000004434,44,25.999999999998224,147.00000000000534,12.940000000000097,1247.6549999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,36,23,40,83,84,44,26,149,12.960000000000001,1246.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,36,20.000000000005862,40,82.000000000001961,82.000000000003908,44,26.999999999998046,142.00000000001367,13.050000000000249,1245.6299999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,36,20,41.999999999997868,82.999999999998934,82.999999999998934,44,27.999999999998934,146.99999999999466,13.330000000000107,1219.6099999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,36,23,42,86,84,44,28,145,13.3900000000002,1212.6000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,36,24.999999999996092,41.000000000001954,86,84,44,27.000000000001954,138.00000000001367,13.460000000000299,1213.5799999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,36,25.999999999998934,39.000000000002132,90.999999999994671,85.999999999997868,44,27,135.00000000000318,13.540000000000161,1206.5499999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,36.999999999999822,26.999999999999822,40.999999999999645,95.999999999999119,88.99999999999946,44,28.999999999999645,123.00000000000213,13.575000000000191,1204.0299999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,41.000000000001421,27,41,98.000000000004263,90.000000000001421,44.000000000001421,29,125.00000000000142,13.610000000000639,1201.5099999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,42.999999999997513,27,41,103.99999999999254,91.999999999997513,45.999999999997513,29,126.99999999999751,13.710000000000802,1191.4800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,53.999999999996092,28.999999999999289,41.999999999999645,104.99999999999964,93.999999999999289,44.000000000000711,29,128.99999999999929,13.820000000001144,1192.4599999999098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,55,28.000000000000533,41.000000000000533,106.00000000000266,97.999999999998408,43.999999999999467,28.000000000001066,131.00000000000054,13.960000000001903,1181.4099999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,55,28.999999999998579,41.999999999998579,110.99999999999289,95.000000000004263,43.000000000001421,29.999999999997158,131.99999999999858,14.169999999999702,1164.3500000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,56.999999999999289,29,41.000000000000355,118.99999999999716,93.000000000000711,43,28.000000000000711,138.9999999999975,14.289999999999957,1149.3000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,43,32.000000000001066,42,129.00000000000213,84.000000000002657,47.000000000000533,35.000000000002132,128.00000000000054,14.380000000000049,1146.2699999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,43,33.999999999997158,42,132.99999999999432,88.999999999992895,47.999999999998579,38.999999999994316,128.99999999999858,14.470000000000299,1143.2399999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,40.000000000001599,34,43.999999999998934,135.99999999999841,89.99999999999946,46.000000000001066,42.999999999997868,126.00000000000159,14.680000000000346,1128.1599999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,36,38.000000000000355,43.000000000000355,137.00000000000034,84.999999999998224,48.000000000000355,45.000000000000711,120.99999999999893,14.830000000000256,1110.0799999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,36,38.999999999998401,43.999999999998401,137.99999999999841,80.000000000007987,48.999999999998401,46.999999999996803,118.0000000000048,14.910000000000327,1109.0299999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,36,37.000000000001421,42.000000000001421,130.00000000000568,73.000000000004974,49.999999999999289,48.999999999998579,115.00000000000213,14.990000000000746,1098.9799999998652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,35.999999999999645,36.999999999998224,42.999999999999645,131.00000000000034,75.999999999998764,48.999999999999822,53,112.99999999999876,15.140000000000235,1071.8899999999471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,34.000000000003197,27.000000000015987,41.000000000003197,132.99999999999682,69.000000000011198,48.000000000001599,53,106.0000000000112,15.180000000000105,1062.8499999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,35.999999999998579,28.999999999998579,41,133.99999999999929,66.000000000002132,46.000000000001421,52.000000000000711,108.99999999999787,15.195000000000118,1057.8399999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,35,26.999999999999289,42,135.00000000000017,64.999999999999289,44,54,106.99999999999822,15.210000000000784,1052.8299999998949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,35,23.000000000007105,42,135.99999999999824,61.000000000007105,44,54,97.000000000017764,15.300000000000864,1040.7599999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,35,24.999999999998224,42.999999999999112,136,58.000000000002665,43.000000000000888,53.000000000000888,89.000000000007105,15.389999999999921,1017.6500000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,35,26,41,135,57,43,53,91,15.49,982.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,35,26.999999999998046,41,134.00000000000196,51.000000000011724,43.999999999998046,51.000000000003908,85.000000000011724,15.499999999999991,960.58999999997695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,35,27,41,132.00000000000213,50.000000000001066,43.000000000001066,50.000000000001066,82.000000000003197,15.49,934.57999999997514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,34,28,40,132,48,44,49,79,15.489999999999958,920.57999999994888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,33.000000000001954,28.999999999998046,39.000000000001954,132,47.000000000001954,44,46.000000000005862,72.000000000013671,15.474999999999945,902.57999999993285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,33.999999999998934,28.000000000001066,38.000000000001066,132.99999999999892,47,44,42.000000000004263,60.00000000001279,15.459999999999862,884.57999999992148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,33.000000000000178,27.000000000000178,36.000000000000355,132.00000000000017,46.000000000000178,43.000000000000178,35.000000000001243,37.000000000004086,15.430000000000055,867.57999999990636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,32.999999999998579,23.999999999997158,35.999999999998579,128.99999999998721,45,41,29.999999999998579,15.999999999991473,15.439999999999616,850.55999999989763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,31.000000000002487,20.000000000004974,34.000000000002487,111.00000000002238,45,41,28.000000000002487,4.0000000000149214,15.379999999999345,834.55999999989808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,31.999999999999645,19.000000000000355,29.000000000001776,81.000000000010658,45,41,28,5.9999999999992895,15.289999999999427,820.57999999989806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,31.000000000000533,18,27.999999999997868,51.999999999998401,44.999999999998401,38.999999999998401,29,7.9999999999957367,15.219999999999764,808.09999999995784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,31.999999999998579,18,24.000000000005684,49.000000000004263,42.000000000004263,36.000000000004263,29,1.1368683772161603e-11,15.1500000000001,795.62000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,32,11.000000000002487,24,43.000000000002132,41.000000000000355,36.999999999999645,29,0,15.01000000000005,769.65000000000919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,32,2.000000000005862,27.000000000000533,41.999999999997335,42,36.999999999999467,27,0,14.969999999999985,782.70000000001289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,32,12.999999999984368,27.999999999998579,37.000000000007105,42,36.000000000001421,27,0,14.940000000000014,806.75000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,32.999999999999467,13.999999999999467,30.999999999998401,36.000000000000533,42,36,27.999999999999467,0,14.94999999999993,807.75000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,33.999999999999645,2.9999999999989342,31.000000000000355,31.999999999999645,41.999999999999289,36,27.000000000000355,0,14.919999999999984,808.75999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,33.000000000001599,4.7961634663806763e-12,31.999999999998401,31.000000000001599,40.000000000003197,36,27.999999999998401,0,14.91499999999998,806.7649999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,33.999999999999289,0,31.000000000000711,36.999999999995737,41.999999999998579,36,27.000000000000711,0,14.909999999999901,804.77000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,33.000000000000178,0,32,35.999999999998757,41.999999999999645,37,27.999999999998934,0,14.890000000000001,805.76999999996485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,33.999999999998401,0,32,29.000000000011191,40.000000000003197,37,22.000000000009592,0,14.889999999999862,799.76999999996531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,33.000000000000711,0,32,29.999999999999289,40,37,20.000000000001421,0,14.869999999999843,794.76999999996087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,33,0,31.999999999999822,18.999999999999112,39.999999999999822,36.999999999999822,16.999999999999822,0,14.85,789.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,33,0,31.000000000001776,14.000000000008882,39.000000000001776,36.000000000001776,16.000000000001776,0,14.85,789.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,33.999999999999112,0,29.000000000001776,14,39.999999999999112,36.999999999999112,1.4210854715202004e-11,0,14.85,789.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,33,0,24,13,40,37,0,0,14.855,789.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,33.999999999998046,0,25.999999999996092,12.000000000001954,40,37,0,0,14.860000000000008,788.7700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,34,0,26,11.000000000001066,40,37,0,0,14.869999999999928,790.76999999995917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,34,0,24,11,40,37,0,0,14.830000000000028,767.77000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,34,0,26.999999999994138,11,39.000000000001954,37,0,0,14.84,768.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,34.999999999998934,0,28.999999999997868,12.999999999997868,39,37,0,0,14.839999999999954,768.78000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,35,0,28.000000000000178,11.000000000000355,39.999999999999822,37,0,0,14.829999999999972,770.77999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,34.999999999999289,0,30.999999999999289,11.000000000000711,39,37,0,3.0000000000021316,14.824999999999967,769.77999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,34.000000000001243,0,30.000000000001243,11.999999999998757,39,37,0,5.9999999999962697,14.820000000000146,768.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,34.999999999999645,0,30,12,39.999999999999645,33.000000000001421,0,14.999999999996803,14.84,768.78000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,34.999999999999467,0,31.000000000000533,11.000000000001066,40,33.000000000002132,0,9.0000000000015987,14.839999999999909,769.78000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,34.000000000001421,0,31.999999999998579,12.999999999997158,40,36.999999999994316,0,11.999999999995737,14.830000000000014,770.77999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,34,5.9999999999978684,32,9.0000000000014211,40,37,0,12.999999999999645,14.839999999999996,764.77000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,22.000000000005862,8.0000000000010658,31.999999999999467,8.9999999999994671,40,37,0,12,14.840000000000021,766.77000000001169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,32.999999999984368,9.9999999999971578,31.000000000001421,8.0000000000014211,40,37,0,12,14.880000000000008,788.77000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,22.000000000005862,15.999999999996803,28.000000000001599,3.0000000000026645,39.000000000000533,36.000000000000533,0,6.3948846218409017e-12,14.885000000000012,789.77000000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,22.000000000000355,9.9999999999985789,24.999999999998579,2.0000000000003553,39,35.999999999998579,0,0,14.889999999999873,790.77000000000965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,22.999999999998401,6.0000000000063949,21.000000000006395,2.9999999999984013,39,32.000000000006395,0,0,14.849999999999959,793.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,20.000000000002132,8.9999999999978684,20.000000000000711,2.0000000000007105,37.000000000001421,32,0,0,14.840000000000099,793.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,22.999999999999822,0,22,0.99999999999982236,36.000000000000178,31,0,0,14.859999999999999,793.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,22.000000000001599,0,22,1.5987211554602254e-12,36.999999999998401,31,0,0,14.85999999999993,793.78000000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,22,0,22,0,37,31,0,0,14.849999999999961,795.77999999999213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,23.999999999999645,15.000000000000178,21,0,38,31.999999999999822,0,10.000000000000711,14.844999999999956,794.77999999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,22.000000000003553,15.999999999998224,21,0,38,31.000000000001776,0,13.999999999992895,14.840000000000192,793.77999999999031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,22.999999999999112,19.999999999996447,22.999999999998224,1.9999999999982236,38,31,0,15.999999999998224,14.859999999999982,792.77000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,24,15,25,1,38,31,0,18,14.859999999999999,792.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,23.000000000001954,15,25,1.999999999998046,38.999999999998046,31,0,18.999999999998046,14.880000000000001,789.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,23,15.999999999998934,24.000000000001066,2,38.000000000001066,31,0,19.999999999998934,14.879999999999983,789.75999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,22,22,25,2,39,31,0,21,14.869999999999971,788.75999999995452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,22.999999999998046,18.000000000007816,23.000000000003908,2,39,31,0,24.999999999992184,14.860000000000037,772.76000000003353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,23,23.999999999993605,28.999999999993605,1.0000000000010658,39,31,0,27.999999999996803,14.870000000000047,781.7600000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,23,22.000000000000355,31.999999999999467,6.9999999999989342,39,31,0,31.999999999999289,14.879999999999891,790.75999999988983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,21.500000000001066,22.999999999999289,32.999999999999289,9.4999999999982236,39,31.499999999999645,9.4999999999932498,50.499999999986855,14.859999999999808,770.76000000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,20.000000000001865,23.999999999998757,33.999999999998757,11.999999999996891,39,31.999999999999378,18.999999999988187,68.999999999977007,14.829999999999927,771.76000000015313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,22.999999999998934,23.000000000000355,35.999999999999289,16.999999999998224,39.999999999999645,32,19.999999999999645,81.999999999995381,14.819999999999101,792.77999999977953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,32.000000000001066,29.000000000001066,39.000000000001066,33.000000000004263,49.000000000005329,36.000000000000533,20,110.00000000002078,14.709999999998551,765.79999999999131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,33.999999999997158,30.999999999997158,40.999999999997158,40.999999999988631,58.999999999985789,36.999999999998579,20,148.99999999994458,14.550000000000228,764.85000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,34,28.000000000001066,40.000000000000355,46.999999999997868,79.999999999992539,37.999999999999645,20.999999999999645,168.99999999999289,14.110000000000156,789.92499999999109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,35.000000000001066,32.000000000002132,42,62.000000000019718,97.000000000011724,39,28.000000000000533,205.00000000000853,13.669999999999435,815.00000000004434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,36.999999999997158,35.999999999994316,42,98.99999999994742,118.99999999996874,39,28.999999999998579,220.99999999997726,12.609999999998891,898.27000000009264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
