time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.03,0,38,35.000000000005507,43.000000000002757,203.00000000000276,51,146,56.999999999997243,5.0899999999999137,463.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,38,37,43.999999999996355,204,51,146,56.000000000003645,5.0800000000000773,464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,38,36.999999999993136,43,204,51,146.00000000000227,56.999999999995424,5.0800000000000001,462.00000000001359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,38,35.499999999996071,43,204,51,146.50000000000131,55.999999999997378,5.0899999999999412,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,38,34.000000000000711,43,203.99999999999929,51,147,54.999999999999289,5.1099999999999008,462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,38,35.000000000003197,43.000000000001599,203.00000000000159,51,146.99999999999841,54.000000000001599,5.1149999999999798,461.50000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,38,37,43.999999999997513,204,51,146.0000000000025,55,5.1199999999999841,461.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,37.999999999996582,36.999999999993157,43,204,51,147,55,5.1200000000000001,460.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,37.000000000004306,35,42.999999999995694,204,51,147.00000000000432,55,5.1200000000000001,460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,37.999999999994763,35.000000000010481,42.000000000005237,204,51,147.99999999998951,55,5.1299999999999955,458.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,37.000000000000448,36.999999999999112,43,204,51,146.00000000000088,55,5.1200000000000045,459.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,0,38,35.000000000002757,43,204.00000000000136,51,147.99999999999864,55,5.1299999999999928,460.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,0,38,37,42.999999999997733,204.99999999999773,51,147,54.999999999997733,5.1250000000000169,460.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,0,38,36.999999999993605,42.000000000003197,204.00000000000321,51,147,54,5.120000000000041,461.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,0,38,35,42.999999999995914,205,51,147.00000000000409,53.999999999995914,5.1200000000000001,462.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,0,38,35,42.000000000005016,205,51,148,53.000000000010033,5.1100000000000634,463.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,0,38,35.000000000000448,43,204.99999999999977,51,148,54.999999999999552,5.1000000000000547,463.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,0,38,37,43,203.99999999999883,51,147.99999999999883,53.000000000001158,5.109999999999955,465.99999999998641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,0,38,37,43,202.99999999999795,51,147.00000000000205,54.000000000002046,5.0900000000000727,465.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,0,38,37,42.999999999994046,202,51,148,55,5.099999999999973,465.49999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,0,38,36.999999999992269,41.000000000007731,202,51,147.99999999999613,55,5.1099999999999817,465.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,0,38,35.000000000009592,43,202,51,147.0000000000048,55,5.1100000000000003,466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.25,0,38,37,43,202,51,148,55,5.1100000000000003,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.26,0,38,34.0000000000028,43,202.00000000000094,51,148,56,5.1100000000000003,467.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.27,0,38,37,43,203,51,148,56,5.1100000000000003,467.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.28,0,38,37,43.000000000002757,203,51,148,55.999999999997243,5.1100000000000003,467.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.29,0,38,36.999999999992717,43.999999999996355,203,51,147.99999999999636,55,5.1000000000000769,468.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,0,38,34.999999999995424,43,203,51,146.99999999999542,55,5.1199999999998642,468.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,0,38,34.000000000016385,43,202.99999999999454,51,146,54.999999999994536,5.1150000000000295,468.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,0,38,36.999999999998579,43,202,51,146,54,5.1100000000000252,469.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,0,38,35,42.999999999998401,202,50.999999999998401,146,54.000000000001599,5.1000000000000405,469.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,0,38,35.000000000004974,42.000000000002487,201.9999999999975,50.000000000002487,146,55,5.1199999999999362,469.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,0,38,36.999999999993157,43.000000000003418,201.00000000000341,51,145.99999999999659,55,5.1200000000000001,470.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,0,37.999999999995694,35.000000000004306,43.999999999995694,201.99999999999568,51,145,55,5.1200000000000001,471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,0,37.000000000005237,35.999999999994763,42.999999999994763,201.00000000000523,51,145,55,5.1200000000000001,471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,0,38,35.000000000000888,42.000000000000448,201.99999999999955,51,145,55,5.1200000000000001,472.00000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,0,38,36.999999999998622,43,201,51,145.00000000000068,55,5.1200000000000001,472.50000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,0,38,35.999999999997733,43,201,51,145.50000000000114,55,5.1199999999999779,473.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,0,38,35.000000000006395,43.000000000003197,201,51,146,55,5.110000000000082,473.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,0,38,37,44,200.99999999999591,51,146,55,5.1100000000000003,474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,0,38,37,44,200.00000000000503,51,146,55,5.1123809523809527,472.48809523809524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.44,0,38,37,44,201,51,146,55,5.1147619047619051,470.97619047619042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.45,0,38,37,43.999999999998842,201,51,145.99999999999883,55,5.1171428571428574,469.46428571428567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.46,0,38,37,43.000000000002046,201,51,145,54.999999999997954,5.1195238095238098,467.95238095238085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.47,0,38,36.999999999994046,44,201.00000000000298,51,144.99999999999702,54,5.1219047619047622,466.44047619047609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.48,0,38,35.000000000007731,43.999999999996135,201.99999999999613,51,144,54,5.1242857142857146,464.92857142857133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.49,0,38,36.999999999990408,42.999999999995204,201,51,144,54,5.1266666666666669,463.41666666666652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.50,0,38,35,42,201,51,144,54,5.1290476190476193,461.90476190476176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.51,0,37.000000000000931,37,43,201.00000000000094,51,144.00000000000094,54,5.1314285714285717,460.39285714285694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.52,0,38,36.999999999996355,43,201.99999999999818,51,145,54.000000000001819,5.133809523809524,458.88095238095218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.53,0,38,35.000000000002757,43,200.99999999999724,51,145,54.999999999997243,5.1361904761904764,457.36904761904736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.54,0,38,35.999999999996355,43,200.00000000000364,51,145,54.000000000003645,5.1385714285714288,455.85714285714261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.55,0,38,35.000000000009152,43,201,51,145,54.999999999995424,5.1409523809523812,454.34523809523785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.56,0,38,36.999999999989079,43,200.99999999999454,51,144.99999999999454,54.000000000005464,5.1433333333333335,452.83333333333303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.57,0,38,35.000000000001421,43,200.00000000000071,51,143.99999999999929,55,5.1457142857142859,451.32142857142827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.58,0,38,36.999999999996803,43,201,51,143,55,5.1480952380952383,449.80952380952345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.59,0,38,35.000000000002487,43.000000000002487,201.0000000000025,51,142.99999999999253,55,5.1504761904761907,448.2976190476187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.60,0,38,35.999999999996582,43.999999999996582,202,51,140.00000000000341,55,5.152857142857143,446.78571428571388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.61,0,38,35.000000000008619,43,202,51,141.00000000000432,55,5.1552380952380954,445.27380952380912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.62,0,38,36.999999999989519,42.999999999989519,202.00000000000523,51,142.00000000000523,55,5.1576190476190478,443.76190476190436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.63,0,38,35,41.000000000000888,202.99999999999955,51,143,55,5.1600000000000001,442.24999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.64,0,38,35.000000000002757,42.999999999998622,202.00000000000136,51,143,54.999999999998622,5.1623809523809525,440.73809523809479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.65,0,38,36.999999999995467,42,202.99999999999773,51,142.99999999999773,54,5.1647619047619049,439.22619047618997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.66,0,38,35.000000000006395,41.999999999996803,202.00000000000321,51,142,54.000000000003197,5.1671428571428573,437.71428571428521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.67,0,38,36.999999999991829,41.000000000008171,203,51,142,55,5.1695238095238096,436.20238095238039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.68,0,38,35.000000000005016,42.999999999994984,203,51,142.00000000000503,54.999999999994984,5.171904761904762,434.69047619047564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.69,0,38,36,42.00000000000022,203,51,143.00000000000023,54.000000000000448,5.1742857142857144,433.17857142857088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.70,0,38,36.000000000001158,42.999999999998842,203,51,144,55.999999999998842,5.1766666666666667,431.66666666666606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.71,0,38,37,42.000000000002046,203,51,144,55.000000000002046,5.1790476190476191,430.1547619047613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.72,0,38,36.999999999994046,43,203,51,144,56,5.1814285714285715,428.64285714285654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.73,0,38,35.000000000007731,43,203,51,144,56,5.1838095238095239,427.13095238095173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.74,0,38,37,43,203,51,144,56,5.1861904761904762,425.61904761904697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.75,0,38,37,43,203,51,144,56,5.1885714285714286,424.10714285714215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.76,0,38,36.999999999998131,43,203,51,144.99999999999906,56,5.190952380952381,422.59523809523739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.77,0,38,35,43,202.99999999999636,51,144,55.999999999998181,5.1933333333333334,421.08333333333258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.78,0,38,35.000000000005507,42.999999999997243,201.00000000000276,51,144.00000000000276,55,5.1957142857142857,419.57142857142782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.79,0,37.999999999996355,37,42.000000000003645,201.99999999999636,51,144.99999999999636,55,5.1980952380952381,418.05952380952306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.80,0,37.000000000004576,36.999999999990848,42.999999999990848,201.00000000000458,51,144.00000000000458,55,5.2004761904761905,416.54761904761824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.81,0,38,35,41.000000000010921,201.99999999999454,51,144.99999999999454,54.999999999994536,5.2028571428571428,415.03571428571348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.82,0,38,35.000000000001421,42.999999999999289,201,51,144.00000000000071,54,5.2052380952380952,413.52380952380867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.83,0,38,37,42.000000000001599,201.0000000000048,51,145,54.000000000001599,5.2076190476190476,412.01190476190391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.84,0,38,37,42.999999999997513,203.9999999999975,51,145,54.999999999997513,5.21,410.49999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.85,0,38,36.999999999993157,42.000000000003418,202.99999999999659,51,145,54.000000000027356,5.2123809523809523,408.98809523809433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.86,0,38,35.000000000004306,42.999999999995694,202.00000000000861,51,145.00000000000432,61.999999999995694,5.2147619047619047,407.47619047618957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.87,0,38,35.999999999994763,42.000000000005237,203.99999999999477,51,145.99999999999477,61,5.2171428571428571,405.96428571428476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.88,0,38,35.000000000000888,42.999999999999552,202.99999999999955,51,145.00000000000045,61,5.2195238095238095,404.45238095238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.89,0,38,37,42.000000000002757,202.00000000000276,51,145.99999999999864,61,5.2219047619047618,402.94047619047518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.90,0,38,37,43.999999999995467,203.99999999999773,51,145.00000000000227,61,5.2242857142857142,401.42857142857042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.91,0,38,37,42.000000000003197,202.99999999999679,51,145.99999999999361,61,5.2266666666666666,399.91666666666561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.92,0,38,37,43.000000000004086,202.00000000000409,51,144.00000000000819,61.000000000004086,5.2290476190476189,398.40476190476085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.93,0,38,36.999999999989967,44,203,51,146,62,5.2314285714285713,396.89285714285609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.94,0,38,35.000000000000448,43.99999999999978,203.00000000000023,51,146,62,5.2338095238095237,395.38095238095127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.95,0,38,36.999999999997691,43,203.99999999999883,50.999999999998842,145.99999999999883,62,5.2361904761904761,393.86904761904651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.96,0,38,35.000000000004086,43.000000000002046,203,50.000000000002046,145.00000000000205,62,5.2385714285714284,392.35714285714175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.97,0,38,36.999999999994046,43.999999999997023,202.99999999999702,51,146,62,5.2409523809523808,390.84523809523694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.98,0,37.999999999996135,35,43,202.00000000000387,51,146,62.000000000003865,5.2433333333333332,389.33333333333212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
3.99,0,37.000000000004796,35,43,203,51,146.0000000000048,62.999999999995204,5.2457142857142856,387.82142857142736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.00,0,38,35,43,203,51,147,62,5.2480952380952379,386.3095238095226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.01,0,38,37,42.999999999999112,204,51,146,63,5.2504761904761903,384.79761904761779,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.02,0,38,37,42.000000000001869,204,51,146.00000000000188,63.000000000001869,5.2528571428571427,383.28571428571303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.03,0,38,37,43,203.99999999999724,51,146.99999999999173,64.000000000002757,5.255238095238095,381.77380952380827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.04,0,38,36.999999999992717,42.999999999996355,203.00000000000728,51,144.00000000001091,65.000000000010928,5.2576190476190474,380.26190476190345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.05,0,38,35.000000000004533,42.000000000009059,205.00000000001359,51,147.00000000001359,68.000000000049823,5.2599999999999998,378.74999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.06,0,38,36.000000000011013,43.999999999988987,208.00000000000551,51.000000000005507,150,79.00000000003854,5.2623809523809522,377.23809523809388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.07,0,38.000000000000711,37.999999999999289,42.000000000001421,209.00000000000142,52,150.00000000000142,86,5.2647619047619045,375.72619047618912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.08,0,38.999999999998401,37.000000000001599,44,211,52.000000000004796,152.00000000000159,86.000000000003197,5.2671428571428569,374.2142857142843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.09,0,38.000000000002487,37.999999999997513,44,211.0000000000025,55,153.0000000000025,88.000000000014921,5.2695238095238093,372.70238095237954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.10,0,39.000000000003375,37,44,212.00000000000676,54.999999999996625,154.00000000000676,94.000000000010132,5.2719047619047616,371.19047619047478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.11,0,40,37.000000000004356,44,214,54,155.99999999999565,97.00000000001306,5.274285714285714,369.67857142856997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.12,0,40,37.999999999994763,44,213.99999999999477,54,155,100.00000000000524,5.2766666666666664,368.16666666666521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.13,0,40,37,44,213.00000000000088,54.000000000000448,155.00000000000088,101.00000000000267,5.2790476190476188,366.65476190476039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.14,0,40,37,44,214.99999999999866,55,157,107,5.2814285714285711,365.14285714285563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.15,0,40,37.000000000004619,44,214,55,157,107.00000000001155,5.2838095238095235,363.63095238095082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.16,0,40,39,44,214.00000000000639,55,157,111.99999999999041,5.2861904761904759,362.11904761904606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.17,0,40,38.999999999991829,44,215.99999999999591,55,157,109.00000000000409,5.2885714285714283,360.6071428571413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.18,0,40,37,44,215.00000000000497,55,157,109.99999999999005,5.2909523809523806,359.09523809523648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.19,0,40,37,44,215.99999999999974,55.00000000000027,157,108,5.293333333333333,357.58333333333172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.20,0,40,37,44,215,56,157,108.00000000000232,5.2957142857142854,356.07142857142696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.21,0,40,37,44,215,56,157,109.99999999999795,5.2980952380952377,354.55952380952215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.22,0,40,37.000000000005862,44,215,55.999999999997065,157,109,5.3004761904761901,353.04761904761733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.23,0,40,38.999999999992184,44,215,55,157,109,5.3028571428571425,351.53571428571257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.24,0,40,37.000000000009592,44,215.0000000000048,55,157,109.00000000000479,5.3052380952380949,350.02380952380781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.25,0,40,39,44,216,55,157,110,5.3076190476190472,348.511904761903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
4.26,0,40,39,44,215,55,157,109.9999999999991,5.3099999999999996,346.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,40,39,44,215,55,157,108.99999999999814,5.3099999999999996,344.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,40,39,44,215,55,157,108.00000000000551,5.3099999999999996,344.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,40,39,44,215.00000000000364,55,157,109.99999999999636,5.319999999999923,343.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,40,38.999999999995467,44,216,55,156.99999999999548,109.00000000000453,5.310000000000068,342.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,40,38.000000000005507,44,216,55,156.00000000000551,110,5.3199999999999417,342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,40,39,44,215.99999999999929,55,157,110,5.3200000000000003,341.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,40,39,44,215,55,157,110,5.3249999999999797,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,40,39,44,215.0000000000025,55,157,110,5.3299999999999841,341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,40,38.999999999993072,44,216,55,156.99999999999653,110.00000000000693,5.3300000000000001,340.00000000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,40,37,44,216,55.000000000002174,156,112,5.3300000000000001,340,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,40,37,44,216,55.500000000001201,156,112,5.3300000000000001,340,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,40,37.000000000000888,44,216,55.999999999999552,156.00000000000045,111.9999999999991,5.3300000000000001,339.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,40,39,44,216,55,157,110,5.3300000000000001,339.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,40,38.999999999995381,44,215.9999999999977,55,157,110.00000000000232,5.3300000000000001,339.00000000000335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,40,37,44,215,55.000000000003197,157,111,5.3300000000000001,338.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,40,37,44,215.00000000000409,56,156.99999999999591,110.99999999999183,5.349999999999854,338.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,40,37,44,216.00000000000497,56,156,109,5.330000000000128,338.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,40,37.000000000000533,44,216.99999999999974,56,155.99999999999974,109,5.3300000000000001,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,40,39,44,215.99999999999883,56,155,108.99999999999885,5.3200000000000456,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,40,39,44,215,56,155,108,5.3200000000000003,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,40,38.999999999994138,44,215,56,155,108,5.3200000000000003,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,40,37,44,215,56,155,108,5.3499999999999464,338.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,40,37,44,215,56,155,107.99999999999041,5.3200000000000269,338.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,40,37,44,215,56,155,106,5.3200000000000003,338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,40,37.000000000000888,44,214.00000000000179,56,154.99999999999912,107,5.3200000000000003,338.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,40,38,44,215.99999999999812,56,154,107.00000000000186,5.3200000000000003,338.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,40,37.999999999997243,44,215.00000000000276,56,153.99999999999724,107.99999999999724,5.3200000000000003,338.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,40,37,44,215.99999999999636,56,153.00000000000364,106.99999999999636,5.3200000000000003,338.49999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
