time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.25,19,0,29,0,40,36,0,0,14.77,821.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,19,0,28,0,39,35,0,0,14.77,822.94000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,18.999999999998224,0,28.000000000001776,0,39,35,0,0,14.77,824.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,18,0,29,0,39,35,0,0,14.769999999999857,824.94999999994593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,18,0,29,0,39,35.000000000003553,0,0,14.720000000000018,805.93000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,18,0,29,0,39,35.999999999998934,0,0,14.724999999999966,808.43499999998312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,19,0,29,0,40,36,0,0,14.729999999999915,810.93999999995731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,17.000000000000711,0,28.000000000000711,0,39,36,0,0,14.739999999999837,814.93999999993468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,18,0,28.999999999998224,0,39.000000000001776,36,0,0,14.759999999999694,818.93999999993889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,18,0,28.000000000002487,0,39.999999999997513,36,0,0,14.769999999999854,816.94000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,18,0,29,0,39,36,0,0,14.760000000000135,817.9499999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,18,0,29,0,39.000000000004263,36.000000000004263,0,0,14.769999999999872,817.94000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,18,0,29,0,39.999999999999645,36.999999999999645,0,0,14.765000000000057,819.43999999998243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,18.999999999999289,0,30,1.0000000000007105,39.000000000000355,41,0,0,14.760000000000055,820.93999999998357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,17,0,30,3.0000000000184741,40,41,2.4158453015865378e-11,0,14.7699999999999,825.94999999995025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,17.000000000002487,0,30,15.999999999975131,40,41,17.000000000002487,0,14.760000000000089,821.95000000003552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,17.999999999996803,0,29.999999999996803,6,40,41.000000000003197,17.999999999993605,0,14.76,824.95999999997548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,17.000000000059686,0,29.000000000004263,6.0000000000298428,40.000000000004263,41.999999999995737,15.99999999998721,0,14.710000000000356,826.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,30.999999999990052,0,29.999999999999289,12.999999999995026,40.999999999999289,41.000000000000711,13.000000000002132,0,14.56000000000096,834.08999999995467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,31,0,30,7.0000000000017764,41,41,16.000000000000711,1.0000000000014211,14.435000000000667,829.63500000002375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,31.000000000001066,0,30.000000000002132,11.999999999994671,40.999999999998934,41,18.000000000001066,5,14.310000000000578,825.18000000002053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,32.000000000002132,0,32,7.0000000000362377,40.000000000002132,41,19,4.9999999999978684,14.100000000000746,857.27999999988594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,32.999999999997158,0,32,24.000000000002842,40.999999999997158,41,19.000000000014211,4.0000000000056843,14.000000000000284,887.34999999991453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,32.000000000003908,0,31.999999999996092,25.000000000003908,40.000000000003908,41,23.999999999996092,6,13.960000000000072,913.38999999995372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,32.999999999999289,0,31.000000000000711,25.999999999999289,40.999999999999289,41,23.000000000000711,6,13.920000000000028,928.42999999998926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,33,0,33,27,41,41,24,5,13.859999999999999,944.45000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,33.000000000001066,0,33.000000000003197,26.000000000004263,41,40.999999999998934,24,5.0000000000010658,13.549999999999921,978.48000000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,34,0,36.000000000001776,30.000000000003553,41.000000000001776,40.000000000001776,24,6.0000000000017764,13.474999999999866,983.00000000000807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,34,0,37,32.000000000002842,42,41,24.000000000002842,7.0000000000142109,13.399999999999489,987.52000000005125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,34,0,37,33.000000000007105,41.999999999996447,41,24.999999999996447,12.000000000010658,13.219999999999432,1005.5500000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,34,0,37,34.999999999997868,41.000000000001066,41,24.000000000001066,14.999999999996803,13.059999999999354,1016.6000000000972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,34,0,38,33,43,41,24,20,12.920000000002387,1037.6399999996413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,34,24.000000000000711,38,38.000000000004263,43.000000000000711,42,24.999999999999289,27.000000000005684,12.820000000001635,1095.6699999990517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,34,25.000000000001776,37.999999999998224,43.999999999998224,44,42,24.000000000007105,35.000000000060396,12.745000000001145,1094.6850000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,34.000000000002487,26.000000000002487,37.000000000004974,42.999999999995026,44.000000000009948,42,27.999999999997513,69.000000000057199,12.670000000001092,1093.7000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,35,26.999999999989342,38.999999999996447,41.000000000010658,48,42,26.999999999996447,92.000000000067502,12.57000000000135,1107.7299999998106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,35,24.000000000004263,38.000000000004263,44.000000000004263,48.000000000004263,42,26.000000000008527,111.00000000005969,12.530000000000511,1140.7399999995778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,35,24.999999999999645,38.999999999999645,44.999999999999645,48.999999999999645,42,27.999999999999289,124.99999999999503,12.490000000000469,1156.7699999998119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,33.000000000000355,28.999999999998579,39.999999999999645,46.999999999999645,49,41.999999999999645,28,133.00000000000108,12.49,1176.7799999997796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,33.999999999998579,25.000000000004263,39.000000000001421,46.000000000002842,49,41,28,136.00000000000711,12.460000000000299,1181.7899999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,33.000000000002487,27.999999999992539,39.999999999997513,48.000000000002487,49.000000000002487,41.000000000002487,27.999999999995026,140.9999999999975,12.479999999999823,1203.7899999998046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,33.999999999996803,25,39.000000000003197,48.999999999996803,50,41.999999999996803,26.000000000006395,139.99999999998082,12.504999999999797,1212.2849999999305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,33.000000000008527,25,40,48,50,41.000000000004263,27.999999999991473,134,12.529999999999822,1220.7799999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,34.999999999998579,25,40,48,50,41.999999999999289,26.000000000001421,134,12.57999999999968,1232.7799999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,33.000000000000355,22,39.000000000000355,47.000000000000178,50.000000000000355,41.000000000000178,28,135.00000000000108,12.619999999999786,1227.7500000000268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,34.000000000001066,22,40.000000000001066,47.500000000000533,51.000000000001066,41.500000000000533,28,138.00000000000318,12.669999999999769,1231.7299999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,34.999999999997868,22,41,48.000000000002132,52,42,28,141.00000000000853,12.729999999999787,1223.7200000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,34,22.000000000017053,41,48.999999999994316,52.000000000008527,42,28,145.000000000054,12.769999999999886,1219.7100000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,34.000000000001954,27.999999999994138,41,47.00000000000977,55.000000000011724,41.999999999998046,28,164.00000000001367,12.809999999999929,1215.7000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,34.500000000001066,26.499999999996803,41,49.500000000005329,58.000000000006395,41.499999999998934,28,167.50000000000745,12.919999999999922,1206.6800000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,35,25,41,52,61,41,28,171,12.93,1192.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,35.000000000001066,27.000000000002132,41.999999999998934,56.000000000003197,65.000000000001066,42.999999999998934,26.999999999998934,180.00000000000321,13.040000000000095,1204.6499999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,36,29.000000000001776,41,58.999999999998224,66.000000000007105,42,26.000000000003553,183.00000000000711,13.130000000000143,1189.6299999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,36,29.999999999994316,41.000000000002842,57.999999999997158,70.000000000005684,42,28,187.00000000000568,13.210000000000569,1185.6199999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,36,28,42,57,72.000000000003553,42,27.999999999992895,189,13.410000000000053,1155.6099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,36,28,42,57,72.999999999998934,42,26.000000000002132,189,13.424999999999898,1155.1050000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,36,30,43,58,73,42,27,189,13.439999999999744,1154.6000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,36,28.999999999999289,42.000000000000711,57,73.999999999999289,42,26,190.00000000000142,13.46999999999951,1153.5900000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,36,27.999999999998224,42.999999999998224,57,73.000000000001776,42,26.000000000003553,192.00000000000179,13.460000000000154,1158.5999999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,36,26.999999999997513,42,57.000000000002487,74.000000000004974,42,28,193.0000000000025,13.489999999999563,1159.5799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,36,26.000000000014211,42.000000000003553,57.999999999996447,76.000000000007105,42.000000000007105,27.999999999996447,194.00000000001066,13.529999999999459,1161.5799999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,36,30.000000000008527,42.999999999995737,57,78.000000000004263,44,26.999999999995737,197,13.525000000000063,1160.080000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,36,31.999999999999289,42.000000000000355,57,78.999999999999645,44,26.000000000000355,197,13.520000000000058,1158.5800000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,36,30.999999999999289,42.999999999999645,57.999999999999645,78.000000000000711,42,26.000000000000355,193.00000000000108,13.55999999999956,1163.5699999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,36,29.000000000002842,42,57.000000000001421,79.999999999997158,42,27,196.00000000000284,13.599999999999602,1165.5599999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,36,31.000000000002487,42.000000000002487,57.999999999997513,78,42,27,198,13.619999999999822,1159.5400000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,36,32,42.999999999996803,57,77.999999999996803,42,26.999999999996803,198.00000000000321,13.669999999999591,1159.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,36,31.999999999995737,42.000000000004263,57.000000000004263,77,42.000000000008527,26.000000000004263,198.99999999998721,13.699999999999786,1154.5200000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,36,31.000000000000711,42.999999999999289,57.999999999999289,77,43.999999999998579,26.999999999999289,196.00000000000213,13.72499999999984,1153.0150000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,36,31.000000000000355,42.000000000000355,56.999999999999645,75.999999999999645,42,27.999999999999289,194.99999999999929,13.749999999999867,1151.5100000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,36,32,43.000000000001066,55.999999999998934,75,42,26.000000000001066,192.99999999999787,13.789999999999814,1147.5100000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,36,31.999999999997868,44,55.000000000004263,75,42.000000000004263,26.999999999989342,191.00000000000213,13.819999999999894,1147.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,36,31,44,56.999999999994316,75.000000000002842,43.999999999994316,21.999999999997158,191.99999999998863,13.849999999999914,1147.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,35.999999999996092,30.999999999996092,44,55.000000000003908,76,42.000000000003908,21,188,13.88999999999993,1147.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,35.000000000000711,30.000000000000711,44,55.999999999999289,76,42.999999999999289,21,188,13.919999999999979,1151.4599999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,36,29,44,57,76,43,21,188,13.99,1151.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,36,27.999999999993605,43.000000000001066,57,78.999999999996803,43,20.000000000001066,178.99999999999892,14.005000000000017,1148.4199999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,35.999999999998224,22.000000000014211,44,56.999999999998224,76,43,21,178.00000000000179,14.020000000000124,1145.4100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,35.000000000002842,29.999999999991473,44,56,76,43,20.999999999997158,179.00000000000284,14.090000000000142,1146.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,36,27,44,55.999999999996447,76,43,20,180.00000000001066,14.140000000000214,1146.359999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,36,27,44,55.000000000001066,76,43,20,182.99999999999682,14.200000000000184,1143.3100000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,36,27,42,56,74,43,18,182,14.239999999999318,1144.3099999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,36,23,43.000000000000711,56,72.999999999999289,43,19,180.00000000000071,14.254999999999754,1142.8050000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,36,23.000000000003553,43.999999999998224,56,72,43,19,180.99999999999821,14.26999999999977,1141.3000000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,36,25.000000000002487,43,56,72,43.000000000002487,19,179.99999999998755,14.309999999999418,1141.2800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,36,26,43,56,71.999999999996447,43.999999999996447,19.000000000003553,174.99999999998224,14.34999999999946,1137.2700000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,36,25.999999999995737,43,56,70.999999999995737,43,20,169.99999999999574,14.379999999999617,1134.2700000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,36,25.000000000000355,43,56,70.000000000000355,43,20,169.00000000000034,14.449999999999179,1125.2600000001057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,36,24,43,57,68.999999999998934,43.000000000000355,20,169,14.47999999999967,1123.2500000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,35.999999999998579,24,43,56.999999999998579,66,43.999999999998579,20,169,14.509999999999701,1122.25000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,35.000000000002487,24.000000000004974,43,56.000000000002487,65.999999999997513,43.000000000002487,20,168.9999999999975,14.519999999999911,1122.2450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,36,25.999999999996803,43,57,65,43.999999999996803,20,168,14.529999999999918,1122.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,35.999999999995737,25.000000000008527,43,57,65,43,20,168,14.549999999999859,1120.2200000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,35.000000000000711,26.999999999998579,43,57,65,43,20,168,14.569999999999872,1116.2000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,35,26,43,56.000000000000711,63.999999999999645,43,19.999999999999645,166.99999999999929,14.619999999999733,1109.1700000000376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,35,26.000000000001066,43,58.000000000001066,63,43,19.000000000001066,164.99999999999892,14.669999999999769,1090.1300000000881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,35.000000000002132,27.000000000008527,43,59,63.000000000002132,43,19.999999999997868,163.99999999999147,14.729999999999787,1071.0800000000677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,36,31,43,59,64,43,19.000000000002842,159.99999999997726,14.725000000000016,1057.0650000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,35.999999999996092,30.999999999996092,43,58.999999999992184,64,42.999999999996092,20,152,14.72000000000001,1043.0500000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,35.000000000000711,30.000000000000711,43,57.000000000001421,64,42.000000000000711,20,152,14.769999999999964,1017.0200000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,36,30,44,54,64,42,19,147,14.81,970.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,35.000000000001066,30,43.000000000001066,56,63.000000000001066,42.000000000002132,26,146.99999999999679,14.840000000000032,950.90999999997757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,35.999999999998224,30.000000000001776,43.999999999998224,55.999999999998224,63.999999999996447,43.999999999998224,26,144,14.870000000000106,929.87999999992894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,35.000000000002842,30.999999999991473,43,55,61.999999999991473,43,26.000000000002842,143.99999999998863,14.814163029940037,927.12177489043484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.29,36,28.000000000003553,43,55,59,43,27,139.99999999997513,14.749379663320836,942.22577661009177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.30,36,28.999999999998934,43,55,59,43,27,133.00000000000745,14.679054394192708,941.71984065244555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.31,36,31,41,55,58,44,27,123,14.688888495098498,914.16128362993345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.32,36,32,42.000000000001421,55,57,43.999999999999289,27,108.99999999999218,14.572182239253641,922.76802050851575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.33,36,32,43.999999999998224,55,57.000000000001776,43.000000000001776,27,97.999999999991118,14.499138209694278,923.19108591031954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.34,36,32.000000000002487,43,54.999999999997513,58,43.999999999997513,27,92.999999999972644,14.462686082649428,925.71383291702568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.35,36,32.999999999989342,43,54,58,43,27,81.999999999978684,14.548608614372267,908.29934537557665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.36,36,29.999999999995737,42.999999999995737,53.999999999995737,58.000000000004263,43,27,75.99999999998721,14.605178323325315,909.75304562409781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.37,36,29.000000000000355,42.000000000000355,53.000000000000355,58.999999999999645,43,27,73.000000000001066,14.682057649262429,892.12527117648119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.38,35.999999999999645,31.999999999998934,41.000000000000355,53.999999999999645,59.000000000000355,43.999999999999645,26,75.999999999997868,14.773994705275973,880.22916704582804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.39,35,29.000000000001421,42,53.000000000001421,60.000000000009948,43.000000000001421,26,69.999999999997158,14.969824331460044,866.22309004059832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.40,34.999999999997513,30.000000000002487,42,54.000000000002487,67,43.999999999995026,26.000000000002487,68.000000000024869,15.076925402485955,850.52205985784326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.41,34.000000000003197,31.000000000006395,41.999999999993605,55,66.999999999996803,42.000000000006395,27,77.99999999998721,15.01,850.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,35,33,40.000000000004263,55,66,43.999999999991473,27,74.000000000029843,15.01,853.80999999997846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,35,33,40.999999999999289,55,66,42.000000000001421,27,80.999999999995026,15.000000000000064,850.31000000002234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,35,31,39,56,64.999999999999289,42.999999999999289,27,83,14.990000000000054,846.81000000001859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,35,30.999999999998934,39,55.999999999998934,63,41.000000000001066,27,82.999999999991473,14.960000000000139,846.82000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,35,29.999999999997868,38.999999999997868,54.999999999997868,62.99999999998721,41.999999999997868,27,74.999999999976552,14.930000000000106,824.81000000007816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,35,28.999999999997158,38,54,56.999999999997158,40.999999999997158,26.999999999985789,63.999999999906208,14.910000000000057,827.81999999999152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,35,27.999999999988276,37.999999999996092,53.999999999992184,56,40.000000000003908,22,30.999999999917932,14.929999999999964,831.81999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,35,25.000000000002132,37.000000000000711,52.000000000001421,56,40.999999999999289,22,10.000000000014921,14.920000000000007,831.83000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,35,29,37,52,56,41,21,5,14.93,833.83000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,35,29.999999999998934,37.000000000002132,50.999999999998934,56,41,20.000000000001066,2.0000000000053291,14.93,832.82499999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,35,28.999999999992895,39,50.000000000005329,55.999999999996447,41,20.999999999996447,6.9999999999982236,14.929999999999982,831.82000000000539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,35,24.999999999982947,39,53,54,41,19.000000000002842,6.0000000000056843,14.919999999999801,834.83999999994319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,34.999999999996447,18.999999999985789,38.999999999992895,53,54,40.999999999996447,20,7.9999999999928946,14.850000000000177,814.83000000003562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,34.000000000001066,15.000000000004263,37.000000000002132,53,54,40.000000000001066,20,6.0000000000021316,14.899999999999954,824.83000000002778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,35,22,37,53,52,41,20,6,14.890000000000171,830.8399999998976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,35,13.000000000003553,38.999999999999289,48.000000000001421,51.999999999999289,39.000000000000711,20,5.9999999999992895,14.894999999999918,830.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,35,18.000000000003553,37.999999999998224,49.999999999994671,51,40,19.999999999964473,5.0000000000017764,14.899999999999924,830.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,35,20,37,46.999999999997513,50.999999999997513,39.999999999997513,0,6.0000000000049738,14.909999999999854,831.83999999998548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,35,20,37,45.999999999992895,50,39,0,7.9999999999964473,14.91,831.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,35,19.999999999970157,37,43.999999999995737,50,39,0,6.9999999999957367,14.900000000000128,831.84999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,35,13.000000000002487,37,43.000000000000355,50,39,0,6.0000000000003553,14.870000000000351,825.84000000007052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,35,18.999999999996803,37,43.000000000000178,50,39.000000000000178,0,6,14.88999999999978,826.839999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,35,9.9999999999872102,37,43.500000000000711,50,39.500000000000711,0,6,14.899999999999901,831.84999999995023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,35,1,37,43.999999999982592,50,40,0,5.9999999999975131,14.890000000000089,831.35000000000446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
