time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.85,0,34,32.000000000018474,40,137,45,50,46.999999999990763,6.5399999999999077,309.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,34,33.999999999980105,40,137.00000000000995,45,50,46,6.5300000000001281,309.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,34,32.000000000022027,40,137.99999999998897,45,50,46.000000000011013,6.5199999999999996,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,34,33.999999999976552,40,137.00000000001171,45,50,46.999999999988276,6.5199999999999996,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,34,32.000000000019895,40,137.99999999999005,45,50,46.000000000009948,6.5199999999996159,309.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,34,32,40,138,45,50,46,6.4900000000002667,307.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,34,32.999999999991829,37.000000000024514,137.00000000000819,44.000000000008171,50,46,6.5099999999999998,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,34,32.000000000007105,39.999999999978684,138.99999999998579,44.999999999992895,50,46,6.5099999999999998,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,34,32,40,138.00000000000639,44.000000000006395,50,46,6.520000000000163,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,34,32,40,136.00000000001066,44.999999999994671,50,46,6.529999999999947,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,34,32.999999999995381,40,136,45,50,46,6.560000000000362,309.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,34,33.999999999996447,40,135.00000000000355,45,50,46,6.5800000000003838,309.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,33.000000000002842,34,40,134.00000000000284,45,48.000000000005684,45.000000000002842,6.5999999999998007,309.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,33.999999999998224,33.000000000001776,39.000000000001776,134,45,49.999999999996447,45,6.5900000000000176,309.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,34,33,39.999999999999289,134,45,50,45.999999999999289,6.6100000000000003,307.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,34,33,40,135,44,50,46,6.6100000000000003,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,34,34,40,135.00000000000108,44,50,46,6.6100000000000003,306.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,34,33.999999999996447,40,135.99999999999821,44.000000000001776,49.999999999998224,46,6.6100000000000003,305.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,34,32.000000000005684,39.999999999994316,135.00000000000284,45,48.999999999997158,46,6.6100000000000003,305.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,34,33.999999999992895,38.000000000007105,136.00000000001066,45,48,46,6.6100000000001069,304.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,34,32.000000000004619,40,138.99999999999537,45,48.000000000004619,46,6.6399999999997261,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,34,33,40,138.00000000000534,44.999999999994671,49,46,6.62999999999984,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,34,33,40,138.99999999999361,44.000000000006395,49,46,6.6000000000008736,303.99999999991263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,34,33.000000000007461,40,138.00000000001492,45,49,46,6.6299999999999253,300.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,34,33.999999999991829,40,139.99999999999181,45,49,46.000000000008171,6.6200000000001458,300.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,34,33,39.999999999990763,139,45,49,46.999999999990763,6.6000000000000458,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,34,32.999999999990052,39.000000000009948,139.0000000000199,45,48.999999999990052,46,6.6050000000000502,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,34,32.000000000011013,39.999999999988987,141,45,48.000000000005507,46,6.6100000000000003,299.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,34,33.000000000000355,38.999999999999645,141,45,48.500000000000178,46,6.6100000000000003,301.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,34,33.999999999990052,38.000000000009948,141,45,48.999999999995026,46,6.5899999999999999,299.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,34,34,38.999999999991118,141,45,49,46,6.5899999999999999,299.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,34,34,39.999999999991829,141,44.000000000008171,49,45.000000000008171,6.7200000000002911,302.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,34,32.000000000014211,40,139.00000000001421,44.999999999992895,49,45.999999999992895,6.7399999999998581,300.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,34,32,40,139.99999999999361,45,49,45.000000000006395,6.7300000000000644,299.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,34,32,39.000000000005329,141.99999999998934,45,49,45.999999999994671,6.720000000000053,299.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,34,33.999999999990763,39.999999999995381,142,45,49,46,6.7200000000001809,302.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,34,34,40,142,45,49,45.000000000003553,6.7299999999999649,301.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,34,34,40,142.99999999999716,45,49,45.999999999997158,6.7200000000003977,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,34,34,40,142.00000000000176,45,49,46,6.7399999999999647,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,33.000000000000711,32.000000000001421,40,142.99999999999929,45,49,46,6.72000000000022,299.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,34,34,40,143,45,49,47,6.7300000000000004,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,33.999999999998934,32,40,143.99999999999892,44.999999999998934,49,46.999999999998934,6.7350000000000056,299.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,33,32.000000000003553,40,143.00000000000355,44.000000000001776,49,46,6.740000000000018,298.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,33.000000000002842,33.999999999997158,40,144.99999999999432,45,49,45.999999999997158,6.7499999999994884,296.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,34,33.000000000003553,40,143.00000000000355,45,49,45.000000000003553,6.7300000000000715,296.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,34,34,40,144,45,49,46,6.7500000000005471,297.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,33.999999999994671,34,40,144.00000000000534,45,49,46,6.769999999999893,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,33.000000000006395,34,40,145,45,49.000000000006395,46,6.7500000000002913,296.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,34,34,40,144.99999999999628,45,50,45.99999999999627,6.7599999999999998,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,34,34,40,144.49999999999591,45,50,45.499999999995914,6.7599999999999998,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,34,33.999999999981526,40,144.00000000004619,45,50,45.000000000018474,6.7599999999999998,294.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,34,32.000000000019895,40,148.99999999996021,45,50,47,6.7599999999999998,294.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,33.999999999988987,33.999999999977973,40,145.00000000001103,45,50,46.999999999988987,6.7600000000003302,293.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,33.000000000011724,32.000000000011724,40,145.99999999998829,45,49.999999999988276,45.999999999988276,6.7899999999996696,292.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,33.999999999990052,32.999999999990052,40,145.00000000000995,45,49.000000000009948,45.000000000009948,6.7999999999998719,292.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,34,32.000000000008882,40,145.99999999999113,45,49.999999999991118,45.999999999991118,6.7900000000000889,292.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,34,32,40,149.99999999996732,45,50,46,6.7999999999999181,293.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,34,32,40,150.99999999999289,45,49.000000000007105,46,6.8099999999999286,293.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,34,32,39.000000000006395,151,45,49.999999999993605,46,6.7099999999998365,292.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,34,32.999999999994671,39.999999999994671,150.00000000000534,45,50,46,6.7000000000000535,292.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,34,33,40,150,45,50,45.000000000004619,6.6900000000003628,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,34,33,39.000000000003553,149.00000000000355,45,50,45.999999999996447,6.7099999999999289,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,34,33.999999999997158,39.999999999997158,149.99999999999716,45,50,46.999999999997158,6.71,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,34,34,40,150,44.000000000001776,50,46.000000000001776,6.71,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,34,32.000000000001421,39.000000000000711,150.99999999999929,44.999999999999289,50,46,6.71,292.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,34,33,40,150,45,50,45,6.71,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,34,33.999999999997868,40,150.99999999999466,45,49.999999999998934,46,6.7199999999999998,291.00000000004758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,34,32,39.999999999998224,145.99999999999645,45,49.000000000001776,46,6.7200000000000353,292.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,34,32,39.000000000002842,144.00000000000568,45,50,45.999999999997158,6.7399999999997444,291.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,34,32,39.999999999996447,146.00000000001776,45,50,45.000000000003553,6.730000000000036,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,33.999999999995381,32,39.000000000004619,151,45,50,46,6.7399999999997267,290.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,33,32,39.999999999994671,151,45,50,46,6.7299999999997198,289.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,33.000000000006395,32.000000000006395,39.000000000006395,151,45,50,46,6.7200000000014564,288.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,33.999999999992539,33,40,151,45,50,46,6.7700000000017155,286.9999999996046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,33,33,40,151,45,50,46,6.9999999999966498,234.00000000077199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,33.000000000009237,32.999999999981526,39.999999999981526,151,45,50,46,7,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,34,31.000000000019895,38.000000000019895,151.00000000000995,45,50,46.000000000009948,7,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,34.000000000011013,32.999999999988987,40,152,45,50,47,7.0199999999998894,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,34.999999999988276,32,40,151.99999999994139,44.999999999988276,50,46.999999999988276,7.0100000000001099,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,34.000000000009948,32,40,147.00000000004974,44.000000000009948,50,46.000000000009948,7.0099999999999998,232.50000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,34,32.999999999991118,40,151.99999999995561,44.999999999991118,50,46.999999999991118,7.0099999999999998,232.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,34,32.000000000008171,40,150.00000000001634,44.000000000008171,50,46.000000000008171,7.0199999999999996,230.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,34,32.999999999992895,40,151.99999999998579,44.999999999992895,50,46,7.0199999999999996,230.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,34,33,40,150.00000000001279,44.000000000006395,50,46,7.0200000000004898,229.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,34,32.000000000005329,40,152.99999999998403,44.999999999994671,50,46.999999999994671,7.04999999999984,229.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,34,32.999999999995381,40,153,45,50,46.000000000004619,7.0199999999999996,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,34,33,40,153.99999999999645,45,49.000000000003553,46,7.0199999999999996,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,34,32.000000000002842,38.000000000005684,153.00000000000284,45,49.999999999997158,47.999999999994316,7.0199999999999996,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,34.999999999998224,32.999999999998224,39.999999999996447,153.99999999999824,45,50.999999999998224,47.000000000001776,7.0199999999999996,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,34.000000000000711,32.000000000000711,40,152.00000000000142,45,50.000000000000711,46.000000000000711,7.0399999999993392,227.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,34,33,40,152,45,50,47,7.0099999999999998,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,34,31.000000000001066,40,152.00000000000108,45,49.999999999998934,46.999999999998934,7.0100000000002378,226.99999999995239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,34,32,40,152.99999999999821,44.999999999998224,49.000000000001776,46,7.0199999999999996,225.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,34,32.000000000002842,40,152.00000000000284,44.000000000002842,49.999999999997158,46,7.0199999999998717,225.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,34,33,40,152.99999999999645,45,49.000000000003553,46,7.0149999999998682,225.49999999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,34,32.999999999995381,39.999999999995381,152,45,50,46,7.0100000000002733,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,34.000000000005329,32.000000000005329,39.000000000005329,152,45,50,46,7.0199999999999463,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,34.999999999993605,33,40,152,45,50,45.999999999993605,7.0100000000026217,225.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,34,33,39.999999999992539,152.00000000000747,45,50,45.000000000007461,7.0999999999999996,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,34,32.999999999991829,39,153.00000000000819,45,50,46,7.0999999999999996,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,34,32,39.000000000009237,153.99999999999076,45,50,46,7.1100000000000003,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,34,32.000000000009948,40,152.9999999999801,45,49.999999999990052,46.000000000009948,7.1100000000000003,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,34,32.999999999988987,39.999999999988987,151.00000000002203,45,49.000000000011013,46.999999999977973,7.105000000000059,225.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,34,32.000000000023448,39.000000000011724,153,45,50,45.000000000011724,7.1000000000000547,225.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,34,33.999999999980105,39.999999999990052,153,45,50,45.999999999990052,7.1199999999997443,225.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,34,32.000000000017764,39.000000000008882,153,45,50,46,7.1000000000001773,225.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,34,32.999999999991829,39.999999999991829,153,45,50,46,7.1100000000000003,225.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,34,33.999999999992895,40,152.00000000000711,45,50,46,7.1100000000000003,225.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,34,34,39.000000000006395,152.99999999999361,45,50,46,7.1099999999997552,225.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,34,32.000000000010658,39.999999999994671,153.99999999999466,45,50,46,7.0949999999997395,225.5000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,34,33.999999999990763,39.000000000004619,151.00000000001387,45,50.999999999995381,46,7.0799999999998189,225.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,34.999999999996447,33.000000000003553,39.999999999996447,152.99999999999289,45,51,45.000000000003553,7.0700000000000358,225.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,34.000000000002842,33.999999999997158,40,153.99999999999716,45,51,45.999999999997158,7.21,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,34,34,40,154,45,51,46,7.21,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,34,34,39.000000000000711,154,45,51,45.000000000000711,7.2100000000004405,228.00000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,34,32,39,153,45,50,46,7.2300000000000004,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,34,32.000000000002132,39.000000000001066,152.99999999999787,44.999999999998934,50,46,7.21,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,34,33.999999999996447,40,151.00000000000355,44.000000000001776,50.000000000001776,46,7.21,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,34,32,40,153,45,51,46,7.21,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,34,32.000000000007105,40,152.99999999999645,45,50.999999999996447,46,7.2099999999999644,228.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,34,34,40,152.00000000000463,45,50.000000000004619,45.999999999995381,7.1999999999997266,228.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,34,33.999999999989342,40,153,45,51,45,7.1900000000000004,229.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,34,32.00000000001279,40,153,45,50.99999999998721,45,7.1900000000000004,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,34,34,39.999999999992539,152.9999999999776,45,49.000000000014921,45.000000000007461,7.1900000000000004,229.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,34,34,39.000000000008171,150.00000000001634,45,51,46,7.1900000000000004,229.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,34,33.999999999981526,39.999999999990763,151.99999999998153,45,51,46,7.1900000000000004,229.49999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,33.999999999990052,32,39.000000000009948,150.0000000000199,45,51,46,7.1900000000000004,229.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,33.000000000011013,32.000000000022027,39.999999999988987,151.99999999998897,45,51,46,7.1900000000002207,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,34,34,39.000000000011724,151.00000000002345,45,51,46,7.2099999999997797,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,34,34,39.999999999990052,152.9999999999801,45,51,46,7.2000000000000002,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,34.999999999991118,34,40,152.00000000000887,45,51,47.999999999982236,7.2000000000000002,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,34.000000000008171,34,40,152,45,51,46.000000000016342,7.2000000000001458,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,34,32.000000000014211,39.000000000007105,150.00000000001421,45,51,46,7.2100000000001563,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,34,32,39.999999999993605,150.99999999999361,45,51,46,7.2200000000001632,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,34,33.999999999989342,40,151,45,49.000000000010658,46,7.2299999999999471,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,34,34,40,151.9999999999954,45,50.999999999990763,45.000000000004619,7.2599999999990938,230.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,34,32.000000000007105,40,151.00000000000355,45,51,45,7.2100000000001776,230.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,34,32,40,151,45,51,45.999999999997158,7.1299999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,34,33.999999999996447,40,151,45,50.000000000001776,45.000000000001776,7.1299999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,34,32.000000000001421,40,150.00000000000071,45,50.999999999999289,45.999999999999289,7.1100000000002206,231.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,34,34,40,151,45,51,45,7.1200000000002275,231.50000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,34,34,40,151.00000000000108,45,51,45.999999999998934,7.1299999999999999,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,34,34,40,151.99999999999821,45,51,45.000000000001776,7.1300000000000177,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,34,34,40,150.99999999999716,45,51,46,7.1400000000005113,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,34,33.999999999992895,40,150,45,51,46,7.1599999999998936,232.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,34,32,40,150.00000000000463,45,51,46,7.1299999999999999,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,34,32,40,151,45,50.999999999994671,46,7.1300000000000532,233.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,34,32.00000000001279,40.000000000006395,151,45,50.000000000006395,45.999999999993605,7.1400000000000645,233.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,34,33.999999999985079,40.999999999992539,150.99999999999253,45,51,45.000000000007461,7.1499999999998511,232.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,34,32.000000000016342,39.999999999991829,150.00000000000819,45,50.999999999991829,46,7.1300000000002912,232.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,34,33.999999999981526,39.000000000009237,151,45,50.000000000009237,46,7.1399999999999073,231.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,34,32.000000000019895,40,151,45,51,46,7.1300000000001278,231.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,34.000000000011013,34,40,151,45,51,46,7.0200000000002198,230.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,34.999999999988276,33.999999999976552,40,151.00000000001171,45,51,46,7.0399999999997798,230.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,34.000000000009948,32.000000000019895,40,151.99999999999005,45,51,46,7.0300000000000002,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
