time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.37,40.999999999944933,59.999999999977973,45,155.00000000002203,114.99999999997797,64,114.00000000001101,220.00000000002203,15.740000000002974,1062.6300000001102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,36,57.999999999845279,45,157,112.9999999999762,64,115.00000000001189,221.9999999999643,16.009999999997078,1072.6199999998917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,36,45.000000000129319,45,157,111.0000000000199,64,115.99999999999005,219.00000000002984,16.040000000000255,1072.629999999898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,36.999999999990941,43.000000000018119,45,156.00000000000907,103.00000000007248,59.000000000045297,116,214.0000000000453,16.059999999999818,1064.6500000000724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,37,41.000000000016342,44.000000000008171,155.00000000000819,99.000000000032685,45.000000000114397,112.00000000003268,208.00000000004903,16.010000000000584,1057.7099999997959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,37,32.000000000065548,42.000000000014566,153.00000000001455,94.000000000036408,44.000000000007283,111.00000000000728,205.00000000002186,16.049999999999709,1043.6900000001021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,36.000000000006395,28.00000000002558,42.999999999993605,145.00000000005116,87.000000000044764,44,109.00000000001279,190.00000000009592,16.039999999999427,1030.6799999997061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,36,29.999999999988987,43,137.00000000004405,83.000000000022027,44.999999999994493,105.00000000002203,184.00000000003303,16.004999999999399,1012.68999999969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,36,29.000000000004441,38.000000000022204,133.00000000001776,74.000000000039961,44.000000000004441,100.0000000000222,183.00000000000443,15.969999999999086,994.69999999968866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,36,27.000000000007105,37.000000000003553,131.00000000000711,65.000000000031974,44.999999999996447,91.000000000031974,167.00000000005684,15.920000000000178,977.68000000006043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,34.000000000005329,26.000000000002665,34.000000000007994,128.00000000000799,57.000000000021316,44.000000000002665,68.000000000061277,148.00000000005062,15.999999999999398,979.58999999981916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,34,25.000000000001776,34.999999999998224,118.00000000001776,57.999999999998224,44,42.000000000046185,115.00000000005862,15.970000000000054,970.58000000001607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,32.000000000001776,25.999999999999112,34.000000000000888,107.00000000000978,53.000000000004441,43.000000000000888,32.000000000008882,84.000000000027541,15.729999999997926,928.55999999941014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,32,16,31,74,48,38,28,66,15.635,901.56499999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,31.999999999999112,1.9999999999991118,29.999999999997335,54.999999999997335,48.000000000000888,36.999999999997335,26,28.999999999984013,15.540000000002074,874.57000000058986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,31.000000000001776,0.99999999999822364,27.000000000001776,51.999999999989342,49,33.999999999996447,25.999999999998224,10.999999999991118,15.39999999999984,845.59999999998058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,32,0,27.999999999992006,45.999999999989342,49.000000000002665,32.000000000002665,25.000000000002665,5.9999999999973355,15.310000000001807,834.65000000021973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,32,0,25.000000000018652,42.000000000011191,50,32.99999999999627,26,5,15.309999999999814,833.66000000001497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,32,0,29.999999999995381,44.999999999990763,49.999999999990763,32,26,5.0000000000138556,15.260000000000906,837.67999999992708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,32.000000000005507,0,29.000000000005507,42.999999999988987,47.99999999998348,32.000000000022027,25.999999999994493,7.9999999999944933,15.260000000000055,836.68000000002746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,33.000000000006395,0,30,40.999999999955236,45,36,25,6.9999999999616307,15.270000000000064,841.68500000003201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,34,0,30.000000000007283,33.999999999956302,44.999999999992717,36,24.999999999992717,1.0000000000582645,15.279999999999781,846.68999999996367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,33.999999999991829,0,30.999999999991829,27.999999999967315,43.999999999991829,36,24,8.9999999999264588,15.250000000000437,841.70000000007269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,33.000000000009059,0,29.999999999972822,23.999999999972822,42.999999999990941,36,24,0,15.259999999999909,840.70000000001812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,33.999999999990052,0,27,20.999999999980105,42.000000000009948,36,23.999999999950262,0,15.250000000000128,842.69999999997447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,33.000000000022027,0,27.000000000022027,18.999999999977973,43,36.000000000011013,18.999999999988987,0,15.240000000000331,834.70000000005507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,35,0,28.999999999994049,17.000000000005951,42.999999999994053,37,17.999999999994049,0,15.269999999999675,839.69999999994582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,35,0,28.499999999999289,17.500000000000711,42.499999999999289,37,17.499999999999289,0,15.239999999999936,840.70000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,35,0,28.00000000000453,17.99999999999547,42.000000000004533,37,17.00000000000453,0,15.234999999999932,840.70500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,35,0,25.000000000024514,14.000000000032685,40.000000000016342,36.000000000008171,1.3891110484109959e-10,0,15.23,840.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,35.999999999992717,0,21.000000000029132,15.999999999985434,40,36,0,0,15.23,840.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,35.000000000006395,0,21,13.000000000019185,40,33.000000000019185,0,0,15.239999999999347,837.70999999983667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,35,0,21.999999999994493,11.000000000011013,39.000000000005507,32.000000000005507,0,0,15.20000000000022,827.71000000005506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,35.999999999995559,0,22,11,39,32.999999999995559,0,0,15.190000000000182,823.71000000007325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,35.000000000003553,0,22.999999999996447,13.999999999989342,39,32.000000000003553,0,0,15.199999999999964,827.70999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,35,0,24.999999999994671,9.0000000000133227,39,32.999999999997335,0,0.99999999999733546,15.204999999999988,829.20999999999606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,35,0,25.999999999998224,10.999999999996447,39,33,0,1.7763568394002505e-12,15.209999999999992,830.70999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,35,0,25.000000000000888,12.999999999998224,39,33,0,0,15.210000000000219,829.71000000004369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,35,0,27,14,39,32,0,0,15.220000000000001,831.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,35,0,25.000000000002665,14.000000000000888,39,33,0,1.7763568394018661e-12,15.210000000000219,829.71000000004369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,35,0,28.000000000001776,14.999999999998224,38.999999999998224,33,0,2.0000000000284217,15.239999999999965,829.70000000003733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,35.000000000002665,0,29,13.999999999994671,38,33,0,18.000000000010658,15.220000000000402,850.70999999957826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,35.99999999999627,0,28.99999999999627,12,38.00000000000373,32.99999999999627,0,22.000000000007461,15.22999999999981,850.20500000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,35,0,28,12,38.999999999995381,32,0,23.99999999996767,15.239999999999819,849.70000000000914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,34.999999999994493,0,28.000000000005507,12.000000000011013,38,32.000000000005507,0,16.99999999998348,15.210000000000111,851.71000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,33.999999999942446,0,28.999999999993605,13.999999999961631,37.999999999993605,32.999999999993605,0,14.000000000019185,15.229999999999674,852.68999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,24.999999999963585,0,27.999999999970868,8.0000000000072831,37,32,0,16.999999999963585,15.199999999999926,853.71000000002198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,20,0,23.999999999983658,9.0000000000163425,37,31.999999999991829,0,11.999999999901945,15.190000000000145,856.71999999995614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,20,0,22.000000000009059,11.000000000009059,37,31,0,0,15.170000000000091,855.71999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,19.99999999996021,0,23,11.999999999900524,36.999999999990052,30.999999999741362,0,0,15.179999999999872,854.72000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,16,0,22.999999999988987,1.9999999999779732,36,4.9999999999669598,0,0,15.175000000000058,855.71999999998832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,16,0,21.999999999988098,0,36,1.9999999999761968,0,0,15.170000000000055,856.71999999998923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,16,0,21.000000000009948,0,36,1.9895196601282805e-11,0,0,15.199999999999616,858.70999999997457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,20.999999999954703,0,20.000000000009059,0,35.000000000009059,0,0,0,15.170000000000272,856.7200000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,21,0,20,0.99999999999182876,35,0,0,0,15.179999999999708,857.70999999995649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,20.000000000007283,0,20.999999999992717,1,35,0,0,0,15.160000000000146,854.72000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,20,0,21,6.3948846218409017e-12,35.999999999993605,0,0,6.9999999999552358,15.17,858.71999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,20.999999999994493,0,21.999999999994493,3.9999999999779732,36,0,0,15.99999999995044,15.17,857.71999999998275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,22.999999999991118,16.999999999924505,22,7.9999999999822364,36.999999999995559,0,17.999999999920064,29.999999999937828,15.169999999999817,856.71999999998172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,27.999999999982236,17.999999999996447,23.999999999992895,9.9999999999928946,38.999999999992895,0,17.000000000003553,50.999999999925393,15.160000000000036,855.72000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,27.000000000002665,18,24.999999999997335,9.0000000000026645,39,0,16.000000000002665,67.999999999954696,15.16,855.7199999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,25.000000000003553,17.000000000001776,22.000000000005329,11.999999999994671,40.999999999996447,0,16,80.999999999976907,15.16,853.72000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,25,16.000000000000888,22,12,42.999999999998224,0,17.999999999998224,86.999999999994671,15.159999999999782,855.72000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,29,17,21,14,42,0,18,98,15.15,856.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,27.999999999998224,18.000000000000888,24,11.999999999999112,42,0,18,99.000000000008882,15.134999999999987,851.71999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,25.999999999998224,18.999999999996447,24.000000000001776,11,41.999999999996447,0,18.000000000012434,109.00000000002842,15.120000000000088,846.72000000001594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,25.000000000002665,17.000000000005329,25,11.000000000007994,39.999999999994671,1.8651746813719594e-11,24.999999999997335,125.00000000004796,15.169999999998996,855.69999999981974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,26.00000000000373,18.99999999999627,25,14.000000000014921,38.000000000007461,7.0000000000037303,24.00000000000373,143.00000000000372,15.170000000000037,859.70999999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,27.000000000009237,18.000000000009237,25,18,40.000000000004619,8.0000000000092371,25,144.00000000006006,15.179999999999819,857.7100000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,29.000000000044054,20,25.00000000001652,18.000000000027534,41.00000000001652,9.9999999999834799,25.000000000005507,157.00000000004405,15.19,859.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,36.999999999993605,20.000000000006395,28,23.00000000002558,44.000000000006395,7.0000000000127898,26,165.00000000009592,15.19,859.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,36,21.000000000036415,28.000000000050981,27.000000000043698,45.000000000029132,9.0000000001602274,26.000000000065548,180.00000000013111,15.19,860.20999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,36.000000000008171,25.999999999991829,35.000000000024514,33.000000000032685,49.000000000016342,31.000000000008171,35.000000000147082,198.00000000016342,15.19,860.70999999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,36.999999999990941,25.000000000018119,38.000000000009059,37.000000000126832,51.000000000117772,31.999999999990941,53.00000000015401,218.00000000008154,15.089999999993749,840.77000000022815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,36.000000000009948,27,39,51.000000000328271,64.000000000149214,31.000000000009948,70.000000000268585,227.00000000015916,14.400000000008825,865.95999999967785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,37,27.00000000003304,39.000000000011013,84.000000000209255,79.000000000319389,32.000000000011013,97.000000000165201,243.00000000019824,12.239999999984141,1054.3300000020527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,37.000000000059508,30,40.000000000011902,103.00000000024993,108.00000000028564,33.00000000007141,112.00000000021423,261.00000000022612,10.800000000015604,1240.7199999979803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,41.999999999950262,30,40.999999999990052,123.9999999997911,131.99999999976126,38.999999999940314,129.99999999982094,279.999999999811,10.249999999997058,1371.0200000007696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,60.999999999827871,35.999999999945643,41,133.99999999990939,156.99999999977351,40.999999999981881,141.99999999989129,303.99999999978257,10.020000000002083,1431.189999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,71.999999999910116,49.999999999885603,41.999999999991829,153.99999999983658,167.99999999991013,41,149.99999999993463,319.99999999986926,9.9900000000002454,1447.719999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,80.99999999993446,56.999999999949019,42,175.99999999983976,177.99999999992718,41,158.99999999993446,322.99999999997817,9.9600000000002193,1464.2499999998797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,98.999999999884892,62.999999999961631,42.999999999993605,183.99999999994884,182.99999999996803,41,157.00000000001279,329.99999999995521,10.030000000003268,1478.2399999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,99.999999999994486,58.000000000027534,42.000000000005507,187.99999999997797,182.00000000000551,41,149.00000000004405,324.00000000003303,10.229999999998899,1475.2100000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,97.00000000001333,58,42.999999999995559,189.99999999999113,182.99999999999557,41.999999999995559,139.00000000004439,320.00000000001774,10.460000000003111,1508.1900000001822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,97,60.999999999989342,43.999999999996447,190.99999999999645,183,42,117.00000000007816,318.00000000000711,10.629999999999397,1518.1499999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,94.000000000007987,60.000000000002665,42.000000000005329,194.99999999998934,183.99999999999733,42.999999999997335,89.000000000074607,316.00000000000534,10.724999999999747,1525.6399999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,89.000000000008882,65.999999999989342,43.999999999996447,197.99999999999466,185.99999999999645,43,65.000000000042633,306.00000000001774,10.819999999999832,1533.1299999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,85.000000000003553,57.000000000007994,44,198,189.99999999999645,43,55.000000000008882,298.00000000000711,10.990000000005026,1556.0700000001286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,84,54,44,193,191,43,49,304,11.220000000000001,1561.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,78.999999999998224,52.999999999999112,44,186.99999999999645,191,44.999999999998224,39.999999999993783,308.99999999999289,11.379999999996505,1572.989999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,76.999999999994671,51.999999999987566,44,182.99999999999289,190.99999999999289,43,32.999999999991118,300.99999999997692,11.480000000000409,1572.9500000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,74.000000000005329,44.999999999989342,44,178.99999999998934,186.99999999998934,43,28,287.99999999997334,11.709999999995384,1579.8899999998607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,75.999999999981341,40.999999999973888,43.99999999999627,174.99999999996268,182.99999999996643,43,28,277.99999999993656,11.960000000000468,1566.8199999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,70.999999999976907,33.999999999958433,42.999999999995381,164.99999999994918,173.99999999994918,42.999999999995381,27.999999999995381,260.99999999993997,12.085000000000578,1554.2849999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,65.999999999878852,24.99999999998348,41.999999999988987,153.99999999993392,162.99999999991741,42,27,247.99999999995595,12.210000000001598,1541.7499999998124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,43.999999999955236,22.000000000006395,39.99999999998721,141.99999999984652,147.99999999981455,41.999999999993605,26.999999999993605,239.99999999993605,12.499999999995261,1507.6700000005571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,37,22.999999999949019,38,117.9999999999563,118.99999999977422,41,25.999999999956302,229.99999999991988,12.770000000002403,1476.5899999996789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,36.999999999991829,16.000000000016342,38,111.9999999999428,87.999999999950973,41,19.999999999991829,218.99999999993463,13.099999999995193,1432.5200000006419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,36.000000000009059,18.000000000027178,37.999999999990941,104.99999999989129,81.999999999972815,41,18.999999999990941,210.99999999989129,13.250000000000544,1411.479999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,36.999999999990052,20.999999999990052,37.000000000019895,92.999999999890576,78.999999999930367,41,17.999999999990052,198.99999999977121,13.310000000000596,1395.4699999998409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,36,20.00000000003304,39.000000000011013,81.999999999768718,72,40.999999999988987,17.000000000011013,175.99999999986784,13.370000000001541,1379.4599999998125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,36,22.999999999976197,40,60.999999999964295,71.999999999940499,40.000000000011902,18,163.99999999985718,13.509999999998483,1362.4200000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,36,21.000000000019895,40,58.000000000029843,67.000000000049738,40.999999999990052,18,152.00000000011937,13.559999999999745,1350.3999999997955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,36,21.999999999990941,40,54.000000000036238,58.000000000081535,41.999999999990941,16.000000000018119,136.00000000014495,13.54000000000018,1334.4000000001452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,36,22,39.000000000008171,50.000000000032685,54.000000000032685,40.000000000016342,16,132.00000000003268,13.519999999999854,1326.4099999999419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,36,13.000000000065548,40.999999999985434,50,53.000000000007283,40,16,123.00000000006554,13.510000000000073,1322.4200000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,36,11.00000000001279,40.000000000006395,48.00000000001279,49.00000000002558,39.000000000006395,17.99999999998721,119.00000000002558,13.519999999999936,1322.4150000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,36,10.000000000005507,37.00000000001652,49.999999999988987,46.00000000001652,39,17.000000000005507,124.99999999996696,13.529999999999944,1322.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,36,11.999999999991118,37,51.999999999991118,45.000000000004441,39.999999999995559,17.999999999995559,122.00000000001333,13.560000000001281,1320.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,36,14.999999999989342,36.000000000003553,54.999999999989342,45,40,18,122.99999999999645,13.629999999999752,1320.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,36,12.000000000007994,34.000000000005329,56.999999999994671,44.000000000002665,40.999999999997335,18,118.00000000001333,13.710000000001406,1329.3900000001402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,36,2.0000000000177636,31.000000000005329,57,44,42.999999999996447,17.000000000001776,108.00000000001776,13.779999999999875,1336.3699999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,36,10.999999999992006,31.999999999999112,58.999999999998224,44,43,17.999999999999112,105.00000000000267,13.850000000001311,1343.3399999998469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,36,11,31,61,43,42,23,99,13.91,1336.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,36,12.000000000001776,35.999999999996447,59.999999999999112,42,43.000000000000888,25,71.999999999987566,13.91,1335.8449999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,35.999999999998224,13.999999999996447,32,59.000000000005329,41.999999999998224,43.999999999998224,25,57.999999999989342,13.910000000000018,1335.3499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,35.000000000002665,12.000000000002665,32.000000000007994,61.999999999989342,41,43.000000000002665,25,51.999999999976019,13.919999999999799,1332.3600000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,36,13,35.00000000000373,58,41,43.99999999999627,25,42.999999999958966,13.910000000000224,1325.3700000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,36,13.000000000041567,36.000000000013856,58.000000000004619,41,43,25,32.000000000046185,13.969999999998914,1331.3699999998912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,36,22,38.999999999994493,59.000000000022027,41.000000000005507,43,25,42,14.040000000000715,1312.3499999998237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,36,22,38.000000000006395,63.00000000001279,41.999999999993605,43.000000000006395,25,41.999999999993605,14.169999999997875,1280.3300000005231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,36,21.999999999992717,39.000000000007283,65.000000000080121,41.000000000014566,44,25,40.999999999949019,14.214999999999304,1258.3300000003399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,36,20.999999999991829,40,76.000000000098055,43.000000000008171,44.000000000008171,25.000000000008171,34.000000000016342,14.259999999999344,1236.3300000003203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,36,20.000000000045297,40.000000000018119,88.000000000154017,44.000000000072475,45.000000000009059,26.000000000045297,36.000000000172129,14.370000000000905,1191.2999999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,36,24.999999999980105,41.999999999980105,105.00000000000995,52.000000000029843,45.999999999990052,31.000000000049738,55.000000000298428,14.469999999998722,1169.3100000002812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,36,23.000000000011013,40.000000000011013,106.00000000001651,55.000000000027534,45.00000000003304,36.00000000004956,85.000000000115634,14.560000000001763,1167.2799999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,36,24.000000000000533,41.000000000000533,107.5000000000008,57.500000000001336,48.000000000001599,40.500000000002402,95.500000000005599,14.719999999998267,1166.2400000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
