time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.34,0,19,33.999999999997513,34.000000000002487,0,48,42,36.000000000002487,5.0700000000000003,349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,19.000000000010125,32.999999999989875,35,0,48,41.99999999999325,36.999999999996625,5.0700000000000003,348.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,21.999999999995737,30.000000000004263,35,0,48,40.000000000002842,36.000000000001421,5.07000000000005,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,21.000000000000355,29.000000000000355,35,0,48.999999999999645,40,36.999999999999645,5.0749999999999984,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,19.000000000001066,29,35,0,48.999999999999467,39.000000000001066,37,5.0799999999999459,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,20.999999999998579,29,35.000000000001421,0,48.000000000001421,41,37,5.0800000000000001,345.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,20.000000000002309,28.999999999993072,36,0,48.999999999997691,41,36.999999999995381,5.1499999999993662,346.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,21.000000000003197,25.999999999990408,36.000000000003197,0,48,41.000000000003197,35.000000000006395,5.1699999999998365,347.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,21.999999999998401,23.000000000004796,36.999999999998401,0,48,41.999999999998401,36.999999999996803,5.1899999999998547,347.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,21.000000000000711,24.999999999998579,35.000000000001421,0,48,42,38.999999999998579,5.1700000000001278,349.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,21.000000000000178,24,35.000000000000178,0,48.000000000000178,42,36.999999999999645,5.1799999999999446,347.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,22.000000000002487,23.999999999998757,35.999999999998757,0,49,42,34.999999999998757,5.1700000000000443,346.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,23.999999999997868,22.999999999997868,34.999999999997868,0,48.999999999997868,42,34,5.1749999999999821,346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,23.00000000000302,22.000000000009059,34,0,48,42,34,5.1799999999999864,346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,24.000000000003908,24.999999999996092,34,0,48,41.999999999996092,34,5.1799999999999997,345.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,24.999999999999112,24.000000000000888,34,0,48,41.000000000000888,34,5.1799999999999997,345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,26,25,34,0,46,40,35,5.2999999999999998,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,25,26.999999999998224,34,0,46,41,35,5.3700000000000001,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,25.000000000001776,25,33.999999999998224,0,45.999999999998224,40.999999999998224,34.999999999998224,5.370000000000009,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,26,24.999999999997335,33,0,45.000000000002665,40,34,5.3750000000000133,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,25.99999999999627,24.000000000011191,33,0,46,40,34,5.3799999999999626,297.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,25.000000000001066,26.999999999996803,33,0,46,40,34,5.3700000000000001,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,25.999999999999822,26.000000000000178,33,0,45.000000000000178,40,34,5.3700000000000001,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,26.000000000001421,26.000000000000711,33,0,47.000000000000711,40,34.999999999998579,5.3699999999991048,297.00000000032617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,28,27.000000000001599,33,0,48,40,33.000000000003197,5.2300000000000004,347.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,28,27.999999999997513,33,0,48.000000000002487,39.999999999997513,34.999999999997513,5.2300000000000004,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,28.00000000000675,27.000000000010125,33,0,49.000000000003375,39.000000000003375,34.000000000003375,5.2300000000000004,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,29.999999999997158,29.999999999995737,33,0,49.999999999998579,39.999999999998579,34.999999999998579,5.2300000000000004,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,30.999999999999645,30,33,0,50,40.999999999999645,35,5.2300000000000004,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,31.000000000000533,29.999999999999467,33.000000000000533,0,53.000000000001066,41.000000000000533,34.000000000000533,5.2300000000000004,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,32,29.000000000002842,34,0,55,42,35.000000000001421,5.2399999999999007,346.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,32,31,34,0,55,42,36,5.2799999999996379,348.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,31.999999999996803,30.999999999993605,34.000000000003197,0,55,42,36,5.2700000000000813,349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,31.000000000001599,29.000000000003197,34.999999999998401,0,55,42,36,5.2300000000002917,347.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,30.000000000000711,29.999999999999289,35,0,53.000000000001421,42,35.000000000000711,5.2449999999999042,348.49999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,30,32.000000000000178,35,0,51.999999999999822,42,37,5.2599999999999172,349.99999999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,30.000000000001243,33,35.000000000001243,0,50.999999999998757,42,37,5.2500000000000444,407.99999999974244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,31.000000000002132,33.000000000004263,36,0,50.000000000002132,42.000000000002132,37.000000000002132,5.0900000000005683,463.99999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,32.00000000000302,34.999999999998494,36.00000000000302,0,51.000000000030198,43.00000000000302,37.999999999998494,4.8100000000007457,652.99999999949637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,33.000000000001066,34.499999999999467,37.000000000001066,0,61.000000000010658,44.000000000001066,37.499999999999467,4.7000000000001956,886.99999999958436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,33.999999999999112,34.000000000000441,37.999999999999112,0,70.999999999991118,44.999999999999112,37.000000000000441,4.6700000000000266,994.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,34,37,38,0,116,48,37,4.6600000000000001,1015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,32.999999999997335,36.999999999998224,38.000000000000888,6.9999999999937828,104,48,37.000000000001776,4.6850000000000218,1016.5000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,29.999999999996447,34.999999999996447,39,0,103.99999999998224,48,39.000000000001776,4.7100000000000177,1018.0000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,28.000000000005329,33.000000000005329,39,1.0658141036411196e-11,93.999999999965354,48.000000000007994,40.000000000002665,4.7199999999999731,1042.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,30,34.99999999999627,39,4.0000000000223821,80.999999999996277,51.000000000007461,41,4.710000000001604,1083.0000000003581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,30,34.000000000001066,39,9.9999999999936051,80.000000000001066,52.999999999997868,41,5.1400000000002768,1179.0000000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,30.999999999999822,36.999999999999467,39,10.999999999999822,80,54.999999999999645,41.999999999999822,5.2000000000003856,1198.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,32,39.000000000006395,40,13.000000000000711,114.00000000002061,59.000000000007105,43,5.2700000000003193,1196.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,32,48.000000000011191,40,14.000000000020783,143.00000000001759,69.000000000028777,43.000000000001599,5.3200000000016754,1192.0000000001676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,31.999999999997513,54.999999999997513,40,26.999999999997513,153.99999999997513,86.999999999982592,43.999999999997513,5.5500000000018801,1215.000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,31,54.00000000000675,40,25.999999999956124,143.9999999999055,79.999999999976382,42.99999999999325,5.7800000000004532,1237.9999999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,31,55.999999999997158,40,13.000000000018474,116.00000000003979,73.000000000009948,41.000000000002842,5.8300000000006964,1218.9999999997115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,31.999999999999645,53.000000000001066,40,11.000000000000711,82.000000000012079,70.000000000001066,39.000000000000711,5.9000000000006612,1189.9999999995484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,32,44.999999999998401,40,7.9999999999957367,74.999999999997868,66.999999999998934,38,5.9599999999993498,1149.0000000004443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,32,41.999999999995737,39.999999999998579,0,70.999999999995737,65,38,6.0499999999991045,1104.0000000004477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,32,38.999999999995381,39.000000000002309,0,67.999999999995381,65,38.000000000002309,6.1199999999993659,1058.0000000004168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,32,36.999999999996803,40,0,66,65.000000000019185,39,6.1349999999998772,1037.0000000001717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,32,36.000000000001599,40,0,66,70.999999999990408,39,6.1499999999998911,1016.0000000001529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,32,37.999999999998579,40.999999999999289,0,60.000000000004263,72.999999999998579,38.000000000000711,6.1500000000000004,959.00000000036448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,31,37.999999999999467,41,0,59,72.000000000000185,38,6.1999999999997248,915.00000000024227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,30.999999999998757,35.000000000002487,40.999999999998757,0,58.99999999999627,72.999999999998749,38,5.940000000001155,815.00000000044406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,29.999999999997868,37,40.000000000002132,0,56,71.999999999997868,37.999999999997868,6.0099999999997511,778.00000000013142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,28.99999999999698,36.99999999999698,41,0,56.00000000000302,71,37.00000000000302,6.0799999999998136,737.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,28,35.999999999996092,40.999999999996092,0,56.999999999992184,70.999999999992184,38,6.109999999999947,710.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,28,35.000000000000888,40.000000000000888,0,55.000000000001776,69.000000000001776,38,6.1149999999999958,699.50000000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,28,36,40,0,54,68,38,6.1200000000000001,689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,28,37.999999999999112,40,0,54.999999999999112,62.000000000002665,38,7.1100000000001158,714.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,28,37,40,0,54,65,37.999999999998224,7.2400000000001068,698.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,27.999999999997158,36.999999999997158,40,0,54.000000000002842,65.000000000019895,37.000000000002842,7.3000000000003693,681.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,27,36.000000000007461,40,0,55.000000000014921,72.000000000022382,38.00000000000373,7.4300000000001862,669.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,27,37.999999999997868,40,0,58.999999999995737,77.999999999993605,38.999999999998934,7.4800000000002314,657.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,27.999999999999822,40.999999999999467,40.999999999999822,0,58.000000000000178,84.999999999998749,39,7.5300000000006611,645.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,28,52.000000000004974,42.000000000000711,0,68.000000000007105,112.00000000000924,40.000000000000711,7.650000000000448,640.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,2.3980817331925192e-11,28,59.000000000007994,43,0,78.000000000006395,125.000000000008,41.000000000001599,7.7200000000008009,634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,15.000000000054712,28.000000000004974,64.000000000019895,43.000000000002487,0,82.000000000002487,130.00000000001245,42.000000000007461,7.8300000000000818,633.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,37.000000000033751,30.000000000003375,72.000000000050619,44,0,83.000000000010118,135.000000000027,45.000000000023626,7.8400000000016306,630.99999999955605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,46.999999999985789,30.999999999998579,86.999999999978684,44,0,85.999999999995737,142.99999999998863,51.999999999990052,8.020000000000298,582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,51.999999999998224,31.999999999999645,97.999999999996092,44,0,100.99999999999467,151.99999999999682,62.999999999996092,8.0500000000000007,582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,57.000000000001599,33.000000000000533,117.00000000001599,44,5.3290705182055982e-13,101.00000000000959,177.0000000000112,78.000000000012264,8.0500000000000007,582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,60.000000000004263,34,147.00000000003126,44,1.0000000000127898,119.00000000007105,198.00000000002274,101.00000000003553,8.0500000000000007,582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,63.000000000013856,34,169.00000000002078,44.000000000004619,10.000000000004619,169.00000000007159,214.00000000001847,126.00000000004619,8.129999999999276,586.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,69.000000000054357,34.000000000003197,178.00000000004155,46.000000000003197,11.999999999996803,200.00000000009271,222.00000000006395,146.00000000006713,8.2199999999992652,589.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,85.999999999972829,34.999999999998401,190.99999999997922,46.999999999998401,11.000000000001599,228.99999999995364,241.99999999996803,166.99999999996643,8.2299999999999276,594.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,98.999999999990763,42.999999999994316,204.99999999999005,47,10.000000000000711,247.9999999999865,255.99999999999005,192.99999999998153,8.2999999999995531,598.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,109.00000000000284,54.000000000003197,222.00000000000125,54.000000000001776,13.999999999999645,270.00000000000176,265.00000000000142,193.00000000000267,8.3399999999997796,600.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,125.00000000001369,72.000000000006224,229.00000000000622,64.000000000004974,12.000000000001243,280.0000000000062,273.0000000000112,208.00000000000747,8.4599999999994679,603.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,136.00000000003197,77.000000000042633,234.00000000001918,68.000000000002132,13,285.00000000002132,282.00000000001279,214.00000000000639,8.4899999999998936,604.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,151.00000000002868,97.000000000043784,243.00000000001359,69.000000000004533,13.00000000000151,295.00000000001813,288.00000000000603,217.00000000001509,8.5199999999999196,605.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,160.50000000001012,111.50000000001546,247.5000000000048,70.500000000001592,13.500000000000533,301.00000000000637,290.00000000000216,222.00000000000534,8.5999999999998575,609.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,169.99999999999156,125.99999999998712,251.99999999999599,71.999999999998664,13.999999999999556,306.99999999999466,291.99999999999824,226.99999999999557,8.6799999999999287,605.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,180,133,254,72,15,309,294,234,8.8900000000000006,626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,182.00000000000267,148.99999999999912,258.99999999999733,70.999999999997328,15,315,298.00000000000267,234.00000000000088,8.9000000000001425,621.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,185.00000000000355,147.99999999999645,256,67.999999999975131,15,315.00000000000176,300.99999999999824,234.99999999998755,9.059999999999965,635.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,187.00000000000284,145.99999999998863,256,53.999999999982947,15,315.99999999999716,300,227.99999999998295,9.0399999999999423,634.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,187.99999999999628,141.99999999998508,255.99999999998508,47.999999999992539,15,314.99999999999625,299.99999999999625,221.99999999998508,9.0199999999998131,633.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,187.00000000000108,138.00000000000426,252.00000000000426,46.000000000002132,15,314.00000000000108,299.00000000000108,218.00000000000426,8.9699999999991231,625.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,170.00000000000301,114.00000000000426,233.00000000000338,43.000000000000533,15,307.00000000000125,289.00000000000176,204.0000000000025,8.7799999999992284,604.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,137.99999999998366,89.99999999997442,216.99999999998437,41.999999999999289,13.999999999999289,299.99999999998079,258.9999999999801,171.99999999996874,8.6399999999985297,586.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,114.99999999992006,53.999999999980815,194.99999999995683,41,12.999999999998401,272.99999999995043,230.99999999993125,127.99999999994564,8.4099999999988349,562.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,64.999999999980105,41.999999999977618,167.99999999989802,41,11.999999999970157,241.99999999985326,187.99999999985823,93.999999999893063,8.249999999999428,544.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,56.999999999888622,32.999999999996625,126.99999999986838,40.999999999996625,0,182.99999999973338,130.99999999981776,50.999999999966249,8.179999999999275,532.99999999992303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,24.000000000046896,32.000000000001421,88.000000000055422,40.000000000001421,0,104.00000000011227,77.000000000076739,41.000000000014211,8.0999999999992038,524.49999999991542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,8.5265128291212022e-12,32,60.000000000009948,37.000000000001066,0,87.00000000000604,62.000000000005329,41.999999999999645,8.0199999999976868,515.99999999973568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,2.9999999999984013,27.999999999998934,41.999999999998401,38,0,70.999999999988802,48.999999999998934,39.999999999997868,7.8100000000022751,492.00000000026006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,25.999999999997158,39.000000000001421,37.999999999998579,0,49.999999999998579,47,36.000000000002842,6.7900000000101466,420.00000000071623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,24,39.999999999990763,36.999999999995381,0,48.999999999995381,47,37.999999999997691,6.5200000000024456,412.00000000007248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,23.999999999996803,36.000000000006395,35.000000000006395,0,46.999999999996803,46.999999999996803,37,6.410000000000899,404.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,23.000000000001599,37.999999999996803,36.999999999996803,0,46.000000000001599,46.000000000001599,37,5.1100000000094683,357.00000000034231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,21.000000000001421,38,37,0,45.000000000000711,46.999999999999289,35.000000000001421,5.1149999999999682,382.99999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,20,36,37,0,42.000000000000178,47,34.999999999999822,5.1199999999999726,408.99999999985681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,20,36,37,0,42.999999999998757,46.999999999998757,34,5.1200000000000001,412.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,20.000000000002132,36,36.999999999997868,0,42.000000000004263,45.999999999997868,34,5.1100000000000358,410.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,21,36.00000000000302,36,0,44.00000000000302,44.99999999999396,34,5.1199999999999735,410.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,21.000000000007816,36.999999999996092,36,0,44.999999999996092,43.000000000007816,34,5.1499999999999471,406.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,22.999999999998224,36.000000000000888,36,0,44.000000000000888,44.999999999998224,34,5.1200000000000268,405.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,21,35,35,0,44,44,33,5.1200000000000001,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,21.999999999998224,35,34,0,43.999999999998224,42.999999999998224,34.000000000000888,5.1250000000000044,354.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,19.999999999998224,34.999999999998224,34.000000000001776,0,42.000000000005329,41.000000000001776,34.999999999996447,5.1300000000000177,353.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,19.000000000002842,33.999999999991473,35,0,45.000000000002842,42,33.000000000008527,5.1400000000000281,353.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,19.99999999999627,30.999999999992539,35,0,45.99999999999627,42,36.00000000000373,5.1500000000000377,354.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,19.000000000001066,29.000000000002132,35,0,45.000000000001066,42,36.999999999998934,5.1600000000000463,354.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,16.000000000000533,29,34.000000000000178,0,45,42,37.999999999999822,5.1699999999999999,354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,16.000000000000711,30.999999999998579,35.000000000000711,0,45.999999999999289,41.999999999998579,36.000000000000711,5.1700000000001918,354.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,16.999999999998401,29.000000000001599,36,0,45,40.000000000001599,37.000000000001599,5.2000000000000002,355.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,16.000000000009948,29.999999999995026,36,0,45,40.999999999997513,37.999999999997513,5.1999999999999185,355.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,20,27.999999999996625,36,0,45,40,36.999999999996625,5.1899999999999089,355.49999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,20,27.000000000001421,36,0,45,40,36.000000000001421,5.1800000000000992,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,20,27,35.000000000000355,0,45,40.999999999999645,36.999999999999645,5.1899999999998903,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,22,24.000000000000533,35.999999999998401,0,45,41,39,5.1800000000001081,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,22,25,33,0,45,41,39.000000000001421,5.1799999999999997,355.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,22.000000000002309,24.999999999995381,33.000000000002309,0,45,41,39.999999999995381,5.1600000000001813,356.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,23.000000000003197,23.000000000006395,34,0,45,41,37.999999999996803,5.1799999999998363,355.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,23.999999999998401,24.999999999996803,34,0,45,41,37.000000000001599,5.1999999999998545,353.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
