time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.80,36,29.000000000001066,45.000000000001066,195.99999999999892,209.99999999999787,42,58.999999999991473,210,8.7100000000009707,1166.8999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,37.999999999999645,27.000000000000355,45.999999999999822,196,211.99999999999966,42,74.999999999997158,205.00000000000088,8.9200000000009361,1165.8300000000936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,39.000000000000711,30.999999999999289,48,201.00000000000142,218.00000000000426,42.999999999999289,104.00000000002132,212.99999999999076,9.0900000000007033,1182.8299999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,40,30.000000000007994,48.000000000003197,203.0000000000048,223.99999999998721,42.000000000001599,133.99999999996004,199.99999999995683,9.2000000000004007,1174.8299999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,39.999999999997513,34.999999999975131,50,205.99999999998258,215.99999999997513,43,108.99999999993783,172.99999999994529,9.2550000000004502,1170.3249999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,38.999999999989875,25,49.999999999996625,198.99999999999326,205.99999999995612,43,83.999999999935881,150.99999999999326,9.3100000000006347,1165.8199999998642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,36.000000000004263,25,49.000000000001421,197.00000000000284,193.00000000001847,43,65.000000000027001,149.00000000000284,9.3800000000011945,1150.8399999997109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,36,26.999999999999289,49,189.00000000000284,168.00000000000887,43,59.000000000002132,143.00000000000213,9.5000000000019824,1121.7899999995811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,36,23.999999999998401,48.49999999999973,184.99999999999787,155.99999999999361,43,57.999999999999467,148.00000000000267,9.6800000000005948,1083.7599999997258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,36.000000000001421,21.000000000005684,48,180.99999999999716,143.99999999999574,43,57.000000000007105,153.00000000000853,9.7300000000007039,1060.7199999998459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,37,25,48.000000000002309,178.99999999999307,140.99999999999537,43,62.000000000027711,159.00000000002311,9.7850000000007533,1048.6699999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,37,24.999999999993605,49,175.99999999998403,138.99999999996803,43,74.000000000003197,168.99999999998403,9.8400000000007282,1036.6199999997082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,37,23.000000000003197,49,171.00000000000799,129.00000000001597,43,74.999999999998408,164.00000000000799,9.8900000000017005,1016.5899999995813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,36.000000000000711,20.000000000002132,48.000000000000711,171.99999999999929,122.00000000000497,43,75.999999999999289,162.00000000000142,10.000000000001471,989.49999999954139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,36,21.000000000000178,48,164.99999999999963,110.99999999999858,44,75.99999999999946,150.99999999999892,10.090000000001723,961.43999999955065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,36,22.000000000002487,48.000000000001243,162.99999999999253,102.99999999997388,44,73,144.9999999999913,10.190000000002012,935.3599999996685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,36,23.999999999995737,48.999999999995737,156.99999999998934,81.99999999998721,44,73,137.99999999996376,10.30000000000307,917.23999999988177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,36,21.999999999987921,47.00000000000302,151.99999999998792,75.999999999990933,44,73,120.99999999993054,10.460000000002209,911.07999999971639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,36,18.000000000015632,48.000000000003908,147.99999999999611,72.999999999992184,44.000000000003908,72.999999999988276,97.999999999871036,10.570000000001055,896.94999999986453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,36,21.999999999996447,48.999999999999112,147.00000000000088,71.000000000001776,44.999999999999112,70.000000000002672,65.000000000029303,10.679999999999902,882.82000000001256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,36,20,49,144,68,45,67,41,10.9,875.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,36,17.000000000000888,47.999999999999112,141.99999999999733,67.999999999998224,44.000000000000888,67.999999999998224,28.999999999991118,11.060000000000098,871.38999999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,36.000000000001776,18.000000000001776,46.999999999998224,139.0000000000089,65.999999999994671,45,66.000000000005329,19,11.169999999999911,867.22999999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,36.999999999997158,19,46,143.99999999999432,63,45.000000000002842,69.000000000005684,18.999999999945999,11.119999999999971,865.30999999999131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,36,18.999999999988809,46.00000000000373,142,62.999999999985079,46,71.000000000007461,0,11.109999999999962,862.28999999998121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,36,16.000000000003197,46.999999999998934,142,59.000000000004263,46,72.999999999997868,0,11.09999999999993,857.25999999998385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,35.000000000000178,22.999999999998757,47.999999999999822,141.00000000000017,56.000000000000533,46,77.999999999999119,0,11.084999999999917,853.75499999998067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,36,28,48,138.00000000000213,63.000000000000711,46.000000000000711,88.000000000005684,0,11.070000000000128,850.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,36,28.000000000003197,48,141.0000000000112,64.000000000004803,47.000000000004796,96.000000000035172,3.1974423109233589e-11,11.089999999999927,850.24999999997078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,36.000000000033573,30.000000000031086,48.000000000001243,148.00000000000622,67.000000000011184,50.000000000017408,118.00000000003108,20.000000000062172,11.079999999999918,846.2399999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,49.500000000007191,42.500000000006665,48.50000000000027,150.50000000000134,71.500000000002402,57.00000000000373,130.50000000000665,45.000000000013323,11.069999999999638,841.23999999988212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,62.999999999980815,54.999999999982236,48.999999999999289,152.99999999999645,75.999999999993605,63.999999999990052,142.99999999998224,69.999999999964473,11.029999999999999,828.2299999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,74.999999999995737,67.999999999995381,56.999999999997158,160.99999999999716,90.999999999994671,76.999999999995381,156.99999999999503,103.99999999998792,11.029999999999999,826.71499999998332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,100.00000000000533,88.99999999999946,73.000000000001606,173.00000000000321,111.00000000000213,110.00000000000693,169.00000000000321,139.00000000000372,11.029999999999999,825.19999999996412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,110.00000000001279,88.000000000005684,76.000000000008527,179.00000000000426,114.99999999999858,123.00000000000853,175.00000000000568,146.00000000002558,11.029999999999616,822.1799999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,119.00000000000924,92.00000000003233,82.000000000018474,182.00000000001387,114.00000000003695,129.00000000003465,179.00000000001617,164.00000000002311,11.000000000000137,820.1999999999174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,123.00000000002238,106.00000000005116,90.00000000001279,188.00000000001918,130.00000000000318,143.99999999999361,186.00000000001279,174.00000000005116,11.010000000004661,814.16000000032011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,129.9999999999888,121.99999999997442,93.999999999993605,193.99999999999039,130.99999999999841,142.00000000000318,189.99999999999361,189.99999999997442,11.329999999998918,836.1399999997376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,138.99999999999361,133.99999999999147,99.999999999995737,199.99999999999574,136.99999999999574,146.99999999999645,193.99999999999716,203.99999999999005,11.260000000003432,819.16000000017812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,145.99999999999983,139.00000000000054,104.00000000000071,203.00000000000037,140.99999999999946,148.99999999999983,198.00000000000054,218.00000000000142,11.470000000000088,830.06000000004349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,145.00000000000125,142.00000000000995,108.00000000000497,204.99999999999875,138.00000000000497,147.9999999999975,201,226.00000000000622,11.475000000000092,832.5900000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,146.00000000000426,150.00000000001066,112,204.00000000000426,142.00000000000213,145.99999999999787,201.00000000000213,231.00000000000639,11.480000000001727,835.12000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,147.99999999998491,154.99999999999699,111.99999999999093,205.99999999999093,142.99999999999395,145.00000000001208,202.00000000000605,233.99999999999699,11.569999999999599,836.07999999981894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,142.99999999999611,153.99999999998047,108.99999999998828,203.00000000000782,141.00000000001563,148.99999999998437,203.99999999999611,232.99999999999218,11.55000000000042,827.0599999998318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,142.00000000000088,149.00000000000443,106.00000000000267,204.99999999999824,144.99999999999645,145.00000000000355,203.00000000000088,231.00000000000176,11.569999999999983,819.04000000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,143,150,106,206,144,140,202,224,11.539999999999999,807.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,141.99999999999378,146.99999999999466,101.99999999999378,205,141.99999999999733,132.99999999998136,195.99999999999821,209.999999999984,11.510000000000044,798.92999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,134.99999999998579,140.99999999996979,94.999999999985789,204.99999999999466,138.99999999995381,111.99999999994671,193.9999999999911,191.99999999994137,11.560000000000054,796.84999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,126.99999999996021,123.99999999994316,86.999999999971578,201.99999999997442,112.99999999996589,81.999999999937472,188.99999999998579,158.99999999990905,11.590000000000085,796.80499999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,112.99999999994405,103.99999999991793,76.999999999970157,192.99999999997763,100.99999999994031,59.999999999951505,183.99999999995151,126.99999999985452,11.620000000000111,796.76000000001477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,98.000000000015987,82.000000000023448,69.000000000008527,187.00000000000639,85.000000000017053,47.000000000013856,171.00000000001387,88.000000000041567,11.649999999999769,800.72999999996762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,67.000000000005514,57.000000000004441,50.000000000003375,176.00000000000196,55.000000000005329,45.000000000000355,162.00000000000159,68.000000000003553,11.599999999999559,793.70999999998901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,41.999999999997158,36.999999999990763,46.999999999998579,160.99999999999432,47.999999999997868,42.999999999999289,146.99999999999218,55.99999999998721,11.519999999998785,791.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,38,23.999999999998401,44.99999999998721,152.999999999984,45,41.999999999998401,135.99999999998241,37.999999999939249,11.329999999995193,791.69999999961419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,37.999999999997513,22.999999999997513,36.999999999997513,142.99999999996766,44.999999999992539,41,124.99999999990798,0,10.669999999998243,738.71999999989066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,36.999999999989875,21.99999999999325,35.9999999999865,129.999999999892,42,40.999999999989875,87.999999999942631,0,10.454999999998051,725.33499999987873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,34.000000000004263,20.000000000002842,32.000000000005684,98.000000000045475,42,38.000000000004263,71.000000000024158,0,10.239999999997115,711.94999999963284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,34.999999999999645,13.000000000002487,32,51.000000000016698,41.000000000000355,36.000000000000711,45.000000000009237,0,9.9499999999980169,675.03999999995767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,35,0.99999999999946709,31.999999999998934,43.999999999998934,40,36,36.99999999999627,0,9.7699999999979763,671.19999999993036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,35,0,30,41.999999999998579,40.000000000001421,36,29.999999999997158,0,9.5999999999994881,665.33999999998764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,35,0,29.999999999997691,40.999999999997691,40.999999999997691,36,27.999999999997691,0,9.5599999999991798,664.36999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,35,0,29,40,40.000000000003197,35.999999999993605,27.000000000003197,0,9.5,659.3799999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,35,0,29,40,40.999999999998401,34.000000000003197,27.999999999998401,0,9.5000000000000782,658.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,35.999999999999289,0,29,37.000000000002132,41,34,27.000000000000711,0,9.5050000000000807,658.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,35,0,30,38.000000000000178,40.000000000000178,33,24.999999999999822,0,9.5099999999998275,658.35999999998273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,35.000000000001243,0,29.999999999998757,39,41.000000000001243,33.000000000001243,24,0,9.5000000000003659,657.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,35.999999999997868,0,29.000000000002132,38.999999999997868,42,33.999999999997868,24,0,9.5200000000001914,657.36000000003844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,35,0,30,37.99999999999698,42,33,23.99999999999396,0,9.5300000000002001,659.36000000002025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,35,0,30.000000000003908,37.000000000003908,42,33,22,0,9.5399999999999991,660.36999999997897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,35,0,30.999999999999112,37.999999999999112,42,33,22,0,9.5399999999999991,659.36499999998944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,36,0,31,38,42,35,21,0,9.5399999999999991,658.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,35.000000000000888,0,31.999999999999112,39.999999999997335,43,33.000000000000888,21.999999999998224,0,9.5800000000000178,663.38,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,36,0,30.999999999998224,37.000000000005329,42.999999999998224,33.999999999998224,20.000000000001776,0,9.6000000000001418,663.36999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,36,0,30.000000000005684,39.999999999997158,42.000000000002842,33,21,0,9.679999999999886,663.28000000001168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,36,0,32,39,43,33.00000000000373,20.99999999999627,0,9.6400000000000379,667.38,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,36,0,32,39,43,33.999999999998934,20.000000000001066,0,9.6500000000000465,667.37000000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,35.000000000000178,0,31.000000000000178,38.000000000000178,42.000000000000178,34.999999999999822,19.000000000000178,0,9.6600000000002204,668.37000000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,35.999999999999289,0,33,37.999999999997868,42,34.000000000001421,18.999999999999289,0,9.7000000000000632,670.36000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,34.999999999996803,0,32.999999999998401,34.999999999996803,42,36,17.999999999980815,0,9.7100000000000719,671.36000000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,33,0,31.999999999992539,32.999999999995026,42.000000000002487,35.999999999995026,5.9999999999850786,0,9.7200000000001641,672.36000000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,32.99999999999325,0,29,30.999999999969624,42.999999999996625,34,0,0,9.7399999999999096,674.35999999999092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,31.000000000002487,0,29,22.000000000011191,42.000000000001243,34,0,0,9.7300000000004054,673.36000000004049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,31,0,26.000000000001066,22,42,33.000000000000355,0,0,9.7700000000001097,677.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,30.000000000000533,0,25,22.999999999998401,42,31,0,0,9.7800000000004754,677.36000000002377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,30.999999999998579,0,25.000000000001421,19.999999999997158,41.999999999998579,31,0,2.4158453015865378e-11,9.8199999999998084,679.35999999998717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,30.000000000002309,0,25.999999999995381,17.999999999993072,40.999999999995381,31.000000000002309,0,17.000000000004619,9.8049999999997937,678.35499999998626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,30.999999999996803,0,23.999999999996803,15,39.000000000003197,31.999999999945643,0,19,9.7900000000004361,677.35000000004368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,30.000000000001599,0,23.000000000001599,15,39.999999999998401,15.000000000027178,0,19,9.8199999999998457,680.34999999998456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,30,0,21.000000000001421,9.0000000000042633,39.000000000000711,15.999999999999289,0,13.000000000004263,9.8099999999996736,679.34999999995102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,29.999999999999822,0,18,2,39,15,0,7.9999999999985789,9.7900000000003438,676.35000000003436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,29,0,17.99999999999627,1.9999999999987566,39,15.000000000001243,0,0,9.8100000000003664,678.34000000003664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,28.999999999970157,0,14.999999999995737,0.99999999999786837,39,15.999999999995737,0,0,9.8300000000000001,680.33999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,14.99999999999698,0,13.000000000009059,0,38.99999999999698,13.99999999999698,0,0,9.8300000000000001,679.3399999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,14,0,15.999999999984368,0,38,12.999999999964828,0,0,9.8300000000000001,678.32999999999038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,14,0,12.000000000003553,0,38,4.0000000000079936,0,0,9.8300000000000001,677.32000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,14,0,13,0,38,1,0,0,9.8200000000000003,677.33000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,12.999999999999112,0,13.000000000002665,0,37,0,0,0,9.8100000000000094,675.32000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,12.000000000001776,0,16.000000000005329,0,36.999999999994671,0,0,0,9.820000000000018,675.32000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,12.999999999997158,0,19.000000000011369,0,34,0,0,0,9.8300000000000285,677.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,12,0,23,0,33.999999999992539,0,0,0,9.8399999999999253,677.3099999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,12,0,23,0,32.000000000002132,0,0,0,9.8200000000000234,674.31000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,12.999999999999822,0,23.999999999999822,0,30.000000000000355,0,0,0,9.8250000000000277,674.81000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,11.000000000000711,0,24,4.2632564145644785e-12,29,0,0,0,9.830000000000128,675.31000000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,11.999999999998401,0,24.000000000003197,6.0000000000063949,29.000000000001599,0,2.5579538487386871e-11,0,9.8499999999999996,676.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,11,0,26.000000000007461,10.000000000002487,29.999999999997513,0,16.000000000007461,1.2434497875813062e-11,9.8499999999998362,676.30000000001633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,11,0,29.00000000000675,11.000000000010125,29.000000000003375,0,19,5.000000000087752,9.8300000000000907,678.29999999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,11,0,30.999999999997513,13.99999999999627,29.999999999998757,0,19,30.99999999996767,9.8399999999998986,677.2999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,12.999999999999289,0,31,27.999999999995026,30,1.9999999999992895,19,47.99999999999396,9.8300000000001102,675.29000000001099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,16.000000000005862,0,30.000000000000533,34.000000000003197,32.000000000001599,9.0000000000015987,21.000000000001066,49.000000000002132,9.8400000000001189,676.2900000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,27.000000000001421,0,31.000000000001421,40.000000000007105,35.000000000002842,12.000000000001421,23,53.000000000028422,9.8499999999960348,677.29000000004351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,28.000000000006928,3.0020430585891536e-11,32.000000000002309,45.000000000076206,37.000000000002309,13.000000000048495,23,73.000000000103924,9.5399999999952119,680.69000000033361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,31,13.000000000003197,33,78.000000000115108,38.000000000022382,34.000000000003197,23.000000000006395,118.00000000011831,9.1899999999931534,705.08000000104255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,31,13.999999999998401,33,113.99999999994245,44.999999999988809,34.999999999998401,24.999999999996803,154.99999999994085,8.7199999999881008,776.65000000305099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,33.999999999997868,17.999999999997158,37.999999999996447,151.999999999973,62.99999999998721,36.999999999998579,67.999999999969447,195.99999999997087,7.9499999999977122,974.07000000099993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38.000000000000533,26.000000000001599,41.000000000000178,177.00000000000267,112.00000000000888,38.000000000000711,130.9999999999952,233.00000000000355,7.8100000000017227,1035.2500000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,41.000000000029843,35.000000000001243,42.000000000006217,192.00000000001492,162.00000000003607,42.000000000001243,103.99999999999005,252.99999999998136,7.9100000000020128,1037.2200000001812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,64.999999999997868,35.999999999985079,47,203.99999999999787,191.00000000001279,43,95.999999999946709,237.99999999990621,8.0200000000021099,1047.1300000001902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,63.999999999924505,28.999999999987921,46.99999999999396,202.99999999998792,196.99999999999093,43,70.999999999909406,193.99999999983089,8.1300000000032124,1057.040000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,38.999999999992184,24.999999999996092,44.999999999996092,199,194.00000000001563,42.999999999996092,40.99999999996092,138.00000000005861,8.2900000000073355,1058.8900000014869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,37.000000000001776,24.000000000000888,44.000000000000888,199,197.99999999999645,42.000000000000888,31.000000000008882,152.99999999998667,8.6399999999996897,1129.819999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,37,30,45,199,202,43,35,179,8.8100000000000005,1131.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,37,28.999999999997868,46,195.99999999999787,207,43.000000000001066,39.000000000004263,197.00000000000321,8.9900000000000695,1143.7900000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,37.000000000003553,27.000000000005329,46.000000000001776,194.0000000000089,207.00000000000179,44,43.000000000015987,200.00000000001245,9.0550000000001152,1149.7950000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,39.000000000002842,30.000000000005684,47.000000000002842,199.00000000000853,208.0000000000199,44,52.000000000073896,207.00000000002558,9.1200000000004255,1155.8000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,40.000000000003553,32.000000000007105,48,202.00000000000711,215.00000000001421,43.999999999996447,78.000000000060396,216.00000000001421,9.2700000000002483,1165.7999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,40.999999999998934,33.999999999997868,48,203.99999999999787,218.99999999999574,43.000000000001066,94.999999999981881,219.99999999999574,9.3400000000006926,1164.8099999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
