time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.27,39,38.999999999991118,47.999999999992895,128.99999999998755,54.999999999998224,45,89.999999999987566,0,13.985000000000657,2249.2350000007209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,39,33.999999999897682,44,121.99999999971863,53.999999999948841,44.99999999997442,82.999999999667466,0,13.970000000000981,2232.740000001078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,39,29.999999999951505,43.99999999999627,110.9999999999888,51.999999999977618,44,69.999999999970157,0,13.93,2209.799999999937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,39,17.000000000082068,42.999999999945288,107.99999999986322,46,43.999999999972644,61.999999999808509,0,13.93,2192.8100000003078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,39,19.999999999994493,40.999999999977973,102.99999999968061,46,43,54.999999999939426,0,13.890000000001599,2164.8000000011198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,39,18.99999999973781,36.999999999912603,44.999999999854339,45.999999999970868,42.999999999941735,43.999999999854339,0,13.860000000001854,2127.8000000022876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,38.999999999992717,9.9999999999635847,34,39.999999999949019,44.999999999992717,40.999999999956302,38.999999999934452,0,13.699999999999854,2077.8299999998248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,37.999999999969091,5.0000000000309086,33.999999999876366,32.999999999752731,43.999999999969091,34.999999999938183,29.999999999938183,0,13.680000000000291,2053.8200000003499,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,36.999999999990941,5.9999999999547029,29.999999999981881,24.999999999945643,43.000000000009059,33,28.000000000009059,0,13.600000000002913,2036.4300000006333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,35.999999999967315,0.99999999996731503,28,18.99999999973852,43.999999999967315,32.999999999967315,28.999999999967315,0,13.520000000004661,2019.0400000010131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,35.000000000011013,0,27.999999999988987,10.999999999955946,42.999999999988987,32,28,0,13.419999999998788,1984.0899999996925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,35.999999999989164,0,27.000000000010836,7.0000000000433431,42.000000000010836,32,28,0,13.310000000001192,1956.1700000003027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,36.99999999997442,0,25.000000000038369,10.000000000076739,39.99999999997442,34.999999999948841,27.99999999998721,0,13.170000000004576,1911.2300000014689,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,35.000000000018119,0,27.999999999972822,15.999999999945643,38.000000000018119,31.000000000036238,27.000000000009059,0,13.120000000002726,1910.3000000000507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,34.999999999985434,0,27,13.000000000014566,37.999999999985434,33,27,0,13.105000000000462,1908.8100000000461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,34.000000000007283,0,27,13.999999999992717,37.000000000007283,33,27,0,13.09000000000011,1907.3200000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,35,0,30.000000000016342,12.000000000049027,38.000000000016342,32,27.000000000016342,0,13.09,1909.3299999999413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,35,0,30.999999999994493,14.99999999998348,38.999999999994493,32,27.999999999994493,0,13.179999999995411,1946.3299999981136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,35,0,30.999999999981704,16.000000000018296,40.999999999981704,32.999999999963407,27,0,13.140000000000366,1927.3200000002562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,35,0,30.000000000003553,16.999999999996447,40.000000000003553,31.000000000007105,27,0,13.159999999999929,1941.3199999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,35,0,30.999999999979927,14.000000000020073,40,33.000000000020073,27,0,13.16,1944.3299999999235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,35,0,30.000000000001776,14.999999999998224,40,33.999999999998224,27,0,13.164999999999992,1942.3050000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,35.000000000021849,0,29.000000000021849,14.999999999978151,40,34,27.000000000021849,0,13.170000000000437,1940.2800000003062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,36,0,30,14,40,34,28,0,13.19,1954.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,35.999999999976374,0,30.999999999976374,15.000000000023626,40.000000000023626,24.000000000165379,25.999999999976374,0,13.19,1958.3099999999124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,35.000000000001776,0,30.000000000001776,15.999999999998224,40.999999999998224,31.000000000001776,24.999999999998224,0,13.199999999999562,1958.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,36,0,30.999999999948841,14.999999999948841,40,32,24,0,13.199999999999999,1959.3099999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,35.99999999999627,0,29.00000000000373,12.999999999988809,40,32.00000000000373,24,0,13.199999999999999,1961.319999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,35,0,30,10.000000000027356,40,33,23.999999999781153,0,13.199999999999999,1963.3299999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,34.999999999994493,0,30,10.99999999998348,40.000000000005507,33.000000000005507,15.999999999994493,0,13.209999999999601,1967.3099999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,34,0,30.000000000029132,8.0000000000582645,41,34,15.000000000029132,0,13.210000000000001,1966.3100000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,33.999999999992717,0,31.000000000007283,10,41,33.999999999992717,15.999999999985434,0,13.210000000000074,1968.3100000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,33,0,32,10.000000000061817,41,33,14,0,13.219999999999855,1973.2999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,32.999999999990941,0,32,11.999999999981881,40.999999999990941,33.000000000009059,14,0,13.224999999999818,1977.2999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,32,0,32,10.000000000098055,40.000000000032685,34,14,0,13.229999999999709,1981.2999999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,32,0,31.999999999977973,13.000000000022027,41.000000000011013,34,13.999999999845812,0,13.24000000000011,1984.300000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,32,0,30.000000000021672,14.999999999978328,41.999999999989164,34,1.5170087408478139e-10,0,13.249999999999892,1991.299999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,32,0,29.00000000001279,17.999999999961631,42,34.000000000038369,0,0,13.25,1992.2999999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,32,0,29.999999999990941,15.000000000027178,42,36.999999999972822,0,0,13.259999999999454,1992.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,31,0,30,13.000000000014566,42,36.999999999985434,0,0,13.260000000000145,1995.300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,31,0,30,13.999999999992717,42,36.000000000007283,0,0,13.269999999999927,1995.7849999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,31.999999999967315,0,29.999999999950973,5.9999999999019451,42,36,0,0,13.279999999999708,1996.2699999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,30.000000000011013,0,27.00000000001652,3.3040237212844659e-11,42,36,0,0,13.250000000001529,1991.2900000002539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,21.000000000018296,0,26,0,42.999999999981704,36,0,0,13.270000000000183,1991.2400000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,21.999999999996447,0,26,0,42.000000000003553,36,0,0,13.279999999999964,1993.229999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,20.999999999979927,0,27,6.0000000001605827,42.999999999979927,32.999999999698908,0,0,13.279999999999999,1994.2299999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,20.000000000001776,0,27,13.999999999985789,42.000000000001776,18.000000000026645,0,0,13.279999999999999,1989.2200000002367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,20.999999999934452,0,28,21.000000000065548,39,18.000000000021849,0,21.000000000721023,13.284999999999881,1990.7149999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,18,0,28,24,39,19,0,54,13.289999999999999,1992.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,20.000000000023626,0,30.000000000094502,25.000000000023626,40.000000000023626,33.000000000023626,0,78.000000000614264,13.299999999999782,1996.199999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,20.999999999996447,0,34.000000000001776,26.000000000007105,41.000000000001776,34.000000000003553,0,104.00000000001776,13.300000000000001,1994.2000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,19.000000000281375,0,35.00000000002558,30,42.00000000002558,36,3.836930773020789e-10,114.00000000007674,13.300000000000001,1995.1899999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,30.000000000007461,0,36,30.000000000011191,43,36,15,117.00000000002238,13.299999999999963,1993.1799999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,32.000000000054712,0,36,33.000000000027356,42.999999999972644,36.000000000054712,15.000000000273559,123.00000000013678,13.29000000000018,1984.1800000001631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,34.000000000005507,4.4053649618167942e-11,36,34.000000000011013,42.000000000011013,38,24.999999999994493,128.00000000009362,13.285000000000199,1983.6800000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,35,8.0000000002039258,36.000000000058265,36.000000000378719,44.000000000116529,37.999999999970868,24.000000000058265,145.00000000049525,13.280000000000308,1983.180000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,35.000000000007283,15.000000000050981,37.999999999992717,49.000000000116529,48.000000000043698,37.000000000007283,25.999999999992717,162.00000000000728,13.229999999998252,1986.290000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,36.000000000030909,22,37.000000000061817,65.000000000463629,54.000000000061817,38.000000000030909,25.000000000061817,163.00000000015453,12.990000000003496,2016.6299999995581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,37.000000000009059,22.000000000018119,39.000000000009059,80.00000000016307,56.000000000108713,39.000000000027178,27.000000000018119,168.00000000015402,12.660000000012017,2093.8699999971873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,37.999999999967315,24.00000000006537,40.00000000006537,98.00000000045759,68.000000000621014,41.999999999967315,29.00000000019611,185.00000000055564,12.310000000020393,2193.0699999942203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,37.000000000011013,26,42.000000000044054,112.00000000023128,87.000000000198241,41.00000000003304,35.000000000088107,202.00000000017621,12.160000000005169,2238.1399999984469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,37.999999999989164,26,45.999999999956657,132.99999999977246,104.99999999980496,43.999999999967493,42.999999999913314,217.99999999982663,12.010000000001625,2283.2099999995116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,40.00000000001279,29.000000000127898,47.99999999998721,163.00000000028137,119.00000000020464,44,64.000000000191847,228.00000000015348,11.910000000003269,2319.2499999988222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,40.999999999990941,38.999999999909406,47.000000000009059,184.99999999980071,134.99999999985505,44,78.999999999864116,239.99999999989129,11.900000000000546,2335.3299999991232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,42,43.000000000029132,49.000000000014566,192.00000000004368,153.00000000013108,44,83.999999999927169,248.00000000018935,11.890000000000292,2371.3600000002625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,42,44.999999999985434,49.999999999992717,194.99999999997814,161.99999999993446,44,79.000000000036408,260.9999999999053,11.909999999999854,2389.3799999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,39.999999999983658,46.999999999885603,49.000000000016342,197,161.9999999998856,46,77.999999999591438,255.99999999950973,11.880000000000875,2393.4099999998825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,39.000000000005507,40.000000000038547,49.999999999994493,197,155.00000000003854,46,53.000000000137668,226.00000000016519,11.880000000000001,2404.9449999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,39,32,49.000000000018296,196,153.00000000005488,46,49.999999999963407,211.00000000005488,11.879999999999635,2416.4800000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,39,32,49.999999999996447,196,155.99999999998934,46,48.000000000007105,213.99999999998934,11.86000000000007,2421.5199999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,39.000000000020073,40.000000000080291,49,199.00000000004013,161.00000000004013,46,49.000000000020073,221.00000000022081,11.899999999998984,2443.5399999994406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,39.999999999998224,43.999999999992895,49,200.99999999999645,162.99999999999645,46,49.999999999998224,231.99999999998045,11.939999999998109,2456.5099999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,41,42.000000000021849,49.000000000021849,201.00000000004368,164,46,50,238.00000000004368,11.980000000000546,2462.5200000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,41,43,50,203,164,46,50,240,12.004999999999999,2465.0150000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,39,41.999999999763745,51,202,161.99999999983461,46.999999999976374,49.999999999976374,240.00000000002362,12.029999999999454,2467.5099999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,39,32.000000000003553,51,201.99999999999645,154.99999999997868,46,48.999999999998224,241.00000000000711,12.089999999997378,2459.4700000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,39.00000000002558,33.999999999923261,50.999999999948841,199.99999999997442,142.9999999997442,46,48,245,12.149999999996078,2450.4400000005903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,39.99999999999627,30.999999999992539,49.000000000007461,198.99999999999628,132.99999999999253,46,47.99999999999627,244.99999999999253,12.250000000000298,2440.3399999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,39.000000000027356,28.999999999945288,51,197.99999999991795,130.99999999991795,46,46.999999999972644,242.9999999996991,12.329999999998551,2430.3000000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,40,27.000000000022027,51,194.99999999998897,127.99999999998899,46.000000000005507,45.999999999988987,231.99999999990087,12.379999999998002,2422.7850000003004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,39.999999999970868,30.999999999970868,51,192.99999999988347,125.99999999988347,47,44,213.99999999959215,12.429999999996909,2415.2700000004647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,39.000000000007283,29.999999999985434,50.999999999992717,188.99999999997087,121.99999999989075,46.999999999992717,43.999999999985434,199.99999999986889,12.48000000000051,2396.2799999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,39.999999999938183,28.000000000061817,50.000000000030909,184.99999999956728,106.99999999987637,46,41.999999999938183,181.99999999953639,12.549999999998981,2378.3000000002621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,38.000000000009059,30,51,170.99999999988222,102.99999999991846,46,39.999999999954703,166.99999999996376,12.61999999999745,2368.2800000003649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,39,29.99999999993463,50.999999999967315,157.99999999977121,93.999999999771205,45.99999999993463,34.99999999986926,162.99999999964047,12.679999999996504,2354.2500000008176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,39,28.000000000011013,49.999999999988987,150.99999999985684,86.999999999856826,43.999999999988987,30.999999999988987,151.99999999990089,12.724999999998449,2352.735000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,39,28.999999999989164,49.000000000010836,138.00000000014086,74.000000000140858,43.000000000010836,30.000000000010836,143.00000000009751,12.769999999999513,2351.2200000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,38.00000000001279,22.99999999998721,47.99999999997442,132.99999999993605,63.999999999936051,43.00000000001279,30,137.99999999966747,12.849999999997385,2350.1300000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,38.999999999990941,22.000000000009059,46.000000000018119,128.0000000000453,59.000000000045297,43.999999999990941,30,112.00000000023554,12.889999999997819,2337.11000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,38,16.000000000072831,45.999999999985434,119.99999999992717,57.999999999985434,43,29.000000000014566,103.99999999981064,12.950000000001602,2336.0799999996789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,38,20.999999999963585,45.000000000007283,115.00000000003641,57.000000000007283,43,29.999999999992717,91.000000000094673,13.059999999999199,2314.0500000001607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,37.999999999967315,17,42.999999999967315,110.99999999980389,56.000000000016342,44,30,82.99999999986926,13.129999999997962,2300.9800000003806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,36.000000000011013,17,41.000000000011013,99.00000000006608,56.999999999994493,44,30,75.000000000044054,13.179999999999726,2299.4700000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,37.000000000018296,22.000000000036593,41.999999999981704,95.999999999890221,55.000000000018296,44.000000000018296,29.000000000018296,78.000000000018289,13.230000000000915,2297.9599999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,37.999999999996447,23.999999999992895,41.000000000003553,90.000000000021316,55.999999999996447,44.999999999996447,29.999999999996447,78.999999999996447,13.279999999999822,2296.9400000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,38,23.999999999919709,41,89,56,44.999999999959854,30,75.999999999979934,13.359999999997967,2289.890000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,38,20.000000000007105,41,89,56,43.000000000003553,30,75.000000000001776,13.379999999999056,2297.8599999996236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,37.999999999978151,17.999999999956302,41,92.000000000043698,56,43,33.000000000065548,73.999999999890761,13.370000000000436,2303.8200000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,37,16,41,94,56,43,36,69,13.390000000000001,2309.2950000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,36,19.999999999976374,41,93.999999999952749,55,43,38.000000000023626,60.999999999881872,13.409999999999563,2314.7699999998804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,36.000000000003553,19.000000000005329,41,92.000000000001776,54.999999999998224,43.000000000005329,39.000000000001776,55.99999999998046,13.439999999998689,2315.6999999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,38,22.00000000002558,41,92.999999999923261,54,45.99999999997442,40.00000000002558,44.999999999846523,13.46999999999804,2323.639999999481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,38.00000000000373,23.000000000007461,41,90.000000000011198,54,44.999999999988809,41.00000000000373,38.999999999981348,13.520000000000111,2324.5499999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,39,24.999999999890576,41.000000000027356,93.000000000082068,53.999999999972644,42.000000000054712,42.000000000027356,33.999999999945288,13.549999999999457,2318.4800000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,39,21.000000000022027,42.000000000005507,96.000000000022027,52.999999999988987,44.000000000005507,43.000000000011013,32.000000000005507,13.579999999998801,2317.4100000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,38.999999999970868,24.999999999941735,43,100.0000000000874,51.000000000029132,45,45.000000000087397,33.000000000029132,13.589999999999836,2314.3900000000494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,38.000000000014566,23.000000000007283,43.000000000007283,103.0000000000437,52,44.999999999992717,48.000000000029132,33.999999999912603,13.600000000000145,2311.3699999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,39.999999999969091,23.999999999969091,44.000000000030909,109.00000000006182,51.999999999969091,44.000000000030909,52.000000000185452,22.000000001390887,13.619999999999708,2304.3200000001029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,39.000000000009059,23.000000000126832,45,111.00000000006342,51.000000000027178,44.999999999990941,58.000000000081535,66.999999999963762,13.649999999998908,2300.2900000001468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,39.999999999967315,37.000000000098055,45,118.00000000019611,54,44,67.00000000032685,63.000000001111289,13.759999999993591,2310.23999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,38.99999999996696,40.000000000011013,45.000000000022027,124.00000000006608,54.000000000011013,43.999999999988987,77.000000000132161,96.999999999911893,13.790000000000109,2308.1899999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,36.000000000032507,40.999999999989164,46.999999999978328,129.99999999993497,54.999999999989164,43.000000000010836,88.999999999869971,89.000000000086686,13.799999999999892,2299.1800000000976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,37.99999999998721,39.000000000166267,48.00000000001279,135.00000000002558,54.99999999997442,43.00000000002558,96.000000000102318,109.00000000017906,13.809999999999674,2297.6750000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,37.000000000009059,51.999999999882228,48.999999999990941,136.99999999998187,53.000000000018119,44.999999999981881,103.99999999992752,122.99999999987317,13.819999999999455,2296.1700000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,38,54.000000000029132,49.999999999985434,141.00000000004368,54,44.000000000014566,101.00000000001457,109.99999999975238,13.870000000000291,2295.0999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,38,55.999999999985434,49.000000000007283,143.99999999997814,54,44.999999999992717,101.99999999999272,93.000000000123805,13.889999999999855,2294.1000000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,38,52.000000000016342,49,138.99999999996732,53.999999999983658,44.000000000016342,109.99999999975486,79.99999999980389,13.899999999999709,2289.0700000001466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,38,52.999999999994493,49,137.00000000001103,53.000000000005507,44.999999999994493,95.000000000082593,68.00000000006608,13.979999999995922,2299.9899999994432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,38,42.999999999926814,48,137.99999999994512,54,45,94,21.999999999780442,13.999999999999909,2287.9599999997254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,38,39.000000000014211,48,135.00000000001066,54,45,94,10.000000000042633,13.995000000000019,2272.9400000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,37.999999999959854,36.999999999899636,47,126.99999999993979,53,43.000000000040146,85.999999999839417,0,13.990000000000126,2257.9200000003816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,36.000000000003553,32.000000000008882,47,124.00000000000533,53,44.999999999996447,78.000000000014211,0,14.049999999997166,2249.8500000003814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,38,26.999999999781508,44.999999999978151,119.99999999989076,49.999999999934452,44.999999999978151,74.999999999825206,0,14.100000000000655,2246.7699999995834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,38,17,44,115,47,44,67,0,14.130000000000001,2227.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,38,19,40.999999999976374,109.99999999985825,46.999999999952749,44,59.999999999763745,0,14.149999999999563,2180.5000000010314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,37.999999999996447,18.999999999985789,39.999999999992895,103.99999999993605,44.999999999998224,43.999999999998224,49.999999999992895,0,14.189999999998253,2160.3250000008816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,36,10.999999999820943,36,67.999999999334932,43.99999999997442,42.999999999923261,45.999999999872102,0,14.229999999997386,2140.1500000013189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
