time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.47,0,29,35,37.999999999979927,13.000000000040146,45,44,34,6.6600000000000001,678.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,29,35,37.000000000001776,14.999999999996447,45,44,34,6.6600000000002186,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,27,34,36,14.000000000087397,45.000000000021849,44.999999999978151,33.000000000043698,6.6650000000001093,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,27,34,36,18,46,44,35,6.6699999999999999,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,27,34.999999999929123,36.999999999952749,14.000000000047251,46,44,33,6.6599999999979271,682.00000000006912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,27.000000000001776,32.000000000001776,35.000000000001776,15.999999999994671,45.999999999998224,43.999999999998224,33,6.6299999999971648,682.99999999971647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,27.99999999997442,32.999999999948841,36.00000000002558,13.00000000002558,44.99999999997442,43.00000000002558,33.00000000002558,6.5700000000002561,676.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,26.99999999999627,30.99999999999627,37,13.999999999992539,44.00000000000373,44,34,6.5800000000000374,675.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,26,30.000000000027356,37,12.000000000082068,45,44,33.999999999972644,6.590000000000364,670,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,25.999999999994493,31.000000000005507,37.000000000005507,14.999999999994493,45,44,32.999999999994493,6.5950000000002547,670,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,24.999999999970868,31.999999999912603,38,13.999999999912603,45,44,32.000000000029132,6.5999999999999996,669.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,24.000000000007283,29,38,11.000000000021849,45,44,33,6.5999999999999268,668.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,25,29,38,13.999999999969091,45,44,33.000000000061817,6.5900000000007637,668.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,25,29,38,12.999999999882228,45,44,34.999999999981881,6.600000000000545,669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,25,28.999999999967137,38.000000000032863,0,45,44,33.000000000065725,6.6099999999993431,668.99999999993429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,25.000000000022027,28.000000000011013,39,0,45.000000000011013,44,35,6.5900000000002201,667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,26.999999999978328,28.999999999989164,39,0,45.999999999989164,44,35,6.6100000000000003,667.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,27.99999999998721,30.99999999998721,39,0,46.00000000001279,44,33.99999999997442,6.6100000000000003,667.5000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,27.000000000009059,30.000000000009059,39,0,46.999999999990941,44,32.000000000018119,6.6100000000003645,667.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,27.999999999985434,29,38,0,45.999999999985434,44,34.000000000014566,6.6200000000000001,664.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,27.000000000007283,29,38,0,45.000000000007283,44,34.999999999992717,6.6200000000000001,664.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,27.000000000016342,30,37.999999999983658,0,45,43.999999999983658,34,6.6900000000006186,665.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,27.999999999994493,30,37.000000000005507,0,45,43.000000000005507,34,6.7000000000003999,665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,26.000000000054889,29.999999999963407,35.000000000018296,2.0126122989965527e-10,46.000000000018296,44,35,6.71,665.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,28.999999999989342,28.000000000007105,35.999999999996447,10.99999999996092,46.999999999996447,44,35,6.71,665.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,30.000000000020073,27.999999999979927,35.999999999979927,11.000000000040146,48,45,33.000000000040146,6.6999999999997994,666.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,30.999999999998224,27.000000000001776,35.000000000001776,12.999999999996447,48,45,34.999999999996447,6.6900000000000004,667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,32.000000000021849,27.000000000065548,34.000000000021849,14.999999999934452,48.000000000021849,46.000000000021849,34.000000000065548,6.6900000000002189,667.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,33,30,35,12,49,47,37,6.7000000000000002,668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,34,30.999999999952749,35,15.999999999976374,49.000000000023626,47.000000000023626,36.000000000023626,6.6799999999993087,671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,34,29.000000000001776,35.000000000003553,15,50,48,37,6.67000000000378,671.0000000004253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,34,30,37,15,49.99999999997442,48,37,6.7499999999992326,680.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,34,30.00000000000373,37,14.999999999981348,49.000000000007461,48,37,6.7199999999985245,691.50000000056582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,34,31,37.000000000027356,10,51,47.999999999972644,36.999999999972644,6.6899999999934456,703.00000000284035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,34.000000000005507,31,38,9.9999999999449329,51.00000000001652,47.000000000005507,36.000000000005507,6.5999999999918426,742.00000000367061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,34.999999999970868,31.000000000116529,38.000000000029132,0,54.000000000087397,48.000000000029132,37.000000000029132,6.4399999999935913,814.00000000349587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,34.000000000014566,35,39.000000000007283,0,57.000000000058265,49.000000000007283,38.000000000007283,6.2199999999989073,934.00000000080843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,36.000000000030909,34.999999999969091,40,0,65.00000000021636,50.000000000030909,39.000000000092726,6.0699999999977088,1045.0000000038192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,37.000000000009059,34.000000000018119,39.999999999990941,0,72.000000000226493,51.000000000018119,42,6.04,1095.000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,38,35.999999999901412,39,0,97.000000000230031,53.000000000032863,42,6.04,1108.0000000004272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,37.999999999988987,33.000000000011013,39.000000000022027,0,104.00000000006608,54,42.000000000011013,6.039999999999119,1121.0000000001212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,37.000000000010836,33.999999999989164,40.999999999978328,0,109.99999999993499,54,42.999999999989164,5.9599999999967954,1132.0000000020029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,37,35.99999999998721,41,0,130.0000000002558,58.00000000002558,44,5.9199999999994173,1157.0000000008156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,37,35.000000000009059,41,0,149.99999999981881,59.999999999981881,44,5.9099999999992718,1171.0000000006919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,37,35,42,0,154.99999999997087,64.999999999985434,43.000000000014566,5.8900000000052435,1190.000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,37,35,42,0,153.00000000001455,64.000000000007276,43.999999999992717,6.2499999999973781,1258.9999999994975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,36.000000000032685,35.000000000049027,43,8.0000000000653699,134.99999999996732,69.000000000016342,44.000000000016342,6.2600000000001632,1269.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,37.999999999988987,37.99999999998348,43,11.999999999977973,133.00000000001103,69.999999999994486,44.999999999994493,6.2700000000007989,1279.0000000003597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,38,35.000000000036593,43,13,138.00000000003658,76.000000000146372,45,6.29,1288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,38,36.999999999992895,43,13,139.99999999999289,83.999999999971578,45,6.29,1288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,37.999999999979927,36.999999999959854,43,14,138.99999999989964,85,45,6.310000000001966,1281.9999999995412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,37.000000000001776,35.000000000003553,43,14,134.00000000000887,85,45,6.3400000000008738,1274.999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,37,36.000000000021849,42.000000000021849,14,120.99999999980336,85,44,6.3600000000004373,1264.9999999997924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,37,43,14,112,85,44,6.3800000000009103,1255.499999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,37,36.999999999976197,41.000000000047606,11.000000000023803,105.99999999978577,83.999999999976197,43.999999999976197,6.4000000000020787,1245.9999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,37,35.999999999998224,42.999999999998224,11.999999999998224,96.999999999976907,83,43,6.4300000000004722,1230.999999999244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,37,35,42,10.999999999718625,84,83,43,6.440000000000512,1214.9999999996164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,37,35.000000000007105,41.999999999996447,0,83.999999999989342,83,43,6.4600000000001421,1199.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,37,37,41.000000000027356,2.1884716260933389e-10,80.999999999972644,83,43,6.5000000000021849,1186.999999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,37,36.999999999994671,41.999999999994671,8,79.999999999989342,83,43,6.5300000000007623,1168.9999999997206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,37,36.000000000058265,41.000000000029132,8.0000000000582645,77.999999999854339,82.999999999941735,43,6.5450000000004369,1163.4999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,36.999999999992539,38,41.999999999992539,9.999999999925393,72.999999999985079,80.999999999970157,42.999999999992539,6.5600000000002234,1157.9999999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,36,38,40.999999999969091,0,70.999999999907274,76.999999999938183,41.999999999938183,6.5900000000015275,1143.9999999990835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,36,37.999999999990763,40.000000000009237,0,67.999999999963052,74.999999999953815,40.000000000009237,6.6100000000005474,1131.9999999993436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,36,37.000000000032685,41,0,63.99999999993463,69.99999999986926,40.999999999967315,6.6200000000009807,1119.9999999996733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,35.999999999988987,37.999999999988987,41.000000000011013,0,61.999999999977973,65.999999999944933,40,6.6500000000004409,1109.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,35.000000000011013,37.000000000011013,41.999999999988987,0,60.000000000022027,61.000000000055067,40,6.6900000000011994,1105.9999999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35,36.000000000038369,40.00000000001279,0,57.99999999998721,60,38.00000000002558,6.705000000000874,1104.4999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,35,38.999999999972289,40.999999999990763,0,57.000000000009237,60,39.999999999981526,6.7199999999996374,1102.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,34,37.000000000029132,39.000000000029132,0,55.999999999956302,60,39.999999999985434,6.7100000000040785,1100.0000000007574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,34,38.999999999985789,40.999999999985789,0,53.000000000021316,60,39.000000000007105,6.9899999999980107,1151.9999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,34,37,41.000000000016342,0,52,58.000000000032685,40,6.7300000000000004,1109.0000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,34,37,41.999999999994671,0,52,59.999999999989342,40,6.7300000000000004,1111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,34,37.000000000036238,42,0,52,60,40,6.7299999999998192,1110.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,34,38.999999999992895,42,0,52,60,40,6.7199999999995814,1107.9999999998743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,33.000000000019895,39.000000000079581,40.000000000019895,0,52.000000000019895,61.00000000003979,40.000000000059686,6.71,1104.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,33.999999999998224,42.999999999992895,40.999999999998224,0,52.999999999998224,62.999999999996447,42.999999999994671,6.7100000000026219,1102.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,33.999999999977973,44.999999999977973,42,0,53,68.000000000308376,43,6.7700000000013212,1100.9999999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,33,44,42,0,53,82,43,6.8300000000000001,1095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,33.999999999976197,46.999999999976197,43,0,51.000000000047606,92.000000000119016,43.000000000047606,6.9500000000062352,1073.99999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,33,45.999999999998224,43.000000000001776,0,53.000000000001776,97.000000000007105,45.000000000001776,7.0400000000018901,1059.9999999997401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,33,45.00000000002558,44,0,54,101.0000000002558,46,7.0800000000010233,1054.4999999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,33,46.000000000021316,44.000000000003553,0,54.000000000003553,111.00000000002487,46,7.1200000000003199,1048.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,33.000000000027356,52.000000000109424,45,0,55.000000000109424,118.00000000008207,46.000000000218847,7.2100000000050981,1030.999999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,34,56.000000000026645,45,0,59.000000000026645,121.00000000006395,54.000000000053291,7.2800000000066047,1012.9999999987299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,34,61.000000000349587,45,0,64.000000000407852,133.00000000023306,64.00000000026219,7.4100000000023307,987.99999999953388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,34,73.000000000014921,45,0,78,141.00000000008953,73.000000000089528,7.4900000000007463,971.99999999993281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,7.4180661611735253e-10,34,75,45.000000000030909,0,78.000000000154543,153.00000000052543,85.000000000092726,7.5900000000030552,962.99999999923614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,24.000000000092371,34,75.000000000046185,45.999999999990763,0,83.000000000055422,170.00000000015703,88.000000000055422,7.6300000000196961,953.000000001231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,34.000000000228795,34,80.00000000006537,45.000000000032685,0,89.00000000026148,187.00000000022879,94.000000000228795,7.9900000000117668,975.50000000073544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,41.000000000077094,34,82.00000000003304,46,0,97.000000000077094,194.00000000003303,101.00000000013216,8.35000000000033,997.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,47.999999999922906,34,84.99999999996696,46,0,103.99999999992291,196.99999999996697,112.99999999986784,8.3800000000127906,983.99999999904082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,53.00000000002558,35,94.000000000102318,46,0,108.00000000016627,200.00000000006395,123.00000000008953,8.5400000000005818,972.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,54.999999999981526,35,101.9999999999261,46,0,120.99999999987992,204.99999999995381,129.99999999993534,8.5500000000090601,973.99999999880413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,55.999999999991829,34.500000000004086,107.49999999995507,46,0,133.49999999989785,206.99999999998366,129.00000000000819,8.800000000001166,941.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,56.999999999992895,34.000000000003553,112.99999999996092,46,0,145.99999999991118,208.99999999998579,128.00000000000711,8.8799999999994323,949.99999999993611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,57,33,116,46,0,140.99999999949338,212.00000000001634,124.99999999998366,8.8649999999997551,963.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,57,33,116,46,0,110.0000000001652,212.99999999999466,124.00000000000533,8.8500000000004011,975.99999999983947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,55.999999999909406,32.999999999981881,104.99999999965574,45,0,104,208.99999999994566,118.99999999969198,8.8600000000025361,971.99999999943827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,51.000000000017764,32.000000000003553,86.000000000067502,45,0,104,206.00000000001066,102.0000000000604,8.9999999999995026,941.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,40.999999999303668,30.999999999980105,83.999999999920419,44.000000000019895,0,93.999999999860734,195.99999999950262,100.99999999976126,8.9799999999888875,923.9999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,6.0000000000621725,30.000000000001776,80.000000000007105,44.999999999998224,0,87.000000000012434,171.00000000004439,89.000000000021316,8.8099999999934457,893.9999999987765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,29,73.999999999779732,43.000000000022027,0,79.999999999493383,146.99999999949338,71.999999999449329,8.6599999999983481,865.99999999968065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,29,64,44,0,57,124,47,8.5849999999965902,851.49999999934062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,29.000000000047606,48.999999999976197,43.99999999992859,0,53.99999999992859,99.999999999047873,43.999999999976197,8.5099999999882225,836.99999999819875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,30.999999999998224,47.999999999994671,40.999999999996447,0,50.999999999996447,59.999999999987566,42.999999999996447,8.3399999999919672,810.99999999886597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,30.00000000002558,44.999999999872102,39,0,49,52.99999999997442,40.999999999948841,8.1699999999982094,786.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,31,39.999999999996447,38.999999999996447,0,48.999999999996447,51.999999999992895,38.999999999996447,8.099999999997193,772.99999999975842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,31,39,37.999999999945288,0,48,49.999999999945288,38,7.3099999999970864,704.99999999956299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,30.999999999994671,38.999999999989342,36.000000000010658,0,48,47.999999999994671,37.999999999989342,7.2699999999974594,698.99999999974602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,30,37,37.999999999941735,0,48.000000000029132,47,36,7.2199999999919884,693.99999999946101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,29.999999999992539,37,36.000000000014921,0,49,46.999999999992539,35.999999999992539,6.944999999985443,675.4999999990207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,28.999999999969091,37.000000000030909,38.000000000030909,4.0181191706356596e-10,49,45.999999999969091,34.999999999969091,6.6700000000045829,657.00000000091654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,28,38.000000000018474,39,12.999999999981526,48.999999999990763,44.999999999990763,34.000000000009237,6.7300000000016418,669.00000000032821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,28,39.999999999967315,39,11.000000000032685,47.99999999993463,44,34.999999999967315,6.7599999999993461,674.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,28.000000000011013,38.999999999977973,39,12,46,44,34,6.7400000000000002,672.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,28.999999999988987,37.000000000022027,39,12,46,44,34,6.7399999999988012,672.00000000004002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,29,38.999999999961631,38,14.99999999998721,45,44.99999999998721,33.99999999998721,6.7249999999991257,672.5000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,29,36.000000000027711,38,14.000000000009237,45,44.000000000009237,33.000000000009237,6.71,673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,29,35,36.000000000014566,15,44.000000000014566,44,32.999999999985434,6.71,673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,29,35,36.999999999992895,15,44.999999999992895,44,32.000000000007105,6.71,673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,28.999999999983658,35.999999999967315,36,16.999999999983658,46,43,32,6.71,674.00000000012358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,28.000000000005329,34.000000000010658,36,16.000000000005329,46,43,32,6.7099999999995985,675.99999999991974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,28,36,36,14.999999999981881,45.999999999981881,43,31,6.699999999998913,673.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,28,36,36,14.000000000003553,45.000000000003553,43,31,6.6400000000002128,672.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,27,34.999999999940314,35.00000000003979,14.999999999980105,45,43,32.000000000019895,6.6399999999999997,672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,27,32.000000000005329,36.999999999996447,14.000000000001776,45,43,32.999999999998224,6.6400000000004367,671.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,26.999999999955946,31,37,12.00000000006608,44,43,33,6.6500000000002206,670.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,25,31,37,15,44,43,33,6.6600000000000001,670,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,24,32,37,12.000000000047606,45,43,32.999999999976197,6.6500000000013859,670.00000000020782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,24,31.999999999998224,37.000000000001776,14.000000000001776,45,43,32.000000000003553,6.6700000000004724,672.99999999990553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,24,30.99999999997442,38,14.999999999616307,44.99999999997442,43,34.00000000002558,6.6799999999997439,671.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,24.000000000007105,30.000000000003553,38.000000000003553,0,44,43,35,6.6699999999995097,671.50000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,26.000000000054712,30.999999999945288,39,0,44,43,34.999999999972644,6.6600000000000001,671.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,27.999999999994671,29.000000000010658,38.999999999994671,0,44.000000000005329,43.000000000005329,34.000000000005329,6.6599999999969519,669.99999999969521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,27.000000000058265,31,38.000000000029132,0,45,43.999999999970868,35,6.6000000000005823,663.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,28.999999999992539,31,38.999999999992539,0,45,42.999999999992539,35.000000000007461,6.6199999999999255,662.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,27.999999999969091,30.999999999938183,37.999999999907274,0,45,42.000000000061817,35.999999999969091,6.6100000000007642,661.9999999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
