time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.92,31,11.999999999996447,36.999999999992895,110.99999999996092,49,37,22.999999999996447,112.99999999993605,12.359999999999928,1242.7400000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,31.999999999993605,11.000000000006395,36.000000000006395,119.99999999994245,49.999999999993605,37,23,127.99999999990408,12.350000000000291,1236.7300000001751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,32,12.999999999989342,38.999999999984013,121.99999999998934,52.999999999984013,40.999999999978684,23.999999999994671,139.99999999993605,12.359999999999946,1236.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,32,13.999999999995381,39,127.99999999997229,53.999999999995381,40.000000000004619,23.000000000004619,146.99999999996766,12.340000000000547,1238.7599999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,33.999999999992895,14,39,132.99999999998224,54.999999999996447,41.999999999992895,23.999999999996447,157.99999999996092,12.369999999999893,1240.729999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,34,17.999999999988631,39.999999999997158,134.99999999999432,62.999999999977263,42.999999999997158,24,160.99999999999147,12.360000000000028,1238.2300000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,34.999999999998224,14.000000000007105,40,135.99999999999824,67.999999999991118,42.000000000001776,24,163.99999999999466,12.350000000000017,1235.7300000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,35,15.999999999998579,40,137.99999999999858,69.999999999998579,42.999999999999289,24,158.00000000000426,12.35,1234.7300000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,35,18,41,136,72,44,24,164,12.305658102188067,1270.8205543683214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.01,35,18.000000000002132,41,135.99999999999892,72,45,23,176.00000000000961,12.045162281928366,1302.9651472083819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.02,35,20.000000000001776,41,134.99999999999821,72.000000000001776,44.999999999998224,23,185.0000000000089,11.968250946789681,1322.0259511611864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.03,35,20.999999999980105,41,133.99999999999716,73,44.000000000002842,23,190.00000000001137,11.878800372675155,1318.414578810821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.04,34.999999999996447,14.000000000031974,41.000000000003553,133.00000000000711,72.999999999996447,44.999999999996447,23,194.00000000000711,11.758145503288222,1331.5327151075408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.05,34.000000000004619,22.99999999996767,42,134.99999999999537,71.999999999990763,44.000000000004619,23,196.00000000000463,11.70495726415168,1367.8922018864505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.06,34.999999999994671,16.000000000015987,42,133.99999999999466,69.999999999930722,44.999999999989342,23.000000000005329,196.99999999998934,11.606496529085062,1400.8638164081108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.07,34.000000000006395,18.99999999997442,41.999999999993605,132.99999999995524,57,43,24,194.99999999998721,11.633858883162645,1396.6393982198758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.08,34.999999999992539,15.000000000029843,41,125.99999999997016,56.999999999992539,43,24,192.99999999992539,11.506058978948884,1388.0869798429724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.09,34,19,41.000000000008171,121.9999999998856,55.999999999975486,43,24,182.99999999997547,11.662301092383196,1386.1977940350866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.10,34,18.999999999963052,41.999999999990763,107.99999999989839,52.999999999990763,43,23.999999999990763,179.99999999995381,11.545722778118563,1361.5452415681259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.11,34,15.000000000029843,41,96.999999999830891,51.999999999980105,43,23,174.99999999993037,11.505287965555357,1375.4073373642414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.12,34,17.999999999988987,41.000000000011013,79.999999999944933,50,42.999999999988987,23,167.99999999997797,11.4934559725213,1389.6835127937275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.13,33.999999999976552,17.000000000023448,41.999999999988276,74.999999999976552,50,41.999999999988276,22.999999999988276,165.99999999996481,11.524974948448232,1432.7171943664464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.14,32.000000000006395,18.99999999998721,40.999999999993605,72.999999999846523,49.999999999993605,41,22,162.99999999992326,11.496757139931651,1451.6632394249352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.15,32.500000000001243,17.999999999997513,40.499999999998757,60.999999999970157,49.499999999998757,41,22,156.99999999998508,11.723053798626616,1515.6587659892728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.16,32.999999999995914,17.000000000008171,40.000000000004086,49.000000000098055,49.000000000004086,41,22,151.00000000004903,11.707813332807369,1519.3845670460034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.17,32.000000000007105,17.999999999992895,40,48.000000000007105,48.000000000007105,39.000000000014211,22,147.00000000002842,11.817526099766203,1514.5659795063777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.18,32,18,38.00000000001279,47.000000000006395,48.999999999993605,39.999999999993605,22,148.99999999998721,11.860251053355194,1522.3283192301215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.19,32.999999999994671,14.000000000021316,38,45.000000000010658,48.000000000005329,40,14.000000000042633,144.00000000002666,11.84841670995665,1523.9695913937903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.20,32.000000000004619,18.999999999976907,38,43.000000000009237,48,40,6.4659388954169117e-11,141.00000000001387,11.843907233466288,1522.6810681742968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.21,32,14.000000000017764,36.000000000007105,43.999999999996447,47.000000000003553,40,0,140.00000000000355,11.892610297209773,1511.5434691187829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.22,32,10.000000000011369,36,39.000000000014211,47,40,0,133.0000000000199,11.981531923608816,1526.6831347472457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.23,32,1.0000000000159872,35.000000000001776,39.999999999998224,47,40,0,122.00000000001954,11.991677874179263,1560.1508227881811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.24,32,7.1054273576010019e-13,35,38.000000000001421,46.000000000000711,40,0,114.00000000000568,12.074651168919424,1576.3186857337964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.25,32,0,34,38,44,40,0,106,12.208275903781651,1537.7532765145336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.26,33,0,33.999999999998934,35.999999999998934,44,40,0,102.00000000000107,12.260589509300154,1545.4618564995826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.27,32.999999999998224,0,33.000000000001776,34.999999999998224,44,40,0,102.99999999998757,12.28228519449455,1537.6705860267834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.28,32,0,34,33.999999999997158,44,40,0,95.999999999994316,12.265362674810458,1546.4018667717503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.29,31.999999999996447,0,34,32.999999999989342,43.999999999996447,39.999999999996447,0,93.999999999992895,12.172560285938811,1548.6448181469666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.30,31,0,33.999999999995381,30.000000000009237,43.000000000004619,39,0,92.000000000013856,12.109462355702616,1549.4403963651855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.31,30.999999999994671,0,33,31.999999999989342,43.999999999989342,39,0,95.000000000021316,12.107662793685204,1541.2577474611296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.32,30.000000000006395,0,33,30.000000000019185,42.000000000006395,39,0,99,12.077584630362987,1542.6186746069416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.33,31,0,33.000000000007461,33,43.000000000014921,39,0,99.000000000007461,12.156280973161108,1538.0290796143222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.34,31,0,33.999999999991829,33,45,39,0,99.999999999983658,12.248834181966629,1532.9650176698806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.35,31,0,32.999999999990763,32.999999999981526,44.999999999990763,38.999999999990763,0,97.999999999926104,12.344899579442227,1533.2197737325309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.36,31,0,32.000000000009948,31,44,38.000000000009948,0,90.000000000009948,12.410867588042217,1527.4163922126386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.37,31,0,32.999999999988987,31.00000000003304,44.000000000011013,39,0,90.999999999944933,12.442992847898729,1530.5369295482885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.38,31,0,32.000000000023448,33.999999999976552,44.999999999976552,39,0,85.99999999994138,12.49396201331178,1533.7193911047625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.39,31,0,33.99999999997442,32.00000000002558,43,39,0,81,12.510630037335746,1548.5965934422911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.40,31,0,32,34,43,39,0,80.999999999958433,12.632720600338429,1516.9095262435885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.41,31,0,32,34,43,39,0,78.000000000024514,12.568630204672681,1539.6404348574856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.42,31,0,32,33.000000000007105,43,38.000000000007105,0,78.999999999992895,12.582116874108385,1549.0502737226877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.43,31,0,32.999999999993605,33,43,38.999999999993605,0,81.999999999980815,12.580581163944268,1558.6193356034971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.44,31,0,33,33.999999999994671,43,39,0,83.999999999989342,12.541169683224629,1551.918665397804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.45,31,0,33.999999999995381,34.999999999995381,43,39,0,85.999999999990763,12.512582789903476,1559.2200171454629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.46,31,0,34,32.000000000010658,43,39,0,86,12.553967650139942,1547.0942702908615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.47,31,0,34,33.999999999994316,43,39,0,85.000000000002842,12.416528430751136,1535.8339678912203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.48,31,0,34,34,43,39,0,83.000000000003553,12.473421243110812,1535.1191098217341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.49,31,0,34,34.999999999999289,43,39,0,82.000000000000711,12.498876280229219,1537.8715985630311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.50,31,0,35,32,43,39,0,79,12.332627912722716,1504.8530797450439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.51,31,0,33.000000000001066,34,43,39,0,79,12.457498889087232,1498.6158427084579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.52,31,0,34,34,43,39,0,79.000000000001776,12.46450485757158,1508.5299677808266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.53,31,0,34,34,43,39,0,80.000000000002842,12.44832953347928,1517.6146942384923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.54,31,0,34,33.999999999992895,43,39,0,81.000000000003553,12.428866868781531,1512.1622602847285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.55,31,0,33.999999999995381,32.000000000004619,43,39,0,82.000000000004619,12.431652418067063,1517.4118228123839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.56,31,0,33.000000000005329,33.000000000005329,43,39,0,83.000000000010658,12.462656971087949,1508.5669886953676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.57,31,0,34,34,43,39,0,85.000000000006395,12.44310910033418,1503.7746766393091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.58,31,0,34.000000000007461,34.000000000007461,43,38.999999999992539,0,85.999999999992539,12.491056027759894,1507.6990512119066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.59,31,0,35,34.999999999975486,43,38.000000000008171,0,85.000000000008171,12.452574868804048,1496.671644131736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.60,31,1.2931877790845585e-10,34.999999999981526,32.000000000018474,43,39,0,86.000000000009237,12.25548676186154,1503.4777543430118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.61,31,13.999999999980105,33.000000000009948,33.999999999980105,43,39,0,87,12.536921179386651,1460.2918812978703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.62,31,12.000000000022027,34,32.00000000003304,43,39,0,87.000000000022027,12.512541633654992,1463.3637710359073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.63,31,14,34.000000000011724,34.999999999976552,43,39,0,89,12.52018380993923,1464.1667543252699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.64,31,13.99999999998721,35,33,43.00000000001279,39,0,89.00000000001279,12.498589395431784,1458.7927191540437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.65,31,13.000000000013856,35,33,44.000000000013856,39,0,90.000000000055422,12.498107291171374,1462.7095786543277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.66,31,13.999999999991829,35,33,44.999999999991829,39,0,93.999999999967315,12.445579365447776,1455.1283588933825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.67,31,14,34.000000000007105,33,43.000000000014211,39,0,94.999999999992895,12.447825209666155,1446.9795887629809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.68,31,14,34,32.000000000006395,43,39,0,95,12.413214725207844,1453.6824820241886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.69,31,14,34,32.999999999994671,43,38.000000000005329,0,95.999999999994671,12.428105069311481,1449.6337965386285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.70,31,14.999999999995381,34,33,44.999999999990763,38,0,93.000000000013856,12.392919487948967,1440.1734871641006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.71,31,15,34.999999999996447,33,45,38.999999999996447,0,92.000000000003553,12.503720863889647,1438.7216533567398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.72,31,15,34.000000000002842,33,44.000000000002842,38.000000000002842,0,92,12.420357935125017,1431.733351428697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.73,31,15,34.999999999998224,33.999999999998224,44.999999999998224,38.999999999998224,0,92.999999999998224,12.460388197160066,1442.5094725284168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.74,31,15.999999999999289,34.000000000000711,33.000000000000711,45,38.000000000000711,0,92.000000000000711,12.476948856879721,1435.8219231061971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.75,31,16,35,33,45,38,0,92,12.449920796530721,1431.0153534863246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.76,31.000000000001066,15.999999999998934,35.999999999997868,33.000000000002132,45,38.999999999998934,0,90.000000000001066,12.425276875487818,1437.2205620273471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.77,31.999999999998224,15,34.000000000003553,34.999999999996447,45,38.000000000001776,0,91,12.465916791147269,1429.1962544870739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.78,31.000000000002842,14.999999999994316,35.999999999997158,33.000000000005684,45,39,0,90.999999999994316,12.414243748868291,1439.7449729498549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.79,32,13.000000000010658,35,34.999999999996447,45,39,0,88.999999999996447,12.417598897014823,1438.1256445128317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.80,32,16,35,34,45,39,0,87.999999999995381,12.394868913792143,1432.9429378572199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.81,32,16,35.000000000005329,34.000000000010658,45,39,0,86.999999999994671,12.404272567626069,1438.6874316203782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.82,31.999999999993605,15.999999999993605,35.999999999993605,35.999999999993605,44.99999999998721,39,0,86,12.401066830979845,1439.7030541283737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.83,31.000000000007461,15,35,34.999999999992539,43,39,0,85.999999999992539,12.360715660645615,1439.3817027064465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.84,32,15.000000000008171,34.999999999991829,34,43.000000000008171,39,0,85.000000000008171,12.364155469389758,1429.7565223099807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.85,32,16,34,34.000000000009237,44.000000000009237,39,0,86,12.389365546847733,1438.3091942113981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.86,32,16,34,35,45,39,0,86.000000000009948,12.393844346523139,1432.012442144925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.87,32,16,34.000000000011013,34.999999999977973,45,39,0,87.000000000011013,12.341354895766555,1417.3571463222731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.88,32,16,35,33,45,39,0,88.000000000011724,12.354465761745674,1433.8602111639416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.89,32,16,35,33.00000000002558,45,39,0,88.99999999998721,12.373737343032859,1424.3044067587571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.90,32,16,35,35,45,39,0,88.000000000013856,12.465890908505859,1428.2762084035621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.91,32,16,35,35,45,39,0,88.999999999991829,12.443935381573342,1421.6824506385481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.92,32,16,35,35,45,39,0,88.000000000007105,12.444975787342551,1425.5805377527361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.93,32,13.000000000019185,34.000000000006395,33.00000000001279,45,39,0,88.999999999993605,12.434511258288248,1431.7463458601899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.94,32,15.999999999984013,34.999999999994671,34.999999999989342,45.999999999994671,38.000000000005329,0,90.999999999989342,12.446871179016567,1423.7494947828313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.95,32,16,35,35,46,38.999999999995381,0,91.999999999995381,12.4402618359667,1438.2808657992109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.96,32,15.000000000003553,35,35,46,38.000000000003553,0,92.999999999996447,12.44707703245243,1422.1745241929675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.97,32,16.999999999994316,35,35.999999999997158,46,38,0,94.999999999994316,12.480609166284152,1423.3006511632382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.98,32,16.000000000001776,35,36,46,38.999999999998224,0,95,12.422229476847294,1422.8258414194866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.99,32,20.999999999996447,35,35.000000000000711,46,39,0,96.999999999998579,12.456478369188082,1427.456908159098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.00,32,19,36,36,46,38,0,98,12.386736745228305,1411.1047334974146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.01,32,21,35,35.000000000000533,45.000000000000533,38.000000000000533,0,97,12.398107189229036,1405.9597603458406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.02,32,21,35,35.500000000000888,45.500000000000888,38.500000000000888,0,97,12.418246515928939,1406.6682783262402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.03,32,21.000000000002842,35,36,46,39,0,97.000000000011369,12.407127769920155,1403.1702864308179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.04,32,21.999999999996447,35.000000000003553,36.000000000003553,46,39,0,101.00000000002132,12.417091241583345,1415.8770425395196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.05,32,21,36,37.000000000004619,46.000000000004619,39,0,107.00000000000462,12.363194480263111,1420.2750108977293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.06,32,21,36,37.999999999994671,46.999999999994671,39,0,108.0000000000373,12.370499923770133,1418.9999347206756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.07,32.000000000006395,21.000000000006395,36,37,46.000000000006395,38.999999999993605,0,115.00000000000639,12.356786854055914,1413.6825768931415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.08,33,21.999999999955236,36,37.000000000007461,47.000000000007461,38.000000000007461,0,116,12.311519395279074,1413.8664752769412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.09,33,16.000000000049027,36.000000000008171,37.999999999991829,48,38.999999999991829,0,116.00000000000817,12.307274751553829,1419.4104245753711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.10,33,21.999999999981526,37,36.999999999990763,48,38.000000000009237,0,117.00000000002771,12.294368211685132,1410.0861228709814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.11,33,20.000000000019895,37.000000000009948,36.000000000019895,48,39,0,120.00000000000995,12.301256207392305,1420.4152846143841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.12,33,22,37.999999999988987,38,48,39,0,121.00000000002203,12.185057622336371,1411.996984762729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.13,33,21.999999999906208,37,38.000000000011724,47.999999999988276,39,0,123,12.239036084547545,1407.7775853425269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.14,33,14.000000000038369,37.00000000001279,39.00000000001279,47.00000000001279,39,0,123.00000000003837,12.164081592105948,1423.9825007341922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.15,33,17,38,40,48,39,0,126.00000000002771,12.139260913705922,1428.9561423088796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.16,33,17,38,40,48,39,0,127.99999999998366,12.143358171496642,1423.8664708145625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.17,33,20.999999999971578,38,40,48,39,0,128,12.149835426508279,1428.6595932273192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.18,33,18.000000000019185,38,39.000000000006395,48,39.999999999993605,0,127.00000000000639,12.221552879048451,1441.403918402317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.19,33,23.999999999968026,37.000000000005329,40.999999999989342,48,40,0,127.99999999999467,12.151782018945891,1426.5013101862401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.20,33,23.000000000004619,37.999999999995381,40.000000000004619,48,39.000000000004619,0,128,12.234279853030213,1436.4369819121478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.21,33,21.000000000007105,38,40.999999999996447,47.000000000003553,39,0,127.00000000000355,12.163733128623466,1442.1851061148832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.22,32.000000000002842,22.999999999994316,38.999999999997158,41,47.999999999997158,39,0,127.99999999999716,12.163774699580108,1447.5683240788176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.23,32.999999999998224,21.000000000003553,38.000000000001776,41,48,39,0,127.00000000000178,12.226848165888883,1449.7182971377715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.24,32.000000000000711,22.999999999998579,38,41,48,39,0,123.00000000000284,12.093506983156896,1439.7294580129408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.25,33,23,38,41,48,39,0,121,12.187053601438482,1450.7093376120847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.26,33,20,38,41,47.999999999998934,39,0,118.99999999999574,12.114362970322269,1443.6919157988593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.27,33,20.000000000007105,38,41,47.000000000001776,39,0,114.99999999998579,12.147245679500067,1445.8782649963903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.28,33,23.999999999997158,38,41,47.999999999997158,39,0,106.99999999998579,12.058867484879094,1444.6573149644744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.29,32.999999999996447,23.000000000003553,37.999999999996447,40.999999999992895,47,39,0,101.99999999997513,12.149982017041294,1445.2157014137863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.30,32,23.999999999986144,37,39,47,38.999999999995381,0,95,12.167293584776521,1444.1258952851681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.31,32,20.999999999984013,37,38.999999999994671,46.999999999994671,38.000000000005329,0,94.999999999978684,12.1749302432269,1450.5876609219383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.32,32,17.999999999980815,36.999999999993605,38,46,39,0,90.999999999993605,12.117423775556901,1460.6236996332602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.33,32,15.000000000029843,36.000000000007461,37.999999999992539,46,39,0,89.999999999970157,12.091425753004762,1444.540104341349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.34,32,18.999999999967315,36.999999999991829,37,46,39,0,86.000000000008171,12.150637449194431,1449.1068988583206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
