time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.74,0,26,35.000000000000888,35.000000000000888,11.000000000001776,44,45.000000000000888,39,8.5899999999958485,705.99999999954116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,26,36,35,12,44,42,39,8.4000000000000004,685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,25,34.999999999998224,34.000000000000888,14.000000000000888,43.000000000000888,41.999999999998224,39.000000000001776,8.2499999999964562,663.99999999950387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,24.999999999998224,33.000000000003553,35,14.999999999996447,44,40.000000000001776,40.999999999998224,8.0999999999982411,642.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,23.999999999991473,34.999999999997158,35,12.999999999997158,44,41,40,7.1099999999951402,572.99999999959073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,20.99999999999627,34,35.00000000000373,12.000000000007461,44,41,39.99999999999627,6.9199999999988062,556.99999999991985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,20.000000000004619,33.999999999990763,36,13.999999999995381,44.000000000004619,40.999999999990763,39,6.5999999999985217,535.49999999990075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,21.000000000005507,31.999999999994493,36.000000000005507,13,44.999999999994493,39.000000000005507,39.000000000005507,6.2799999999994496,514.0000000001487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,22,31,37,13,44,40,39.999999999993605,6.1800000000023303,540.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,22,30.999999999992717,37,12.999999999985434,44,39.999999999992717,38.999999999992717,6.2599999999994171,539.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,22.000000000008171,30,37,10.99999999993463,44.000000000008171,39.000000000008171,38,6.1800000000003088,536.99999999987642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,23,29.999999999972822,37,2.9999999999728217,44.999999999990941,40.000000000009059,37.999999999990941,6.1900000000002722,533.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,23,27,36.999999999990052,0,43.999999999990052,41,36.999999999990052,6.2200000000006535,534.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,22.999999999988987,27,35.999999999977973,0,43.000000000011013,41.000000000022027,36.000000000011013,6.2400000000000002,535.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,22,27,34.000000000011902,0,43.999999999988098,43,36.999999999988098,6.2400000000000002,534.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,22.00000000001279,27.00000000001279,35,0,43.00000000001279,43.00000000001279,35.99999999998721,6.2399999999997444,534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,22.999999999986322,27.999999999958966,35,0,44,43.999999999986322,35.000000000027356,6.2199999999985431,533.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,22.000000000008171,25.000000000024514,35,0,44,43.000000000008171,36.999999999983658,6.1799999999999997,531.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,22.999999999992717,25.999999999992717,35,0,44,42.000000000007283,36.000000000007283,6.1800000000003816,530.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,23,27.99999999998721,33.00000000001279,0,44,41.000000000006395,35.000000000006395,6.189999999999837,529.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,22.000000000005507,28.999999999994493,34.999999999988987,0,44,41.999999999994493,34.000000000005507,6.1800000000003994,528.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,22.999999999995559,27.000000000008882,34.000000000004441,0,43.000000000004441,42,35.999999999991118,6.1900000000000919,528.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,23,28.999999999992895,34,0,43,42,36.999999999996447,6.1950000000000962,528.50000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,23.999999999997335,29,34,5.9999999999840128,43.999999999997335,42,35.000000000005329,6.2000000000002009,528.99999999993975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,25.999999999996447,28.000000000001776,34,8.9999999999946709,44,42.999999999998224,36.999999999996447,6.2100000000004369,525.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,27.999999999998224,28.999999999999112,34,9,44,43.999999999999112,37.999999999999112,6.2199999999997813,525.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,30,30,33,9,44,44,38,6.21,526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,30.000000000000888,32.000000000000888,33.000000000000888,9,46.000000000000888,43,38.000000000000888,6.2100000000002362,525.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,31,32.999999999998224,34,9,47.000000000001776,43.000000000001776,39,6.2199999999999198,524.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,31,32.000000000002842,34,8.9999999999971578,48,44,39,6.1749999999998719,524.49999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,31,32.999999999992539,34,8,48,44,38.99999999999627,6.1299999999999999,523.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,31,31.000000000004619,34,8,48.000000000004619,44,38.000000000004619,6.130000000000547,520.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,30.999999999994493,32.000000000005507,33.999999999994493,7.9999999999559464,49.000000000022027,44.000000000005507,39,6.1500000000000004,519.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,30.00000000001279,32.999999999993605,33.000000000006395,6.3948846218467178e-12,53.00000000001279,45,39,6.1500000000000004,514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,32.000000000007283,31.999999999992717,34,0.99999999999271694,55.000000000029132,45.000000000007283,39,6.1500000000002917,513.99999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,33,31.000000000016342,34,0,59.000000000057199,46,39,6.190000000000464,506.99999999990729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,33.000000000009059,32.999999999990941,34.000000000027178,0,66.000000000036238,46,39.000000000009059,6.205000000000477,503.99999999990462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,34.000000000019895,32.000000000029843,37.000000000009948,0,70.000000000089528,46.000000000009948,40.000000000019895,6.2199999999999998,501.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,36.000000000011013,35.000000000022027,38.000000000011013,0,79.000000000077094,47.000000000011013,42,6.2199999999999998,503.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,37,36.999999999988098,39.000000000011902,0,86.000000000011909,48.000000000023803,42.000000000035705,6.2199999999996534,504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,36.99999999998721,36,39.99999999998721,0,86.99999999997442,50.00000000001279,45,6.2099999999996163,504.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,35.999999999986322,36,38.999999999972644,1.7781331962008378e-10,84.999999999945288,51.000000000013678,44.999999999972644,6.1800000000014563,505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,35.000000000008171,36,37.000000000016342,12.999999999893774,81.000000000032685,51.999999999991829,43.000000000016342,6.2199999999995628,505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,35.999999999992717,31.000000000036415,38.999999999985434,9.467981954003335e-11,81,52,41.000000000014566,6.1900000000001913,504.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,35.000000000006395,31.999999999993605,39.999999999993605,12.999999999916866,87.999999999955236,52,39.00000000001279,6.1950000000001957,503.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,34.000000000005507,33.999999999988987,40,13,105.99999999990088,53.999999999988987,41.99999999998348,6.2000000000000002,502.99999999988012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,34,34,40.999999999995559,14.999999999991118,80.000000000115463,57.999999999982236,42.999999999995559,6.2000000000000002,500,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,34,36.999999999989342,41,15.999999999996447,80.999999999996447,59.999999999992895,45.999999999989342,6.2000000000004194,500.00000000012574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,34.999999999997335,37.999999999997335,41,13.000000000007994,90.999999999973355,59.000000000002665,46,6.2099999999995985,503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0.99999999999822364,34.000000000001776,42.999999999991118,43.999999999994671,18.999999999989342,124.9999999999396,100.99999999992539,45.000000000001776,6.1900000000008744,503.00000000008737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,8.8817841970012523e-13,34,43,44,18.000000000000888,109.00000000001421,91.000000000008882,43.000000000001776,6.2100000000002185,505.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,34,44,43,15,88,75,41,6.220000000000228,508.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,34,40.999999999998224,41.999999999999112,15.999999999998224,81.999999999995552,66.999999999999105,40.999999999999112,6.2299999999976379,511.00000000106314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,34.000000000001776,38.999999999996447,41,14,76.999999999976907,65.999999999982236,40,6.129999999999467,556.00000000026466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,35,36.999999999997158,40.999999999997158,13.999999999997158,63.999999999997158,55.999999999994316,39.999999999997158,5.8299999999905356,705.00000000705995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,35,35.999999999992539,39.999999999992539,12.999999999992539,63,54.000000000007461,39.00000000000373,5.4599999999994404,981.00000000049238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,35,34.000000000004619,38.000000000013856,11.000000000004619,62.999999999995381,56.000000000009237,40,5.3100000000002732,1113.000000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,35,35.000000000005507,40.999999999988987,11.999999999994493,62.000000000005507,57.999999999994493,40,5.3200000000002756,1129.9999999998734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,35,35.999999999993605,39.00000000001279,11,63,57.00000000001279,40.000000000006395,5.3700000000002914,1106.9999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,35,34.999999999992717,40.999999999985434,11.000000000014566,63,58.999999999992717,41,5.3800000000003001,1101.4999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,35,34.000000000016342,39.000000000024514,12.999999999950973,62.999999999991829,57.999999999991829,41,5.3899999999987633,1096.0000000004945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,34.999999999990941,36,42,7,61.999999999972822,56.999999999990941,40.999999999990941,5.3499999999999996,1112.0000000004438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,33.999999999980105,35.999999999990052,41.999999999990052,6.9999999999701572,58.999999999980105,55.999999999990052,39.999999999990052,5.3500000000006533,1161.0000000005882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,32,34.999999999988987,41,4.0000000000110134,56.999999999944933,55,38.999999999988987,5.3700000000045156,1179.0000000006498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,32,34,41,5,51.999999999976197,55,38,5.7800000000003466,1238.0000000004156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,32,33.99999999998721,40.99999999998721,5.0000000000895284,50,55,38,5.7900000000002558,1249.9999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,31.999999999986322,33.000000000013678,40,11.999999999945288,49.999999999986322,54.999999999972644,38,5.8100000000002741,1247.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,31.000000000008171,33.999999999991829,40,8.000000000032685,49.000000000008171,53.000000000016342,38,5.8300000000005827,1245.9999999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,29.000000000014566,32.000000000014566,38.000000000014566,8.9999999999927169,49.999999999992717,53,38,5.8700000000022916,1229.9999999991599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,29,32.999999999993605,39.99999999998721,11.999999999980815,48.00000000001279,53,38,5.9300000000008168,1207.999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,28.000000000005507,33,40,7.0000000000275335,47.000000000005507,52.000000000005507,38,5.9800000000023985,1175.9999999983213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,27.000000000004441,32.000000000004441,40,12.999999999973355,46.000000000004441,52,38,6.0400000000012808,1133.9999999993047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,26.000000000003553,33.999999999992895,40,12.000000000003553,46.999999999996447,52.999999999996447,38.999999999996447,6.110000000001258,1095.9999999991405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,25.000000000002665,34,40,11.000000000002665,47,53,39,6.1400000000012849,1075.4999999991223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,25,33.000000000001776,40,11,47,53,39.999999999998224,6.1700000000030588,1054.9999999982958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,24.000000000000888,34.999999999998224,39.000000000000888,9.7699626167013776e-12,47.999999999999112,52.000000000000888,40,6.2400000000015297,1015.9999999989076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,25,36,41,0,47,54,40,6.3099999999999996,966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,26,34.000000000000888,41,0,47.999999999999112,56.000000000000888,41.000000000000888,6.3200000000016541,911.99999999858244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,26.000000000001776,35.000000000012434,41.000000000001776,0,47.000000000001776,57.000000000023093,42,6.3900000000002306,851.99999999989336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,27.000000000005684,42.000000000028422,42.000000000002842,0,48.000000000008527,70.000000000048317,42.000000000008527,6.5200000000020459,791.99999999944998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,3.7303493627439187e-12,29.000000000007461,52.000000000033573,43,0,51.000000000014921,87.000000000115648,45.000000000014921,6.6000000000021171,770.499999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,1.0000000000969891,31.000000000009237,61.000000000046185,43,0,55.000000000110845,118.00000000004619,49.000000000092371,6.680000000001094,748.99999999926138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,22.000000000148681,33.000000000011013,71.000000000280849,43.000000000005507,0,79.000000000247809,128.00000000039648,69.000000000308376,6.72000000000022,721.99999999987335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,49.000000000038369,34.999999999993605,122.00000000014708,44.000000000006395,0,124.00000000043485,200.00000000008953,125.00000000019185,6.7600000000005824,698.99999999947568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,55.000000000036415,34.000000000072831,145.00000000004371,45.000000000007283,0,192.00000000016024,214.00000000010925,155.00000000024764,6.7800000000002916,680.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,60.000000000032685,44.000000000008171,151.00000000015527,46,8.9883656073734422e-11,214.00000000010624,229.00000000007356,189.00000000004903,6.8200000000009275,670.99999999972181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,64.000000000045304,45.000000000072475,170.00000000012685,46.000000000009059,10.999999999972822,227.00000000005437,238.00000000009061,195.00000000009061,6.8500000000006791,662.00000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,69.000000000172136,53.000000000040501,184.00000000010127,47.000000000010125,8.0000000000607514,233.000000000081,248.0000000000405,205.00000000007088,6.9250000000007592,664.50000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,86.000000000154188,57.000000000099121,194.00000000006608,47.999999999988987,13.999999999977973,241.00000000014319,252.00000000004405,212.00000000005508,7.0000000000001101,666.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,100.00000000008332,66.000000000154728,200.00000000010712,47.000000000023803,12.000000000023803,254.00000000004761,256.00000000008333,217.00000000011903,7.010000000001039,659.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,107.00000000010232,79.000000000166267,209.00000000008953,49.000000000179057,13.99999999998721,258.00000000010232,263.0000000001279,227.00000000007674,7.0400000000002558,658.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,115.00000000005471,92.00000000015045,216.00000000006838,63.000000000109424,12.999999999986322,266.00000000016411,273.00000000013677,233.00000000006838,7.0600000000003638,655.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,118.99999999996732,102.99999999991012,220.99999999995913,70.99999999993463,12.000000000008171,277.99999999990195,282.99999999991826,237.99999999995913,7.0699999999994176,653.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,120.99999999998543,115.99999999990533,224.99999999997087,72.999999999985434,13.999999999985434,283.99999999995629,287.99999999996356,228.00000000007282,7.0300000000015279,667.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,133.99999999991687,123.99999999994884,233.99999999994245,73,15.99999999998721,289.99999999996163,288,233.99999999996163,7.0700000000005723,668.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,137.99999999997797,129.99999999996697,235.99999999998897,73,14.000000000011013,291.99999999998897,288,233.00000000000551,7.1050000000006026,670.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,139.99999999999113,130.99999999999557,237.99999999999113,73.999999999995566,14,292.99999999999557,288,228.0000000000222,7.1400000000009145,672.00000000009152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,140.99999999999645,131.99999999999645,236.00000000000711,72.000000000007105,13.000000000003553,293,288.99999999999648,222.00000000002132,7.1900000000000004,677.00000000037733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,142.99999999999466,132,237.99999999999466,71.000000000002672,14.999999999994671,295.99999999999199,289.99999999999733,222.99999999999733,7.1900000000030113,685.99999999959857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,143,128.00000000000711,231.00000000001245,64.000000000012434,15,295.00000000000176,289.00000000000176,220.00000000000534,7.3400000000061176,666.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,134.00000000000799,120.00000000000711,226.00000000000443,47.000000000015099,15.999999999999112,289.00000000000534,285.00000000000352,212.00000000000711,7.4800000000015299,669.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,127,100,215,47,14,283,270,199,7.5499999999999998,674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,114.99999999998489,86.999999999968026,194.99999999998755,45.999999999998224,13.000000000001776,265.99999999998755,243.99999999998312,167.99999999996891,7.6500000000004729,679.00000000025989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,97.999999999928946,50.999999999973355,180.99999999996624,43.999999999996447,15,251.99999999995381,224.99999999992005,132.99999999994847,7.6700000000004902,690.00000000026967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,57.999999999926104,35.999999999994316,161.99999999992042,41.999999999997158,14.999999999991473,225.999999999838,179.99999999988916,103.99999999986073,7.690000000023022,701.00000000166267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,31.999999999880629,34,133.99999999984331,41,11.999999999962697,168.99999999977618,140.99999999981722,54.999999999966427,8.5900000000005221,765.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,33.999999999990763,91.999999999889155,40.999999999990763,2.0000000000323297,108.99999999987992,91.999999999898392,45.999999999995381,8.7300000000046509,763.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,31.999999999994493,67.99999999993392,38.999999999994493,8.9999999999504396,82.999999999944933,69.999999999900879,44.99999999998348,8.9000000000007713,776.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,30.999999999993605,55.999999999993605,38,0,72.999999999884892,51.999999999993605,41.999999999993605,9.0400000000020384,781.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,29.999999999985434,54.999999999927169,38,0,54.999999999970868,50.999999999992717,41,9.1100000000005092,784.00000000005093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,27.999999999983658,44.999999999991829,37.999999999991829,0,50.999999999991829,49.999999999983658,41,9.1800000000005717,791.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,26.000000000009059,43.999999999981881,37.000000000018119,0,49.999999999981881,48.000000000009059,41,9.2500000000006342,798.00000000011778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,26.999999999989875,41.99999999997975,39.000000000010125,0,48,49,40.999999999989875,9.320000000001972,810.99999999990143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,26,39.99999999996696,40,0,47.999999999988987,49,40,9.3799999999998906,808.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,26.000000000005951,37.000000000017856,40.000000000005954,0,47.000000000005954,49,40.000000000011902,9.3699999999993064,808.99999999979218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,26.500000000006395,38.500000000019185,40.500000000006395,0,47.500000000006395,49,41.00000000001279,9.3499999999982091,802.99999999983368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,27,39.999999999972644,40.999999999986322,1.3677947663083368e-10,48,49,42,9.2099999999947197,789.99999999934448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,27,38.000000000016342,40.000000000008171,9.9999999999182876,48,49,42,9.0649999999945905,771.99999999932857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,27.999999999992717,38,38.000000000014566,10.999999999992717,48,49,42,8.9199999999881605,753.99999999870147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,28,37.500000000003197,36.500000000009592,11.499999999996803,48.499999999996803,47.500000000009592,42,8.6099999999967309,719.99999999950967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,28,37.000000000002757,35.000000000008257,11.999999999997247,48.999999999997243,46.000000000008257,42,8.4099999999896085,689.99999999884096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,24.000000000017764,34.000000000013323,35,9.0000000000133227,49,41.000000000022204,41.000000000004441,8.1499999999992685,660.99999999968895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,23.000000000003553,33.000000000003553,34.000000000003553,4.0000000000177636,48.000000000003553,41,39.000000000007105,8.1099999999543044,643.99999999698161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,22.000000000002665,34.999999999994671,34.999999999997335,7.9999999999893419,47.000000000002665,41,39.999999999997335,7.0199999999990963,571.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,22,33.000000000003553,33.000000000003553,10.999999999994671,47.999999999998224,41,40,6.9749999999990564,564.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,22.999999999999112,34.999999999998224,34.999999999998224,11,48,41,40,6.9299999999857977,557.99999999882016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,23,34,35,11,48,42,40,6.2800000000000002,504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,23.999999999998934,33.999999999998934,36,9,48,40.000000000002132,39.000000000001066,6.2899999999990479,510.00000000035703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,23,32.999999999996447,36,8.9999999999840128,48,42,39.999999999998224,6.2499999999999822,525.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
