time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.62,0,35.000000000011013,34.000000000022027,40.000000000011013,4.9999999999889866,69.999999999911893,68.999999999988987,41.999999999988987,6.6499999999991388,912.00000000044804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,35.999999999989164,35.999999999978328,40.999999999989164,4.0000000000108358,62.000000000086686,68.000000000010829,41.000000000010836,7.0299999999958827,938.99999999970748,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,35.000000000009948,35.000000000009948,41,12.999999999910472,61.000000000009948,62.000000000059686,41,7.0799999999983658,918.00000000068644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,35,34.000000000009059,41,12.000000000009059,58.000000000027178,59.000000000027178,41,7.1299999999995469,896.00000000019929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,34.000000000008171,34,39.000000000016342,11.000000000008171,56.000000000016342,59.999999999991829,41,7.1699999999987636,875.00000000064904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,34,32.000000000014566,39,10.000000000007283,54.000000000014566,59.000000000007283,41,7.1999999999997817,858.0000000001238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,33.000000000006395,32,39.999999999993605,6.3948846218409017e-11,53.000000000006395,59,41,7.2149999999999039,854.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,33.999999999994493,32,40,0,51.000000000011013,58.000000000005507,41,7.2299999999999178,850.00000000002206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,32.000000000008882,32.999999999995559,38.000000000008882,0,51,58,40.000000000004441,7.2599999999991844,848.00000000005434,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,32.999999999996447,33,39.999999999992895,0,50.000000000003553,57.000000000003553,40,7.2799999999999292,845.00000000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,33,32.000000000002665,38.000000000005329,0,50,57.999999999997335,40,7.32999999999873,842.00000000007617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,33,33.999999999996447,39.999999999996447,0,50,57.000000000001776,40,7.3699999999999291,840.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,33,34.499999999999559,40,0,49.500000000000441,57,40,7.3899999999995272,836.00000000009447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,33,35,40,0,49,57,40,7.3949999999998859,834.00000000004547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,32.999999999999112,34,40,0,48,56,40.000000000000888,7.3999999999998911,832.00000000004366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,32.000000000001776,34.000000000003553,40,0,48,56.000000000001776,40.999999999998224,7.4100000000000357,831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,33,36,40.000000000002842,0,48,56.999999999997158,40,7.4299999999996018,831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,32.99999999999627,36,40.999999999992539,0,47.99999999999627,56,40.00000000000373,7.4399999999995829,831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,32.000000000004619,36.000000000004619,39.000000000009237,0,47.000000000004619,56.000000000004619,41,7.449999999999819,830.00000000001808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,33,37.00000000001652,40.999999999988987,0,48,57,41,7.4100000000015989,827.00000000011994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,33,39.999999999993605,39.00000000001279,0,48,57,41,7.4050000000001956,825.00000000007822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,32.999999999992717,39.000000000014566,41,0,48,57.000000000007283,41,7.4000000000001913,823.0000000000764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,32.000000000008171,40.999999999991829,41,0,48,58.000000000008171,41,7.3200000000011656,820.00000000004366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,33,40.000000000036238,41.000000000009059,0,48.000000000009059,59.000000000009059,41,7.4099999999967228,816.00000000014563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,33,44.00000000003979,42,0,49,60.000000000009948,41,7.3900000000002555,814.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,33.000000000011013,48.000000000055067,42.000000000011013,0,48.999999999977973,61.000000000011013,41.000000000011013,7.3999999999996557,809.00000000017235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,33.999999999989164,52.999999999945821,42.999999999989164,0,47.000000000021672,61.999999999989164,41.999999999989164,7.4199999999997832,809.9999999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,34,56.99999999996021,43,0,48.999999999980105,73.999999999880629,42,7.3800000000013073,811.99999999993463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,34,65.999999999918458,43.999999999990941,0,51.999999999972822,106.99999999970103,43.999999999981881,7.3799999999999999,816.49999999985687,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,34.999999999991829,72.999999999942801,44,0,52.999999999991829,119.99999999989377,46.999999999975486,7.3799999999999999,820.99999999986096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,35,71.000000000014566,44,0,59.999999999949019,125.9999999999563,47,7.3799999999999999,831.99999999991985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,35.999999999993605,72.99999999998721,44,0,70.999999999929656,132.99999999995524,48.99999999998721,7.3700000000002914,838.99999999979605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,8.9999999999504396,35.000000000005507,75.999999999983487,44,0,79.999999999950433,143.99999999993943,52.999999999977973,7.4199999999997246,863.99999999986233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,15.999999999968914,35,78.99999999998667,44,0,84.999999999977803,163.99999999991118,64.999999999946709,7.0700000000095127,812.00000000141324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,32.999999999939604,35,81.999999999989342,42.000000000007105,0,86.999999999992895,174.99999999996092,68.999999999985789,7.1499999999997161,817.99999999997863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,43.99999999997069,35,83.999999999994671,43.999999999994671,0,96.999999999973355,180.99999999998403,87.999999999949381,7.1699999999999466,816.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,48.999999999991118,35.999999999998224,85.999999999996447,44,0,98.999999999996447,187.99999999998755,100.99999999997691,7.1899999999999649,814.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,52.999999999996447,35.000000000000888,101.99999999998579,43.000000000000888,0,98.000000000000881,188,112.99999999998934,7.299999999997401,814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,53,36,109,45,0,99,191,120,7.3499999999999996,802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,56.999999999999112,35,116.00000000000178,46,0,99.000000000001776,188.00000000000267,122.00000000000711,7.4599999999975966,793.00000000019668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,56,34.999999999998224,118.00000000000178,46,0,101.00000000001066,191.00000000000179,129.99999999999821,7.530000000001368,781.0000000000781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,56.000000000002842,34.000000000002842,118.99999999999716,46,0,107.00000000000853,192,128.99999999998579,8.2999999999846814,824.99999999912461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,56.99999999999627,35,117.99999999998508,46,0,109.9999999999627,191.99999999999253,123.99999999998508,8.3649999999987656,816.50000000016155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,55.999999999995381,34.999999999995381,113.99999999994458,45.999999999990763,0,100,189.99999999999076,119.99999999998614,8.429999999998822,808.00000000015405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,54.999999999988987,33.999999999994493,101.99999999991739,44,0,99.999999999972459,187.99999999996146,116.99999999996696,8.4899999999976021,799.00000000035971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,53.000000000006395,32.999999999993605,87.00000000001279,44,0,94.999999999955236,180.99999999997442,110.99999999998082,8.4999999999998366,805.99999999988563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,53.999999999978151,32,88.999999999970868,44,0,87.999999999985434,176.99999999992716,107.99999999996358,8.5499999999980911,790.00000000061107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,50.999999999959144,31.999999999991829,84.999999999975486,44,0,85.999999999959144,166.9999999997957,102.9999999998856,8.6999999999978144,782.00000000011653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,45.999999999791633,30.999999999990941,81.999999999927525,44,0,80.999999999936577,141.99999999989129,88.999999999719151,8.680000000000728,773.00000000032776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,22.999999999771205,30,73.99999999996021,43.999999999990052,0,73.999999999850786,129.99999999985079,57.999999999930367,8.5700000000014072,753.0000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,30,69.999999999856826,42.999999999988987,0,58.999999999911893,114.99999999957048,50.999999999955946,8.4850000000009977,742.50000000012312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,30,57.000000000140865,42.000000000010836,0,51.000000000086686,76.000000000422602,47.000000000043343,8.4000000000009223,732.0000000001138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,29.000000000009948,43.000000000139266,38.00000000003979,0,47.00000000003979,54.000000000218847,45.000000000019895,7.4100000000323583,657.00000000245132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,29,36.000000000063416,38.999999999990941,0,45.000000000018119,51.000000000027178,44.000000000009059,7.2300000000016311,631.00000000023556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,29,34.000000000016342,37.000000000016342,0,44.000000000008171,50.000000000008171,44,7.0600000000052541,613.00000000055638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,29,34,37,0,44,48.000000000014566,41.000000000021849,6.4500000000044428,554.00000000042974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,28.000000000006395,34.999999999993605,36.000000000006395,0,43.000000000006395,47.000000000006395,41.999999999993605,6.4799999999991265,556.99999999991257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,24.000000000022027,35.999999999994493,36.999999999994493,0,43,46.000000000005507,42,6.4600000000001101,570.99999999992292,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,21.000000000013323,35.000000000004441,37.999999999995559,0,43,44.000000000008882,40.000000000008882,6.5099999999997777,573.9999999999867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,17.000000000014211,36.999999999992895,37.000000000003553,0,43.999999999996447,44,40.999999999996447,6.559999999999822,576.99999999998931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,16.000000000002665,35.000000000005329,38.999999999994671,0,44,43.000000000002665,41,6.5699999999997463,579.99999999992383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,16,35.999999999998224,39,0,44.999999999998224,43,38.000000000005329,6.5899999999999643,586.99999999998761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,16.999999999999112,36,38.000000000000888,0,45,43,38,6.5899999999999999,584.00000000007083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,20,34,38,0,44,43,40,6.5599999999999996,585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,21.000000000001776,35.999999999998224,37,0,43.999999999999112,43,38.999999999998224,6.5799999999995631,584.00000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,23,34.000000000001776,37,0,43,42.999999999998224,37,6.5600000000004197,584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,23,34.999999999991473,36.999999999997158,0,43,42,36.999999999997158,6.5400000000003979,584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,23,32.00000000000373,36,0,43.00000000000373,41.99999999999627,35.99999999999627,6.54,583.00000000004172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,22.999999999995381,33,36,0,44,41,35,6.5599999999996372,582.00000000001808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,22.000000000011013,33,35.999999999994493,0,44,40.999999999994493,35.000000000005507,6.5400000000007994,583.99999999992008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,24,33.000000000006395,35,0,43.999999999993605,40,36.000000000006395,6.4900000000008173,584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,24,33.999999999985434,35.000000000007283,0,43,39.999999999992717,37,6.3700000000045831,583.0000000000382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,23.999999999991829,32,36,0,42.999999999991829,39,36.999999999991829,6.3899999999992545,582.50000000001864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,23.000000000009059,32,35.999999999990941,0,42,39.000000000009059,36.000000000009059,6.4099999999992718,582.00000000001819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,23.999999999995026,31.999999999995026,35.000000000004974,0,42.000000000004974,39.999999999995026,37,6.3800000000003836,579.00000000003843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,23.500000000000178,31.500000000000178,35.499999999999822,0,42.499999999999822,39.500000000000178,37,6.3000000000027567,576.00000000010334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,23.000000000005418,31.000000000005418,35.999999999994586,0,42.999999999994586,39.000000000005414,37,6.3899999999990245,578.99999999996749,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,22.000000000009948,30.000000000009948,36,0,43,38.000000000009948,37.999999999990052,6.4099999999993464,579.99999999996726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,22,28.000000000018119,36.999999999990941,0,43,38.999999999990941,36.000000000018119,6.4799999999993663,579.00000000000909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,23.999999999983658,29.999999999983658,36.000000000008171,0,43,39,36.999999999991829,6.5299999999984548,579.99999999996908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,24.999999999992717,28.000000000014566,36.999999999992717,0,43,39.999999999992717,37.999999999992717,6.490000000001201,578.50000000004502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,25.999999999993605,28,37,0,43.999999999993605,39.000000000006395,38,6.4500000000011655,577.00000000004366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,26,28,37,0,44,39,37.000000000005507,6.4200000000001651,575.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,25.000000000004441,28,37,0,44,39,34.000000000013323,6.4000000000005439,572.00000000008151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,25.999999999996447,29.999999999992895,36.000000000003553,0,44,39,34,6.4000000000000004,563.00000000003195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,25.000000000002665,28.000000000005329,36,0,44,39.999999999997335,34,6.4199999999994919,562.00000000002535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,25,28.999999999998224,36,0,44,38.000000000003553,34.999999999998224,6.4399999999999649,562.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,25.999999999999112,28.000000000000888,35.000000000000888,0,44,37.000000000000888,35,6.4350000000000041,561.50000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,25,28,34,0,45,40,35,6.4299999999999997,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,25.999999999999112,27.000000000000888,34.999999999999112,0,45,39,35,6.4399999999997819,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,25.000000000003553,27.999999999996447,34.000000000001776,0,45,39,34.999999999998224,6.4799999999998938,559.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,27,26.000000000005684,34.999999999997158,0,45,39,34.000000000005684,6.4200000000011936,559.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,27,27.999999999992539,34,0,45,39.00000000000373,36,6.4599999999983302,559.99999999995828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,27.000000000004619,26.000000000004619,34,0,45,40,35.999999999995381,6.479999999999638,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,28.000000000005507,27.00000000001652,34.000000000005507,0,45.000000000005507,40,35.000000000005507,6.4500000000011992,560,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,29.000000000006395,30,35,0,46.000000000006395,40,36,6.499999999998046,561.49999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,29.999999999992717,30.000000000007283,34.999999999992717,0,46.999999999985434,40,36,6.5499999999980902,562.9999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,29.000000000008171,30.999999999991829,34.000000000016342,0,45.000000000008171,40,36,6.5499999999999998,562.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,30,29.999999999981881,35.999999999981881,0,45.999999999990941,40,36.000000000018119,6.5599999999996355,566.99999999981787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,30,28.000000000009948,34.000000000009948,0,45.000000000009948,39.999999999990052,37.999999999980105,6.5599999999999996,568.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,30.000000000011013,29.000000000011013,35,0,46,39.000000000022027,36.000000000011013,6.5500000000003444,566.00000000010334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,30.999999999989164,29.999999999989164,35,0,46,40.999999999978328,36.999999999989164,6.5400000000001084,573.99999999991337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,30.000000000009948,30.999999999990052,35.999999999990052,0,46,41,37.999999999990052,6.5150000000002493,580.99999999993042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,30.999999999990941,30.000000000009059,35.000000000009059,0,46.999999999990941,41.999999999990941,38,6.4900000000002267,587.99999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,31,30.999999999991829,35.999999999991829,0,47,42,38.999999999991829,6.4000000000027821,627.99999999876366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,31,32.999999999985434,35.000000000007283,0,47.999999999992717,42,37.000000000014566,6.1400000000018933,731.99999999924262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,32.99999999998721,33.999999999993605,35.999999999993605,0,49.99999999998721,42.999999999993605,37.999999999993605,5.9300000000061175,853.99999999644592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,33,34.999999999994493,36.999999999994493,0,54.999999999972466,42.000000000005507,39.999999999988987,5.8800000000002752,930.99999999957595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,34.999999999991118,33.000000000008882,38.999999999991118,0,66.999999999946709,45.999999999982236,40,5.8700000000002719,951.99999999942929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,35.999999999996447,34.999999999992895,38.000000000003553,0,77.99999999996092,45.000000000003553,40,5.8200000000001779,989.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,36,33.000000000005329,38.999999999997335,0,83.999999999984013,46.999999999994671,40.999999999997335,5.8200000000000003,998.49999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,36,33,39,0,86.999999999994671,49.999999999994671,41.999999999998224,5.8200000000000003,1006.9999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,35.000000000000888,34.999999999998224,39,0,85.000000000001776,50.999999999999112,42,5.8000000000004723,1034.9999999993386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,36,35,39,0,83,52,42,5.6399999999999997,1075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,36,35,40,4.4408920985046651e-12,82.000000000000895,52.000000000000888,41,5.6999999999986892,1113.9999999991478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,36,34.999999999996447,40,5.0000000000035527,83.000000000001776,53,41.000000000003553,6.0200000000000529,1194.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,36,33,40,7.0000000000142109,84.000000000028422,53.000000000002842,43,6.049999999999403,1207.9999999997215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,36,33.00000000000373,39.99999999999627,11.999999999981348,94.000000000078344,54.00000000000373,43,6.109999999998859,1224.9999999996769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,36,33.999999999990763,39.000000000009237,7.0000000000184741,115.00000000003233,55.00000000003233,42.999999999995381,6.1699999999989128,1241.9999999996919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,36,32.000000000011013,41,11.000000000005507,122.00000000001101,62.000000000038547,42,6.1799999999996,1246.9999999998001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,36,33.999999999993605,41,12.000000000019185,123.99999999995524,68.999999999980815,42.000000000006395,6.2099999999995097,1247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,35.999999999992717,33.000000000014566,40.999999999992717,14.999999999985434,116.99999999985434,66,43,6.2399999999988545,1242.000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,35.000000000008171,34.999999999983658,40,12.999999999983658,96.999999999918288,66,42.999999999991829,6.2799999999994176,1230.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,36,33.000000000009059,40,11.000000000027178,86.999999999981881,66.000000000009067,41.999999999981881,6.3099999999989071,1211.0000000006919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,36,34,40,13.999999999980105,84.999999999990052,67.000000000009948,40.000000000009948,6.3299999999992895,1202.0000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,35.999999999988987,33.999999999988987,40,12.00000000003304,83.999999999988987,68,41,6.3499999999993104,1193.0000000003101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,35.000000000010836,33.000000000010836,40,14.999999999967493,83.000000000010829,68,41,6.3999999999994586,1171.0000000002383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,35,34.999999999980105,40,14.000000000009948,83,68.999999999990052,41,6.4299999999990192,1149.000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,35.999999999990941,35,40,14,82.000000000009067,69.999999999990933,41,6.4299999999999997,1116.000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,36,35,40,14,82.999999999991829,70,41,6.479999999998455,1107.0000000002781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,36,33.000000000014566,40,14,83.999999999992724,70,41,6.4899999999999274,1086.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,36,33,40,14,82.00000000001279,70,40.000000000006395,6.504999999999904,1076.5000000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,36,32.000000000005507,40,11.00000000001652,76.00000000003304,70,40.999999999994493,6.519999999999917,1067.0000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,36,33.999999999991118,40,12.999999999991118,70.000000000026645,70,41,6.5499999999991845,1055.0000000003261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,35.000000000003553,33.000000000003553,40,3.0000000000355271,61.000000000031974,70,41,6.6299999999997157,1046.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,34.000000000002665,33,40,1.0000000000053291,59.000000000005329,69.000000000002672,41,6.6799999999987296,1037.0000000002285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,33.000000000001776,32.000000000001776,38.000000000003553,1.7763568394002505e-12,57.000000000003553,64.000000000008882,40.000000000001776,6.6100000000001247,1029.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
