time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.42,34,0,27,17.000000000007283,41.999999999992717,33.999999999985434,25.000000000007283,0,12.430000000000073,1383.6900000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,33.000000000006395,0,27.999999999993605,15.00000000001279,42.999999999993605,32.00000000001279,23.00000000001279,0,12.43,1379.6800000001169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,32.000000000005507,0,26.000000000011013,15.999999999994493,43,32,23,0,12.415000000000424,1377.1950000000702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,32,0,26.999999999995559,16.999999999995559,42.000000000004441,32,23,0,12.400000000000407,1374.7100000000676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,32,0,26.000000000003553,16.000000000003553,42.999999999996447,32.999999999996447,23,0,12.419999999999929,1376.679999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,32,0,26.999999999997335,17.999999999994671,43,32.000000000002665,21.000000000005329,0,12.42,1375.6700000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,32,0,29.999999999994671,18,43,32,21,0,12.410000000000018,1372.6600000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,32.999999999999112,0,30,17.000000000000888,42.000000000000888,32.999999999999112,21.999999999999112,0,12.38000000000071,1369.6900000000703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,33,0,28,13,41,33,13,0,12.4,1371.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,31.999999999999112,0,27,3.9999999999982236,40.999999999999112,33,0,0,12.384999999999987,1370.6899999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,31,0,27.000000000003553,1.9999999999982236,40,33,0,0,12.370000000000017,1369.6900000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,31,0,28.999999999997335,1.0000000000026645,40,33,0,0,12.3799999999998,1370.6999999999798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,30.99999999999627,0,28.00000000000373,2.0000000000037303,40,33,0,0,12.380000000000001,1368.6800000000301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,30.000000000004619,0,28.999999999986144,2.9999999999953815,40.000000000041567,33.000000000004619,0,0,12.380000000000001,1376.7199999998543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,30.999999999994493,0,26.000000000005507,2.0000000000110134,49.000000000077094,33.999999999994493,0,0,12.380000000000111,1374.7100000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,30.000000000006395,0,27,3.9999999999936051,63.000000000038369,33,0,0,12.399999999999674,1377.6899999999514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,31,0,27.000000000003642,2.9999999999927169,68.999999999981796,32.999999999996355,0,0,12.409999999999846,1381.6899999999382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,31,0,27.500000000004086,1.9999999999918288,66.499999999979565,32.499999999995914,0,0,12.419999999999854,1385.6899999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,30.999999999972822,0,28,1.0000000000181188,63.999999999818812,31.999999999719158,0,7.2475359047596135e-11,12.419999999999638,1389.6900000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,28,0,28.000000000009948,3.0000000000596856,43.999999999950262,0.9999999999900524,0,8.000000000099476,12.380000000000512,1396.7799999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,28,0,29,8.9999999999669598,39,0,0,18.000000000055067,12.37000000000055,1384.770000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,28,0,29,6.0000000000325073,39,0,0,22.999999999945821,12.419999999999458,1390.6799999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,28.999999999990052,0,29,11.999999999940314,38.000000000009948,0,0,25.999999999970157,12.40500000000015,1391.7199999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,28.000000000009059,0,29.999999999990941,11.000000000009059,36.000000000018119,0,0,25.000000000009059,12.390000000000136,1392.7599999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,28,0,29.000000000008171,11,37.999999999983658,1.9999999999836575,0,13.000000000098055,12.360000000000927,1385.7600000002165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,28,0,29,3.0000000000582645,37.000000000007283,2.9999999999927169,0,6.0000000000509814,12.409999999999636,1391.7199999999566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,28,0,28.000000000006395,2.0000000000063949,37,1.0000000000127898,0,3.0000000000191847,12.449999999998834,1385.6300000001775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,15.000000000071587,0,28,1.1013412404281553e-11,37,5.5067062021407764e-12,0,1.6520118606422329e-11,12.449999999999999,1387.6599999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,14.000000000004441,0,28,0,37,0,0,0,12.430000000000543,1389.6699999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,15.999999999992895,0,28,0,37,0,0,0,12.43,1392.6699999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,16.999999999997335,0,28,0,37.999999999997335,0,0,0,12.43,1393.6699999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,27.99999999998046,0,28,0,39.999999999996447,0,0,0,12.43,1394.6699999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,28,0,28,0,40,1.9999999999982236,0,10.99999999999023,12.43,1399.6699999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,28,0,27,6,39,2,0,18,12.43,1398.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,28,0,28.500000000001332,17.00000000000977,40.000000000000888,16.000000000012434,10.000000000008882,35.500000000015547,12.400000000000656,1400.6899999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,28.000000000003553,0,30.000000000003553,28.000000000017764,41.000000000001776,30.000000000003553,20.000000000005329,53.000000000101252,12.269999999999538,1411.8600000000749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,29.999999999986677,2.3980817331925192e-11,32.000000000005329,38.000000000023981,42.000000000002665,32.000000000013323,23.000000000005329,110.00000000007728,12.009999999999307,1454.0450000001124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,25.000000000029843,9.000000000011191,34.000000000011191,47.00000000021263,43.000000000048495,37.000000000011191,25.000000000022382,139.00000000018278,11.749999999997799,1496.230000000468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,33.000000000013856,12.000000000050804,37.000000000013856,104.00000000019398,56.000000000152411,40,31.000000000041567,188.00000000019398,11.16000000001069,1621.6599999977275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,36,23.000000000011013,40.00000000001652,146.00000000011565,89.000000000170715,40.000000000022027,40.000000000110134,230.00000000011013,10.829999999999615,1720.8800000001877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,36.000000000006395,25.000000000006395,43.00000000001279,167.00000000005116,120.00000000013429,44,59.99999999997442,249.99999999994245,10.760000000001144,1754.9399999994434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,37,25.999999999978151,45.000000000007283,175.00000000002913,141.00000000015294,44.000000000007283,55.999999999992717,240.99999999979607,10.810000000001311,1774.9800000001383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,37,23.000000000032685,46.000000000016342,179.00000000002453,162.0000000000899,45,54.999999999950973,212.99999999980389,10.989999999997378,1793.9599999997235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,36.999999999990941,26.999999999990941,48,182.00000000000907,173.00000000012685,45,48.999999999954703,189.00000000001813,11.069999999998906,1809.4599999997881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,35.999999999990052,25.999999999970157,48,183.00000000003979,187.00000000012932,45,43.999999999990052,191.00000000000995,11.149999999998977,1824.9599999998018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,35.000000000011013,23.000000000077094,47.999999999988987,187.00000000006608,200.00000000017621,45.000000000022027,43.000000000011013,192.00000000016519,11.270000000000881,1864.9700000003418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,35.999999999989164,29.99999999992415,47.000000000010836,192.99999999993497,215.99999999982663,46.999999999978328,43.999999999989164,206.99999999983746,11.349999999999133,1896.0099999996637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,36,31.999999999980105,48.999999999980105,201.99999999991047,229.99999999986073,47,45.999999999980105,219.99999999987068,11.440000000000511,1918.0000000000898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,36.999999999990941,34.999999999972822,47.000000000018119,203.99999999998187,237.99999999992752,47,51.999999999945643,223.99999999996376,11.479999999999638,1925.0199999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,39.999999999975486,38.999999999967315,47.999999999991829,216.99999999989376,239.99999999998366,47,66.999999999877431,230.99999999994282,11.519999999998763,1927.0199999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,55.999999999883471,39.999999999992717,48,221.99999999996359,243.99999999997087,47,78.999999999912603,238.99999999994174,11.549999999999098,1926.0150000000301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,57.99999999998721,39.000000000006395,48.999999999993605,223.99999999998721,242.00000000001279,47,78.000000000006395,243.99999999996803,11.579999999999126,1925.0100000000293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,40.000000000099121,37.000000000011013,49.999999999994493,222.00000000001103,242,47,69.000000000049567,238.00000000003303,11.629999999999725,1907.9800000000937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,39.000000000004441,35.000000000008882,49.000000000004441,207.00000000006662,236.00000000002666,47,61.000000000035527,234.00000000001776,11.699999999998097,1896.9600000002995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,37.000000000007105,24.00000000003908,49,198.00000000003197,221.00000000005329,47,50.00000000003908,231.00000000001066,11.759999999999787,1876.9200000000712,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,37.999999999997335,28.999999999986677,49.999999999997335,197.00000000000267,215.00000000001597,46.000000000002665,49.000000000002665,229.00000000000534,11.80999999999873,1852.9000000006101,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,38,26.000000000005329,49.000000000001776,197,206.00000000001597,46,48.000000000001776,229.99999999999824,11.844999999999143,1846.8850000001473,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,37.000000000000888,21.000000000004441,49,197,194.00000000001066,46,47.000000000000888,229.00000000000088,11.879999999999175,1840.870000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,37,24,50,195,186,46,44,230,11.94,1819.8199999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,36.000000000000888,22.000000000002665,49,193.99999999999912,178.99999999998934,46,44,228.99999999998045,12.00999999999847,1800.8000000004156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,36.999999999998224,24.999999999994671,49.000000000001776,192.99999999999645,166.99999999998579,46,43.999999999998224,206.99999999998755,12.120000000000159,1770.7299999999539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,36,22,49.999999999997158,190.99999999998295,158.99999999995168,46,42.999999999997158,199.99999999995737,12.20999999999821,1744.690000000518,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,36,22.000000000007461,49,184.99999999997016,141.99999999996643,46,41.999999999992539,184.99999999995151,12.340000000000243,1733.549999999959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,36,23.999999999981526,48.999999999995381,176.9999999999261,132.99999999980602,46,39.99999999996767,171.99999999989839,12.4050000000003,1722.5499999999493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,36,19.99999999998348,48.000000000005507,160.99999999992289,90.999999999911893,46,32.999999999977973,149.99999999992289,12.470000000000496,1711.5499999999172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,36,16.99999999998721,48.999999999993605,146.99999999995524,74.999999999929656,46.000000000006395,29.000000000006395,135.99999999998721,12.55999999999853,1696.500000000246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,36,14.999999999898037,48,139.99999999989075,63.999999999949019,47,29.999999999985434,133.9999999999126,12.630000000000365,1686.449999999978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,35.999999999991829,0.99999999999182876,48,124.9999999999428,56.999999999967315,46.999999999983658,28,121.99999999986926,12.679999999999271,1683.4200000000442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,35,0,47.999999999981881,117.99999999993658,53,45,27.999999999990941,105.99999999977351,12.770000000000362,1691.3600000000586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,35.000000000009948,0,45.999999999980105,110.99999999983089,52.999999999970157,45,26.999999999990052,80.999999999890576,12.810000000000397,1697.8300000000643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,36,0,43.999999999977973,93.999999999944933,49.999999999977973,45,26.000000000011013,69.999999999812772,12.85000000000055,1704.3000000000325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,36,0,42.000000000021672,89.000000000054172,48.000000000021672,45,26.999999999989164,53.000000000184208,12.899999999999459,1707.2599999999679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,36,0,41.000000000009948,79.000000000099476,45.000000000029843,45.999999999990052,27,43.000000000099476,12.990000000000895,1712.2000000000507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,34.000000000018119,0,37.000000000036238,44.00000000031708,42.000000000027178,44.000000000018119,27,37.000000000054357,13.059999999999366,1716.1599999999642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,34.999999999991829,0,37,41.000000000024514,42,44,27,23.000000000114397,13.069999999999691,1722.1899999998136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,34.000000000007283,0,37,41,42,43.000000000007283,27,17.000000000043698,13.119999999999635,1737.1599999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,34,0,36.000000000006395,41,42,42.000000000006395,27,13.00000000002558,13.139999999999873,1741.1549999999745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,33.000000000005507,0,36.999999999994493,37.000000000022027,42,41.000000000005507,31.999999999972466,8.0000000000275335,13.15999999999989,1745.149999999978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,33.999999999995559,0,35.000000000008882,36.000000000004441,42.999999999995559,41.999999999995559,32,4.0000000000177636,13.199999999998912,1756.109999999702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,34,0,35,36.999999999996447,42.000000000003553,42,32,4,13.21999999999993,1765.1199999999678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,34,0,35,37,42,42,32,3.0000000000026645,13.369999999996189,1782.04999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,34,0,35.499999999999112,37.999999999998224,42.499999999999112,42.499999999999112,34.999999999994671,4.4999999999973355,13.419999999999911,1798.0399999999715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,34,0,35.999999999999559,38.999999999999112,42.999999999999559,42.999999999999559,37.999999999997335,5.9999999999986677,13.429999999999991,1801.0449999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,34,0,41,39,43,43,40,4,13.44,1804.05,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,34.000000000001776,17.999999999984901,42,68.000000000008882,43.000000000001776,43,48.000000000007105,9.9999999999964473,13.479999999999126,1808.989999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,36,1.0000000000301981,42.000000000001776,78.000000000007105,45,43.000000000001776,56.000000000017764,6.0000000000017764,13.530000000000053,1815.95,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,36.000000000002842,17.999999999951683,43.000000000005684,82.000000000014211,44.999999999997158,44,66.000000000017053,6.9999999999971578,13.559999999999404,1815.9100000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,37.00000000000373,1.0000000000447642,44.99999999999627,87.000000000007461,44,44,72.000000000018659,6.0000000000037303,13.590000000000336,1820.9000000000033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,37.999999999995381,13.000000000009237,44.000000000009237,89,44,44.000000000004619,77.000000000018474,7,13.679999999998369,1821.7499999999845,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,37,15.000000000005507,46,89.000000000005514,44.000000000005507,45,81.000000000022027,6.9999999999944933,13.675000000000086,1819.250000000043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,37,16.000000000038369,46,90.000000000006395,45,44.999999999993605,85,5.9999999999872102,13.670000000000082,1816.7500000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,37,21.999999999992717,46,91.00000000000729,45,44,85.000000000021856,4,13.719999999999928,1818.6899999999343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,37.000000000008171,21.000000000040856,46,92.000000000008171,45.000000000008171,44.000000000008171,87.999999999967315,3.9999999999918288,13.710000000000147,1809.6700000001315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,38.000000000009059,25.999999999990941,46,93.000000000009067,45.999999999990941,45,84.000000000009067,3.0000000000090594,13.680000000001087,1796.6800000000721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,38.999999999990052,25.000000000009948,46.000000000019895,94,45.000000000009948,45,85.000000000049738,3.9999999999602096,13.799999999998466,1804.6299999998985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,38,26.000000000011013,47.999999999977973,94,45.999999999988987,45,90,0,13.839999999999945,1786.4999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,38,26.999999999989164,46.000000000021672,94,45.000000000010836,45,90,0,13.83499999999994,1776.4849999998808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,38,26.000000000009948,46.999999999990052,92.000000000019895,45,45,84.000000000059686,0,13.829999999999872,1766.4699999996151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,38,26,44.000000000027178,87.000000000045304,44.000000000009059,44.000000000009059,82.000000000018119,0,13.820000000000091,1736.3700000002725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,38,27.999999999983658,42.000000000016342,75.000000000098055,45.999999999983658,44,79.000000000024514,0,13.800000000000619,1710.2700000008067,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,38,27.000000000007283,42,48.000000000196643,46,44,75.000000000029132,0,13.500000000002185,1644.2400000004809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,38,26.000000000006395,39.000000000019185,46.00000000001279,42.00000000002558,44.999999999993605,65.000000000063949,0,13.460000000001166,1612.2000000009334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,37.000000000005507,19.000000000038547,35.000000000022027,40.00000000003304,42,42.00000000001652,49.000000000088107,0,13.350000000000605,1575.2200000002038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,36.000000000004441,9.0000000000444089,33.000000000008882,37.000000000013323,42,39.000000000013323,43.000000000026645,0,13.290000000000266,1564.2450000000488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,36,1.0000000000284217,31.000000000007105,38.999999999992895,42,39,38.000000000017764,0,13.230000000000214,1553.2700000000389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,35.000000000002665,2.6645352591003757e-12,29.000000000005329,39,42,34.000000000013323,34.000000000010658,0,13.040000000004826,1509.3800000011149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,35.999999999998224,0,29,37.000000000003553,41.000000000001776,32.000000000003553,31.000000000005329,0,12.880000000000285,1481.4900000000496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,35.000000000000888,0,29,33.000000000003553,41,32,32.999999999998224,0,12.770000000002598,1454.480000000638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,36,0,29,26,41,33,27,0,12.59,1421.5899999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,36,0,29.000000000000888,21.999999999997335,41,32,26.999999999999112,0,12.510000000001748,1406.6300000003271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,35.999999999996447,0,29.999999999998224,18.999999999994671,41,32,26.000000000001776,0,12.480000000000629,1401.1400000001152,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,34.000000000002842,0,29.000000000002842,16,41,32,26.999999999994316,0,12.450000000000596,1395.6500000001092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,34.99999999999627,0,29.99999999999627,16,41.00000000000373,32.000000000007461,25.000000000007461,0,12.489999999999963,1404.6199999999887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,34,0,29,16,41.999999999995381,33.999999999990763,27,0,12.480000000000182,1401.6300000000542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,34,0,29.000000000011013,16,41.000000000005507,32,27,0,12.459999999999946,1395.6299999999781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,34,0,31,16.000000000006395,41.999999999993605,32,27,0,12.450000000000163,1391.6300000000656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,34.000000000007283,0,31,17.000000000007283,41.000000000007283,32,26.999999999992717,0,12.445000000000077,1388.1200000000542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,34.999999999991829,0,30.999999999991829,18,42.000000000008171,32.000000000008171,26,0,12.440000000000072,1384.6100000000511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,34,0,30.000000000018119,18.000000000009059,43,32.999999999981881,26,0,12.439999999999818,1377.6099999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,34,0,31.999999999990052,19,43,31.000000000019895,26,0,12.420000000000256,1375.6000000000256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,34,0,31.000000000044054,19.00000000003304,43,33,25.999999999988987,0,12.419999999999559,1371.5999999999342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,34,0,34.999999999956657,21.999999999967493,43,33,25.000000000010836,0,12.380000000000434,1365.6300000000649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,34,0,35.999999999990052,22,43,33.999999999990052,24.000000000009948,0,12.409999999999872,1369.5899999999551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,34,0,34.000000000018119,22,43,32.000000000018119,24,0,12.400000000000091,1366.0900000000315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,34,0,30.000000000032685,20.000000000016342,43,33.999999999983658,24,0,12.39000000000031,1362.5900000001081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,34,0,31.999999999985434,17.000000000021849,43,34,24,0,12.390000000000001,1361.5900000000072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,33.000000000006395,0,32,17.999999999993605,42.000000000006395,33.000000000006395,23.000000000006395,0,12.429999999998834,1361.5000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,33.999999999994493,0,31.000000000005507,17.000000000005507,42.999999999994493,33,22.000000000005507,0,12.380000000000276,1359.5900000000104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,34,0,31.999999999995559,17.999999999995559,43,33,22,0,12.380000000000001,1361.5899999999456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,33.000000000003553,0,32.999999999996447,18.999999999996447,43,33.999999999996447,21.000000000003553,0,12.380000000000001,1360.5900000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,33.999999999997335,0,33,19,42.000000000002665,33.000000000002665,22.999999999994671,0,12.384999999999987,1361.5899999999972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,33.000000000001776,0,32.000000000001776,19,41.000000000001776,33,21.000000000003553,0,12.389999999999992,1362.5899999999981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
