time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.18,0,36,36,41,0,68.00000000013074,59.000000000049027,43,5.7400000000014568,1160.9999999990969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,36,36,41,0,75.999999999957367,61.999999999984013,43,5.7350000000001407,1169.9999999997474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,36.000000000018119,36.999999999981881,41,2.3554491689933177e-10,77.999999999981881,63.000000000054357,42.000000000036238,5.7300000000001372,1178.9999999997538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,36.999999999996447,36.000000000003553,41,12.999999999953815,77.000000000003553,65.999999999989342,43.999999999992895,6.1399999999985431,1217.9999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,37,38,42.000000000019895,13.00000000003979,81.000000000258638,66.000000000119371,44.000000000019895,6.2199999999979534,1211.0000000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,37,38,42.999999999998224,14.999999999996447,93.999999999976907,71.999999999989342,44.999999999998224,6.2999999999998577,1197.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,37,39.00000000006608,43.000000000022027,15.000000000022027,121.00000000013216,83.000000000220268,45,6.3499999999988272,1177.0000000004688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,37,42,44,16,127,93,45,6.4500000000000002,1155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,37,42.999999999978328,44,16,120.0000000001517,94.999999999956657,43.000000000043343,6.4750000000000263,1143.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,37,44.999999999996447,44,13.000000000005329,102.99999999997513,93.999999999996447,43.999999999996447,6.5000000000001599,1132.9999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,43.00000000003979,44,15.999999999940314,89.000000000278533,92.00000000003979,42.00000000003979,6.5899999999982093,1111.0000000004377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,36.000000000003553,39.999999999985789,43.999999999992895,17.999999999992895,89.000000000007105,95.000000000017764,43,6.629999999998323,1094.0000000007126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,36.999999999981881,36.000000000072475,42.000000000036238,16.000000000036238,90.999999999963762,99.999999999909406,43,6.7199999999983691,1081.0000000002356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,37,37.000000000026645,44,17.000000000005329,117.00000000001599,102.00000000002132,43,6.7199999999999998,1067.0000000005621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,37,41.999999999918288,44,17.999999999983658,119.99999999995097,105.99999999993463,43,6.7699999999991824,1043.0000000003922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,36.000000000007461,44.000000000007461,43.000000000007461,15.999999999992539,104.99999999988063,107,43,6.794999999999618,1030.500000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,36.999999999985434,44.999999999985434,43.999999999985434,15.000000000014566,89.000000000233058,107,43,6.8199999999996361,1018.0000000001821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,37,43.000000000018474,44,14.999999999981526,87.999999999972289,108,43.999999999981526,6.8699999999981882,988.00000000108707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,37,44.99999999997442,44,13.00000000002558,85.000000000038369,108,42.00000000002558,7.0099999999982092,928.00000000076739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,37,45,44,13.000000000011013,79.99999999996696,105.99999999992291,43,7.0599999999982765,893.0000000012061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,37,45,44,13.999999999988987,77.00000000003304,99.000000000077094,43,7.129999999999229,852.00000000045156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,37,43,42.00000000002558,13.99999999997442,76.999999999872102,88.999999999897682,43,7.2099999999973852,825.00000000088244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,37,43,43.999999999982236,12.000000000017764,67.000000000088818,81.000000000071054,43,7.2249999999995254,813.00000000037949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,37,44.000000000014566,44,6.9999999999854339,63.999999999985434,79.999999999985434,41.999999999985434,7.2399999999995366,801.00000000037085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,37,44.999999999992895,44,6.0000000000071054,63.000000000007105,79.000000000007105,41.000000000007105,7.2499999999999289,774.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,36,43.999999999967315,44,5.0000000001470823,62,76.999999999983658,41.000000000016342,7.2699999999994169,763.00000000032048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,36,42.000000000010658,44,13.999999999952038,62,76.000000000005329,41.999999999994671,7.2699999999999996,752.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,34.999999999981881,37.999999999981881,41.999999999981881,12.999999999981881,59.999999999963762,74.999999999945643,41.999999999981881,7.2799999999997267,745.00000000019145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,34.000000000003553,37.000000000003553,41.000000000003553,12.000000000003553,58.000000000007105,72.000000000010658,41.000000000003553,7.2899999999999645,739.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,34,36.99999999996021,40.999999999980105,13,56.999999999980105,67.999999999820943,42,7.2400000000012792,729.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,34,35.000000000003553,40.000000000001776,13,56.000000000001776,59.000000000015987,42,7.2649999999993877,721.00000000019611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,34,35.000000000022027,39.000000000044054,3.9999999999779732,53.999999999955946,58,42,7.2899999999994138,713.00000000018758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,34,36,41,3,52,58,42,7.3300000000000001,704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,33.000000000021672,41.999999999869971,41,8.9999999998699707,51.000000000021672,57.000000000021672,41.000000000021672,7.3699999999991332,677.00000000058515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,32.999999999998224,45,41,0,52.999999999998224,57.000000000001776,42,7.3400000000000709,670,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,32.000000000019895,45,41,0,52.000000000019895,57.999999999980105,42,7.3799999999992041,670,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,30.999999999996447,54.000000000010658,41.000000000003553,0,50.000000000003553,57.000000000003553,42,7.3600000000008388,672.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,30.000000000018119,56.999999999945643,41.999999999981881,0,50.999999999981881,57.999999999981881,42,7.3699999999995915,674.49999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,28,60.000000000021316,42,0,50.000000000010658,58.000000000015987,42.000000000005329,7.3799999999995984,675.99999999993975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,28,63.99999999993463,42,0,51.999999999967315,60.999999999950973,42.999999999983658,7.3700000000001635,680.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,28,66.000000000022382,43,0,50.999999999992539,63.000000000044764,43.000000000007461,7.4999999999950582,684.99999999984789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,28,68.999999999956302,43,0,50.000000000014566,68.999999999912603,43.999999999985434,7.5,692.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,28.000000000018474,73.000000000009237,43.999999999990763,0,51.000000000018474,80.00000000015703,44,7.5799999999971011,695.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,29.99999999997442,73.99999999998721,43.00000000001279,0,52.99999999997442,96.999999999782574,44,7.6499999999991051,698.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,31.000000000011013,81.000000000176215,44,0,54.999999999988987,100.99999999998899,45.00000000003304,7.6599999999998829,704.49999999993554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,31.999999999988987,96.999999999823785,44,0,54.000000000011013,100.00000000001101,47.99999999996696,7.6699999999998898,709.9999999999394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,21.000000000230216,32.00000000001279,122.00000000008953,43,0,68.000000000038369,105.00000000010232,48.99999999998721,7.7199999999983655,719.99999999967315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,38.999999999840128,32.999999999991118,128.99999999993781,43,0,70.999999999973355,112.99999999992895,48.000000000008882,7.7299999999999116,721.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,49.999999999985434,33.000000000014566,135.0000000000874,43.000000000014566,0,74.000000000029132,125.00000000016023,55.000000000203926,7.7399999999996911,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,49.000000000007105,33.999999999992895,140.99999999995737,43.999999999992895,0,75.999999999985789,135.99999999992184,68.999999999900524,8.4999999999945999,769.99999999965894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,50.000000000049027,34,145.00000000016342,44,3.2684965844251165e-11,81.000000000098055,153.00000000006537,82.00000000019611,8.5799999999976695,763.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,52.999999999984013,34,154.99999999994671,44,1.9999999999893419,86.999999999968026,156.99999999997868,93.999999999936051,8.5800000000000001,760.50000000007014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,57,35,166.00000000018119,43.999999999981881,5.0000000000181188,96.000000000090594,165.00000000009058,113.00000000001812,8.5800000000000001,758.00000000006844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,57,35,175.99999999996447,43.000000000003553,5.9999999999964473,100.99999999998224,169.99999999998224,113.99999999999645,8.5899999999999643,756.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,58.000000000019895,36,180.99999999990052,44,14,103.00000000037801,176.00000000007958,121.9999999999801,8.5400000000012781,751.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,58.999999999998224,36,176.00000000000887,44,14,121.99999999996625,179.99999999999289,121.00000000000178,7.8100000000012963,697.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,57.999999999955946,34.999999999977973,173.99999999955946,43.999999999977973,14,126.99999999986784,180.9999999997577,122.99999999993392,7.7100000000023448,686.00000000025796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,56,34,154,43,14,121,170,120,7.71,677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,47.000000000195044,34,138.00000000034674,43,14,106.00000000032507,153.0000000003684,116.00000000008669,7.6000000000023835,666.0000000002384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,22.999999999973355,34,87.999999999987566,44,13,103.99999999997158,136.99999999996092,76.999999999962697,7.5400000000012577,659.5000000001362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,8.0000000002984279,34,81.000000000139266,44,13,88.000000000318323,115.00000000043769,56.000000000417799,7.4800000000011941,653.00000000012938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,6.999999999975131,34,74.999999999996447,43.999999999996447,13.999999999950262,85.999999999975131,81.999999999943157,50.999999999992895,7.4200000000025153,642.00000000046111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,1.2683187833317788e-10,34,74.000000000018119,43.000000000018119,2.5366375666635577e-10,79.000000000126832,66.000000000289901,49.000000000036238,7.3000000000021741,634.00000000014495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,33.999999999994671,59.999999999957367,41.999999999994671,0,55.999999999973355,53.999999999989342,47,6.6900000000244892,593.00000000164596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,33.000000000016342,52.00000000013074,41.000000000016342,0,51.000000000081712,52.000000000032685,47,6.6999999999998368,594.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,30.999999999985079,44.999999999985079,41,0,49,50,45,6.6700000000011404,605.99999999958186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,29.000000000029132,43.000000000029132,41,0,49,50,45,6.6500000000007464,615.49999999964564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,27.999999999990763,39.999999999972289,41,0,48.999999999990763,49,44.000000000009237,6.6300000000007246,624.99999999965576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,27.00000000001279,37.000000000038369,41,0,48.00000000001279,49,44.99999999998721,6.620000000000128,634.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,27.000000000011013,38.999999999977973,41,0,49,48.999999999988987,43,6.6100000000003449,641.99999999975876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,27.999999999988987,37.000000000022027,41,0,49,48.000000000011013,43,6.6399999999996693,640.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,28,38.00000000001279,41,0,50,48,44.99999999998721,6.5700000000022882,636.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,28,38.999999999991118,41,0,50,48,44.000000000008882,6.5899999999998222,636.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,27.999999999985434,41.999999999941735,39.999999999985434,0,50.000000000014566,48,42.000000000029132,6.5949999999999589,634.50000000002046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,27.000000000007105,38.000000000028422,39.000000000007105,0,50.999999999992895,48,43.999999999985789,6.5999999999999641,632.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,28,37.000000000016342,40,0,50,48,43.999999999950973,6.5999999999999996,630.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,28,37.999999999994671,40,0,50,48,41.000000000015987,6.609999999999947,627.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,26.999999999981881,36,40,0,49,48,42.999999999981881,6.6199999999997265,627.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,26.000000000003553,36,40,0,49,48,42.000000000003553,6.6100000000000358,630.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,25.999999999980105,36.999999999940314,40,0,49,47.00000000003979,41.000000000019895,6.6199999999997443,629.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,25.000000000001776,34.000000000005329,40,0,49,48.999999999996447,41.999999999998224,6.5500000000001242,622.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,25,34,41,0,49,50,42.000000000044054,6.5499999999999998,621.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,25,34,41,0,49,50,44,6.5499999999999998,621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,25,34,41,0,49,50,44,6.5999999999989161,605.00000000034674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,25.999999999998224,34,41.999999999998224,0,49,50,43.000000000001776,6.6100000000000181,601.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,25.000000000019895,34,41.000000000019895,0,49,50,43.999999999980105,6.6199999999998012,601.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,30,33,41,0,49,50,43.000000000003553,6.6699999999979038,590.00000000046111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,30,33,41,0,49,50,43.999999999981881,6.6799999999998185,586.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,31,33.000000000005329,40,0,48.000000000005329,50,43.999999999994671,6.6700000000004014,589.99999999983947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,31,33.999999999983658,40,0,48.999999999983658,50,43.000000000016342,6.6650000000001954,590.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,32,33.999999999985079,39.000000000007461,0,49,50.000000000014921,44.000000000014921,6.6600000000001902,591.99999999996203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,32,32.000000000029132,39.999999999985434,0,49,51.999999999970868,45.999999999970868,6.6799999999997084,589.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,33,34,38.999999999990763,0,49.000000000009237,55.000000000009237,44.000000000027711,6.6600000000007249,589.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,33,34,38.00000000001279,0,49.99999999998721,55.99999999998721,46.999999999961631,6.669999999999872,590,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,34,34,39.999999999988987,0,49.000000000011013,57,45.999999999977973,6.6500000000006896,590,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,34,34,39.000000000011013,0,49.999999999988987,57,44.000000000022027,6.6500000000000004,592.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,33.00000000001279,33,39.99999999998721,0,50,57,45.99999999997442,6.6200000000002985,593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,33.999999999991118,33,39.000000000008882,0,50,57,44.000000000017764,6.5900000000002663,593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,34,33.000000000029132,39.000000000014566,0,50,56.999999999985434,43,6.6499999999981458,594.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,34,34.999999999985789,39.999999999992895,0,50,56.000000000007105,43,6.7199999999995024,594.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,34,33.999999999983658,39.000000000016342,1.3073986337700466e-10,49.999999999983658,57,44,6.7199999999999998,594.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,34,33.000000000005329,39.999999999994671,7.9999999999573674,49.000000000005329,57,44,6.7100000000000533,602.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,34,32.000000000018119,40,7.9999999999275246,50,57,44.999999999963762,6.71,600.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,34,32.999999999996447,40,4.0000000000142109,50,57,43.000000000007105,6.7050000000001315,600.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,34,33,40,6.0000000001591616,50,57.000000000019895,43.00000000003979,6.7000000000001281,601.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,34,33,40,13.999999999985789,50,57.999999999998224,44.999999999996447,6.7099999999999822,601.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,34,32.000000000044054,38,12.000000000022027,50,58,44,6.71,597.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,34,34,38,13,50,58,44,6.71,601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,34.999999999978328,34,38,13.999999999978328,50,57.000000000021672,43.000000000021672,6.6700000000008668,605.99999999989166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,34,35,38.000000000001776,10.999999999987566,50,57.999999999998224,42,6.6399999999999286,627.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,34,35,38.999999999980105,4.0000000001392664,50,57.000000000019895,42,6.6000000000007955,662.99999999928377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,33.000000000003553,35,39.000000000003553,11.000000000007105,50,57,42,6.560000000000767,679.99999999967383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,33.999999999981881,35,39.999999999981881,12.999999999963762,50,57,42,6.5200000000007243,696.99999999969202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,33.999999999994671,34.999999999994671,38.000000000010658,0,50,58,42.000000000005329,6.4100000000044162,745.99999999803288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,33.000000000016342,34.000000000016342,39.999999999967315,0,50,58,42.999999999983658,6.3600000000008174,769.99999999960778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,34,34.000000000014921,40,0,50,59,43,6.3100000000019003,778.99999999965792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,34,35.999999999970868,40,0,50,59,43,6.3099999999999996,785.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,33,35.999999999972289,40,0,50.000000000009237,59,43,6.3199999999996379,784.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,33,33.000000000038369,40,0,50.99999999998721,59,43,6.3000000000002556,789.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,34,33,39,0,50,58,43,6.3099999999998833,791.49999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,34,33,39,0,50,58,43,6.3199999999998902,792.99999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,34,33.00000000002558,37.99999999998721,0,49,58,41,6.3100000000003265,793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,34,34.999999999982236,37.000000000008882,0,49,58,41,6.8099999999955587,845.99999999952922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,33.999999999985434,33.000000000029132,38.999999999985434,0,49,58,42.999999999956302,6.3300000000148362,800.00000000142177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,33.000000000007105,34.999999999985789,38.000000000007105,0,49,58,40.000000000021316,6.3300000000000001,804.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,34,34.000000000016342,38.999999999983658,0,48,57,41,6.3100000000005823,812.99999999976694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,34,34.999999999994671,38.000000000005329,0,48,57,41,6.3099999999999996,815.99999999991576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,33.000000000018119,33.000000000018119,38.999999999981881,0,48,58,42.999999999963762,6.3099999999999996,818.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,33.999999999996447,33.999999999996447,38.000000000003553,0,48,58,41.000000000007105,6.2800000000001068,823.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,33.999999999980105,34.99999999996021,38.000000000019895,0,49,58,41,6.2400000000010234,830.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,33.000000000001776,33.000000000003553,38.999999999998224,0,49,58,41,6.2200000000000353,836.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,34,33.000000000044054,39,0,48.999999999977973,58,43,6.2399999999995313,843.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,34,35,39,0,48,58,43,6.2300000000000004,851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,34,33.000000000043343,39,0,48,58,43,6.4050000000001868,880.50000000003149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,34,33,40,0,48,58,43,6.5799999999999823,910.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,34,33,40,0,48,58,43,6.5700000000001992,918.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,34,35,40,0,48.000000000003553,58.000000000003553,43,6.5799999999995809,930.99999999949694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,34,35,40,0,48.999999999981881,58.999999999981881,43,6.560000000000362,937.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,34.000000000005329,33.000000000005329,39,0,49,58.999999999994671,43,6.5599999999999996,938.99999999995987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,34.999999999983658,33.999999999983658,39,0,49,58.000000000016342,43,6.5300000000004905,941.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,34.000000000007461,33.999999999985079,39,0,49,58,43,6.5100000000007601,942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,34.999999999985434,32.000000000029132,39,0,49,58,43,6.5199999999996265,941.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
