time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.21,25.999999999996447,0,26.000000000007105,0.99999999999644729,41,0,0,0,12.389999999999965,1494.6699999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,13.999999999959854,0,26,0,41,0,0,0,12.380000000000255,1493.6800000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,12.000000000003553,0,26,0,41,0,0,0,12.389999999999983,1492.6600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,16.999999999978151,0,26.000000000043698,0,40.000000000043698,0,0,0,12.399999999999764,1490.6500000000476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,16,0,28,0,42,0,0,0,12.404999999999887,1489.635000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,14.000000000043698,0,28,0,40.000000000043698,0,0,0,12.40999999999989,1488.6200000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,12.000000000001776,0,28.000000000001776,1.7763568393614764e-12,40.999999999998224,3.5527136787229527e-12,0,5.3290705180844291e-12,12.41,1491.6400000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,12.999999999980105,0,28.999999999980105,0.9999999999801048,40.000000000019895,1.9999999999602096,0,2.9999999999403144,12.41,1493.6399999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,13.000000000014921,7.4606987253182008e-12,29.000000000018652,7.0000000000447642,42.000000000007461,1.0000000001119105,5.2224891077227405e-11,8.9528384703818409e-11,12.380000000000001,1490.6699999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,16.999999999927525,1.9999999999637623,33.999999999909406,18.999999999782574,43.999999999963762,30.999999999456435,13.999999999746336,23.999999999565148,12.380000000000001,1487.6700000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,32.000000000011013,3.0000000000770939,36.000000000005507,29.000000000269829,44.000000000005507,32.00000000001652,14.00000000004956,82.000000000225768,12.375000000000085,1488.1749999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,33.999999999967315,16.999999999771205,36.999999999983658,77.999999999199218,44.999999999983658,34.999999999950973,22.999999999852918,122.99999999932996,12.370000000000081,1488.6799999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,34.000000000007283,21.000000000029132,38.000000000014566,104.00000000020393,48.000000000043698,38.000000000007283,22.000000000014566,142.00000000021848,12.289999999998033,1497.8200000003217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,34.999999999985434,24.999999999941735,39.999999999970868,131.99999999959215,53.999999999912603,38.999999999985434,23.999999999970868,171.99999999956302,12.020000000003932,1541.9999999993565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,35.000000000009059,24.000000000036238,40.000000000018119,147.00000000014495,71.000000000117765,40.000000000027178,25.000000000009059,215.00000000009058,11.479999999996467,1637.3800000008807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,35.99999999998721,27.999999999948841,41.99999999997442,162.99999999979536,83.999999999833733,42.999999999961631,25.99999999998721,224.9999999998721,11.090000000004988,1734.5899999987566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,38,25.000000000088107,44,179.00000000009911,106.0000000002423,45,27.000000000022027,238.00000000023127,10.909999999999339,1801.6900000002483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,38,32.999999999913314,44,187.99999999990249,127.99999999976161,45,28.999999999978328,258.99999999977246,10.849999999999286,1824.2350000002684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,37.99999999998721,37.000000000051159,45.00000000001279,193.00000000006395,150.00000000011511,47,35.00000000001279,268.00000000002558,10.789999999999488,1846.7800000003199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,37.000000000009059,40.999999999963762,45.999999999990941,197.9999999999547,158.99999999991846,47,35.999999999990941,269.99999999998187,10.750000000000362,1871.7999999997733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,38,44,48,201.00000000005826,163.00000000002913,46.000000000029132,38,261.99999999972323,10.759999999999691,1896.8099999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,38,44,48,204.99999999997087,164.99999999998545,47.999999999985434,38,243.00000000013839,10.859999999999271,1954.7999999995777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,37.999999999983658,40,46.999999999983658,205.00000000001634,166,48,36.999999999967315,236.99999999980389,10.969999999996796,1999.7599999986901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,37.000000000005507,40,46.000000000005507,205.99999999999449,166,48,35.000000000011013,225.00000000006608,11.024999999998446,2021.2749999993923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,37,34.000000000073186,46,209,166.0000000000183,48.000000000018296,33,208.00000000016468,11.079999999998506,2042.7899999994152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,37,37.999999999985789,46,209,166.99999999999645,48.999999999996447,33,216.99999999996803,11.129999999999823,2069.7999999999042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,37.000000000020073,34.000000000040146,46.000000000020073,211,170,48.000000000020073,36.000000000020073,225,11.139999999999747,2086.849999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,37.999999999998224,35.999999999996447,46.999999999998224,211,170,48.999999999998224,36.999999999998224,225,11.169999999999947,2098.8899999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,38,34.999999999868905,49.000000000043698,209.9999999999126,169.99999999995632,48,37.999999999978151,221.00000000017479,11.199999999999291,2110.8599999997173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,38,29,51,206,168,48,37,229,11.25,2112.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,38,26.000000000065548,51,202.0000000000874,160.00000000017479,48,37.999999999978151,226.00000000006554,11.270000000000017,2110.3699999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,37,27.999999999992895,51,202.99999999999824,151.99999999998403,49,36.999999999991118,225.99999999998934,11.290000000000088,2107.8399999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,37,24.000000000079581,51,202.0000000000199,143.00000000017906,49,32.000000000099476,220.00000000011937,11.339999999999005,2104.8500000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,36.99999999999627,26.99999999999627,50.99999999999627,202.00000000000372,132.00000000000372,49,31,211.99999999996643,11.390000000000224,2100.8399999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,36.000000000018119,26.000000000018119,50.000000000018119,202.99999999998187,132.99999999998187,49,31,203.00000000016308,11.449999999998912,2095.8300000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,37,25.000000000005507,51,202.99999999998349,128.99999999992841,47,30.999999999994493,198.99999999997797,11.560000000000249,2089.7699999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,37,25.999999999983658,51,200.00000000004903,116.00000000021245,47,30.000000000016342,195.00000000006537,11.605000000000288,2086.7649999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,37,27.999999999985434,50.999999999992717,196.99999999994901,109.99999999996359,47.999999999992717,30,177.99999999996359,11.65000000000051,2083.7599999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,37,26.000000000029132,50.000000000014566,190.00000000010198,105.00000000007283,47.000000000014566,30,173.00000000007282,11.719999999998981,2065.7400000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,37,23.999999999990941,50.999999999972822,172.99999999990035,84.999999999927525,46.000000000009059,29,163.99999999988222,11.830000000000906,2045.649999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,37,23.000000000012612,48.000000000037836,162.00000000013873,77.000000000100897,46.999999999987388,29,151.00000000016396,11.929999999998739,2017.7100000003525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,36,21.99999999996696,46.99999999996696,148.99999999980176,57,46.999999999988987,28,139.9999999996696,12.040000000001871,1995.6699999996911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,36,19.000000000032507,44.000000000032507,131.00000000019503,57,46.000000000010836,28,110.00000000032507,12.209999999998159,1967.6100000003039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,36,1.9999999999744205,41.99999999998721,117.99999999984652,54.99999999997442,46.99999999998721,27.99999999998721,73.999999999513989,12.309999999999006,1947.0500000002044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,36,1.8118839761882555e-11,41.000000000009059,106.00000000010871,53.000000000018119,46.000000000009059,27.000000000009059,36.000000000344258,12.409999999999094,1926.4900000001862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,36,0,40.999999999956302,95.999999999723244,47.999999999985434,46.000000000014566,27,31.999999999941735,12.559999999995364,1908.410000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,36,0,38.000000000021849,77.000000000138385,47.000000000007283,46.999999999992717,27,28.000000000029132,12.819999999998107,1877.3200000002264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,35,0,37.000000000016342,47.99999999993463,47,47,27,25,12.879999999998253,1875.2200000000612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,35,0,37.999999999994493,44.000000000022027,47,47,27,25,12.989999999999394,1878.0599999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,35,0,37,46,47,47,27,25,13.024999999999846,1874.5050000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,35,0,37,46,47,47,27,25,13.059999999999876,1870.9500000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,35,1.0000000000200728,35.000000000020073,43.999999999979927,47,44.999999999979927,28,23.999999999959854,13.229999999995682,1867.9000000000776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,35,1.9999999999982236,35.999999999998224,43.000000000001776,47,44.000000000001776,28,22.000000000003553,13.259999999999946,1868.8599999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,35,2,35.999999999978151,43.999999999978151,47,43.999999999978151,28,22.000000000021849,13.309999999998819,1875.8199999998355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,35,2,35,43,47,43,28,23,13.359999999999999,1881.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,35,2,34.000000000021849,43.999999999978151,47,43,28,22.000000000021849,13.389999999999345,1883.7599999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,35,2,34,44,46.999999999998224,43,28.000000000003553,21.999999999998224,13.409999999999581,1884.7399999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,35,2,34,44,46.000000000019895,43,29.99999999996021,21.000000000019895,13.429999999999602,1885.7199999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,35,1.9999999999962697,34,42.000000000014921,46,45.00000000000373,31.000000000014921,21.99999999999627,13.48000000000015,1891.6700000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,35,1.0000000000181188,34,45.999999999927525,46,45.999999999981881,34.999999999927525,21.000000000018119,13.519999999999275,1894.6399999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,35.000000000005507,0.99999999999449329,34.999999999994493,53,45.000000000005507,44.000000000005507,38,22.999999999988987,13.560000000000111,1897.5800000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,35.999999999983658,1.6342482922482304e-11,34.000000000016342,53,45.999999999983658,44.999999999983658,38,21.000000000032685,13.579999999999673,1900.5499999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,36,0,35.999999999992717,50.00000000009468,46.000000000007283,44.999999999992717,41.000000000050981,17.999999999992717,13.60000000000011,1900.5200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,36,0,35.000000000014566,62.99999999981064,46.999999999985434,44.000000000014566,47.999999999898037,17.000000000014566,13.615000000000123,1901.0100000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,37.000000000009059,14.000000000027178,39.000000000009059,78.000000000172122,46,45,58.000000000036238,0,13.630000000000544,1901.4999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,37.999999999987388,16.999999999962164,39.999999999987388,96.999999999760377,46,45,61.999999999949551,0,13.689999999999243,1901.420000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,38,23.000000000022027,41.999999999977973,99,46,45,64.999999999988987,0,13.740000000000771,1902.3300000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,38,24.999999999978328,40.000000000021672,99,46,45,64.000000000010829,0,13.809999999999242,1903.2099999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,38.00000000001279,24,42.99999999998721,102,47,44.00000000001279,64.000000000038369,0,13.980000000000256,1903.8999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,38.999999999990941,24,42.000000000009059,102,47,44.999999999990941,66.999999999972829,0,13.999999999999819,1901.8600000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,38.000000000014566,28,43,107.00000000001457,48.000000000029132,45.000000000014566,69.999999999970868,0,14.019999999999381,1899.8200000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,38.999999999992717,28,43,107.99999999999272,49.999999999985434,45.999999999992717,68.000000000014566,0,14.039999999999853,1895.7700000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,39,26,43.999999999983658,110.00000000001634,51.999999999983658,45,69.000000000016342,0,14.089999999998543,1887.6900000002354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,39,26,43.000000000005507,110.99999999999449,51.000000000005507,45,69.999999999994486,0,14.109999999999889,1879.6300000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,39,25.999999999945111,41.000000000018296,107.99999999961578,48.999999999963407,44.999999999981704,67.999999999871932,0,14.119999999999727,1861.5200000004922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,39,23.000000000010658,41.999999999996447,87.000000000074607,47.000000000007105,44.000000000003553,61.000000000024869,0,14.129999999999965,1834.4300000000962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,39,19.999999999979927,40.999999999879563,45.999999999939782,46,44.999999999899636,48.999999999839417,0,14.120000000000026,1822.9150000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,39,19.000000000001776,35.000000000010658,43.000000000005329,46,40.000000000008882,41.000000000014211,0,14.110000000000017,1811.4000000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,37,15.999999999803357,33.999999999978151,39.999999999978151,45.000000000021849,38.999999999978151,35.999999999912603,0,14.070000000000945,1772.3400000009228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,37,7,33,39,46,38,32,0,13.970000000000001,1730.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,36.000000000021672,1.0000000001300293,33,36.000000000065015,45.000000000021672,35.000000000065015,31.000000000021672,0,13.840000000002817,1683.3700000010181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,35.999999999999112,0,32.999999999996447,33.999999999989342,44.999999999999112,31.999999999999112,29.999999999998224,0,13.529999999999058,1635.5999999998817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,35.499999999998579,0,30.999999999994316,27.999999999982947,44.499999999998579,31.499999999998579,28.999999999997158,0,13.000000000010544,1569.0800000013232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,35.000000000003553,0,29.000000000003553,21.999999999989342,44.000000000003553,31.000000000007105,27.999999999996447,0,12.860000000002685,1548.6900000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,35.999999999981881,0,29.999999999981881,19.000000000054357,44.999999999981881,32.999999999963762,27.000000000018119,0,12.720000000002537,1528.3000000003694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,35.000000000005329,0,29.999999999989342,19.000000000015987,44.000000000005329,32.000000000005329,27.999999999994671,0,12.559999999999574,1509.4499999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,35.999999999983658,0,28.000000000032685,21.999999999950973,44.999999999983658,32.999999999983658,27.000000000016342,0,12.480000000001308,1502.5200000001132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,35.999999999992539,0,29.000000000007461,21.999999999955236,44.000000000007461,33,27,0,12.489999999999776,1511.5499999998879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,35.000000000014566,0,29.999999999985434,16.000000000087397,44.999999999985434,33,27,0,12.460000000000438,1496.5300000002187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,34.999999999990763,0,29,16,44.000000000009237,31.999999999916866,26,0,12.420000000000185,1492.5600000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,34.00000000001279,0,29,16,44.99999999998721,23.000000000115108,26,0,12.4400000000002,1494.0400000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,34,0,29,14.000000000011013,43.999999999988987,20,26,0,12.45999999999934,1495.5199999998572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,34,0,29,14.999999999988987,43.000000000011013,20,26,0,12.400000000000661,1482.5600000001427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,33.00000000001279,0,29.99999999998721,15,43.99999999998721,22.99999999998721,25.99999999998721,0,12.349999999999872,1482.6599999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,33.999999999990763,0,29.000000000009237,15,43.000000000009237,22.000000000009237,25.000000000009237,0,12.340000000000092,1478.6800000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,34.999999999985434,0,29.000000000014566,15,44,22,25,0,12.320000000000618,1480.7299999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,34.000000000007105,0,29.999999999992895,15,44,22,25,0,12.32499999999985,1477.7350000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,33.999999999983658,0,29.000000000032685,13,43.999999999983658,22.000000000032685,23.000000000016342,0,12.329999999999854,1474.7400000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,33.000000000005329,0,30.999999999989342,13,43.000000000005329,23.999999999989342,23.999999999994671,0,12.339999999999947,1475.7499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,34,0,28.999999999981881,10.999999999981881,44,33,15.999999999963762,0,12.399999999998359,1478.639999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,34,0,28.000000000003553,10.000000000003553,44,33,14.000000000007105,0,12.370000000000106,1483.7399999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,34,0,27.00000000003979,3.9999999999602096,44,33.000000000019895,13.999999999721467,0,12.360000000000255,1481.7400000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,34,0,28.999999999996447,2.0000000000035527,44,33.999999999998224,2.4868995751603507e-11,0,12.300000000000107,1454.700000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,34,0,29,2,43,34,0,0,12.319999999999986,1462.7149999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,34,0,29,2,43,34,0,0,12.34,1470.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,34,0,29,3.9999999999566569,43,34,0,0,12.349999999999783,1476.72999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,32,0,29,2.9999999999982236,43,37,0,0,12.369999999999999,1482.7300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,32,0,29,2.0000000000198952,43,37,0,0,12.369999999999999,1484.7299999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,32.000000000007105,0,29.000000000003553,2.0000000000355271,43,37,0,0,12.390000000000001,1488.7200000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,33.999999999963762,0,29.999999999981881,11.999999999818812,43,37,0,0,12.390000000000001,1497.7399999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,33.999999999994671,0,30.000000000005329,8.0000000000053291,43,37.000000000005329,0,0,12.390000000000001,1497.2400000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,33.000000000016342,0,30.999999999983658,8.9999999999836575,43,37.999999999983658,0,0,12.390000000000001,1496.7400000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,33.999999999992539,0,30.000000000007461,8.9999999999850786,43,37,0,0,12.440000000000074,1507.6900000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,33.000000000014566,0,30.999999999985434,7.0000000000291323,43,37,0,0,12.449999999999854,1510.6799999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,33.999999999963052,0,30.999999999990763,7.9999999999445777,43,33.999999999972289,0,0,12.449999999999999,1513.7000000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,30.000000000051159,0,30.00000000001279,2.0000000000767386,43,31.000000000038369,0,0,12.449999999999999,1514.7099999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,30.999999999988987,0,30,0,43,31.999999999746692,0,0,12.445000000000057,1514.7149999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,30.000000000011013,0,30,0,43,9.0000000002533085,0,0,12.440000000000055,1514.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,30,0,29.00000000001279,0,43,3.9999999999616307,0,1.5347723092083156e-10,12.420000000000256,1513.7400000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,30,0,29.999999999990763,0,43,1.0000000000277112,0,11.999999999889155,12.439999999999815,1519.7199999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,30,0,30.000000000014566,1.0000000000873968,43,1.0000000000145661,0,20.000000000058265,12.430000000000309,1519.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,30,0,30.999999999992895,6.9999999999573674,43,1.9999999999928946,0,23.999999999971578,12.420000000000071,1513.6900000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,29.999999999983658,0,31.000000000016342,10.00000000006537,44,3,0,27.000000000098055,12.42,1518.7299999998531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,29.000000000005329,0,31.999999999994671,13.999999999978684,44,3,0,32.999999999968026,12.42,1518.7349999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,30,0,32.000000000018119,16.00000000016307,43.999999999981881,3.0000000000181188,0,44.000000000616041,12.42,1518.7399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,30,0,32.999999999996447,24.999999999968026,43.000000000003553,3.9999999999964473,0,77.999999999879208,12.42,1519.7399999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,30.999999999980105,0,34.000000000019895,29.000000000019895,43.000000000019895,4.0000000000198952,2.9842794901272803e-10,99.000000000278533,12.429999999999744,1522.7399999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,30.000000000001776,0,34.999999999998224,29.999999999998224,43.999999999998224,4.9999999999982236,14.999999999973355,112.99999999997513,12.420000000000018,1522.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,30.000000000022027,2.8634872250506999e-10,33.000000000132161,31.000000000088107,44.000000000022027,22.000000000176215,16,120.00000000046256,12.439999999999531,1523.7099999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,31,13,39,35,45,30,16,141,12.43,1512.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,31.999999999978328,9.0000000000866862,38.000000000021672,65.999999999328182,46.999999999956657,31.999999999956657,24.999999999804956,148.99999999982663,12.404999999999973,1518.7000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
