time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.93,0,34.999999999970868,35,37.000000000029132,0,50,52,35,5.9600000000001634,1367.9999999998611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,0,34.000000000005329,33.000000000010658,37.999999999994671,0,50,52,35,5.9700000000001747,1359.499999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,0,34,34.999999999945288,38,0,50,52,35,5.9800000000003628,1350.9999999996919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,0,34,33.000000000007105,38,0,50,51.000000000003553,35,5.9999999999999289,1334.0000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,0,34,34.999999999948841,38,0,50,50.00000000002558,33.000000000051159,6.0300000000000002,1314.9999999995425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,0,34,35,38.999999999998224,0,49.000000000001776,50,34.999999999996447,6.0300000000000002,1292.0000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,0,34,35,38.000000000023448,0,49,48.000000000046896,35,6.0600000000006604,1269.9999999995814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,0,34,33,38,0,49,48,35,6.0899999999999999,1251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,0,34,33,38,0,48.000000000021672,47.000000000021672,35,5.9049999999998022,1212.9999999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,0,34,34.999999999998224,38,0,47.999999999998224,47,35,5.7200000000000353,1174.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,0,34,34.000000000019895,38,0,47.000000000019895,47,35,5.7400000000007676,1153.9999999994118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,0,34,34,38,0,46.000000000041922,46.000000000041922,34.000000000041922,5.7700000000000351,1130.9999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,0,34,35.999999999963762,38,0,46,46.999999999981881,34.999999999981881,5.7800000000008209,1106.9999999993436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,0,33.00000000003979,36,38,0,46,46.00000000003979,35,5.8100000000000565,1082.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,0,33,36,38,0,46,46,35,5.8199999999998369,1060.0000000003758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,0,33,36,38,0,46,46,35,5.8349999999997708,1049.000000000168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,0,33,34.000000000029132,37.000000000014566,0,46,44.000000000029132,35,5.8499999999997812,1038.0000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,0,33,35.999999999927525,37,0,45.000000000036238,43.000000000036238,35,5.8600000000000927,1023.999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,0,33,34.00000000002558,36.00000000001279,0,45,43,35,5.8699999999998722,1007.0000000002174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,0,33,34,36.999999999965539,0,45,43,35,5.9100000000006609,993.99999999985687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,0,33.999999999988987,36.99999999996696,36.000000000011013,0,45,42.000000000011013,35,5.9699999999993389,981.00000000014313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,0,34,35.00000000006537,36,0,45,42,35,5.959999999999936,968.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,0,33.000000000008882,35,36,0,45,42,35,5.9549999999999308,973.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,0,33,36.999999999938183,36,0,45,42,35,5.9500000000001458,977.99999999983982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,0,33,35.000000000014211,36,0,45,42,35,5.9599999999999289,967.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,0,33,35,36,0,45.999999999970868,42,35,5.9800000000000004,948.99999999973852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,0,33,35,36,0,46,42,35,5.9800000000000004,933.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,0,33,34.000000000027356,36,0,46,42,35,5.990000000000725,918.99999999969202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,0,33,34,36,0,46,42,35,6.0299999999998581,902.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,0,33,34.499999999998579,35.500000000001421,0,45.500000000001421,42,35,6.0300000000000002,897.50000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,0,33,34.999999999999112,35.000000000000888,0,45.000000000000888,42,35,6.0300000000000002,893.00000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,0,33.999999999976552,35.999999999976552,35.999999999976552,0,44.000000000023448,41.000000000023448,35,6.0700000000011016,881.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,0,33,35,36,0,44,42,35,6.1200000000000001,876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,0,33,34.000000000021672,36,0,44,40.000000000043343,35,6.1500000000002384,866.99999999978581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,0,33,34.999999999998224,35.000000000001776,0,44,41,35,6.1600000000007107,858.00000000012437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,0,33,34.000000000019895,35.999999999980105,0,44,41,35,6.5600000000002554,927.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,0,32.000000000041922,33.000000000041922,36,0,44,41,35,6.5700000000002632,924.49999999990803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,0,32,33,35.000000000018119,0,44,41,35,6.5800000000000001,920.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,0,32,32.00000000003979,35.99999999996021,0,44,39.000000000079581,35,6.5799999999973853,916.99999999967599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,0,32,32,36,0,43.000000000016342,39.999999999983658,35,6.1200000000075176,860.00000000093155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,0,31.000000000038014,32.999999999961986,36,0,43,40,35,6.1399999999999251,845.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,0,30.000000000014566,33,36,0,43.999999999985434,40,35,6.1300000000001456,851.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,0,30,33.999999999963762,35.000000000036238,0,44,40,35,6.1399999999999997,845.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,0,30,32.00000000002558,35.99999999998721,0,43.00000000001279,39.00000000001279,35,6.1399999999999997,844.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,0,29.000000000034461,32,35.000000000034461,0,43,39,35,6.1400000000052861,843.00000000049556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,0,29,33.999999999977973,35,0,43,39,35,6.6199999999947137,887.99999999950444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,0,28.000000000032685,32.00000000006537,35,0,43.999999999967315,39,35,6.620000000000128,882.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,0,28.999999999991118,32,35.999999999991118,0,44.999999999991118,39,35,6.6299999999999111,881.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,0,28.000000000030909,32.999999999969091,35.000000000030909,0,45,39,35,6.6399999999997084,872.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,0,28.999999999992895,31.000000000014211,35,0,44.000000000007105,39,35,6.6200000000001422,867.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,0,28.000000000029132,31,35,0,44,39,34.000000000029132,6.6500000000004089,853.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,0,28.999999999994671,31.999999999994671,35,0,44,39,34,6.6750000000004359,849.49999999992167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,0,29,32,35,0,44,39,34,6.7000000000005437,844.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,0,28.000000000003553,32,35,0,44,39,34,6.7299999999998938,837.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,0,28,31.00000000002558,35,0,44,39,34.99999999997442,6.780000000001194,831.99999999976126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,0,28.499999999987743,31.499999999987743,34.500000000012257,0,44,39,35,6.8399999999998933,820.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,0,28.999999999988276,31.999999999988276,34.000000000011724,0,44,39,35,6.8600000000002206,809.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,0,28,32,35,0,42,38,34,6.8700000000000001,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,0,28,32,34.000000000021672,0,42,38,34,6.8800000000000106,804.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,0,27,32.999999999998224,34,0,42,37.000000000001776,34,6.8899999999998931,800.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,0,27,32.000000000019895,34,0,42,37.999999999980105,34,6.8300000000005117,788.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,0,27,31.000000000041922,34,0,42,38,34,6.8500000000003549,781.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,0,27,32.999999999963762,34,0,42,38,34,6.9500000000024622,745.99999999942554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,0,27,32.00000000003979,34,0,42,38,34,7.0400000000001137,724.99999999993179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,0,27,32,34,0,42,37.000000000016342,34,7.0599999999996728,713.00000000019611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,0,27,31.000000000038014,33.000000000038014,0,41.000000000038014,37,34,7.059999999999925,710.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,0,27,30.000000000014566,33,0,41.999999999985434,37,34,7.0499999999999181,711.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,0,27,30.999999999963762,33.999999999963762,0,42,37,34,7.0400000000000924,712.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,0,27,31,34,0,42,37,34,7.0499999999998719,712.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,0,27,31,34,0,42,37,34,7.0499999999999998,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,0,27,31,34,0,42,37,34,7.0499999999999998,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,0,27,31,34,0,42,37,34,7,705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,0,27.999999999991118,31,34,0,42,37,34,7,705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,0,28,31,34,0,42,37,34,7.014999999999878,703.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,0,28,31,34,0,42,37,34,7.0299999999998937,702.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,0,28,31,34,0,42,37,34,7.0199999999999996,704.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,0,28,31,34,0,42,37,34,7.0199999999999996,700.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,0,28.999999999972644,31,34,0,42,37,34,7.0799999999994565,704.00000000007242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,0,28.000000000003553,31,34,0,42,37,34,7.0500000000001064,707.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,0,28.99999999997442,31,34,0,42,35.000000000051159,34,7.0200000000001985,715.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,0,28.000000000001776,31,34,0,42,35.999999999998224,34,7.030000000000209,716.50000000003149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,0,28.999999999976552,31,34,0,42,36,34,7.0399999999993392,718.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,0,29,31,34,0,42,35,34,7.0099999999999998,719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,0,28.000000000021672,30.000000000021672,34,0,42,35.999999999978328,34,6.9899999999997622,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,0,28,29,34,0,42,36,34.000000000001776,6.9799999999999827,722.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,0,28,29,34,0,42,36,34.999999999980105,6.9699999999864426,723.9999999987466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,0,28,29,34,0,41.000000000041922,36,35,6.440000000001084,675.00000000009766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,0,28,28.000000000018119,32.000000000036238,0,41.999999999981881,36,35,6.7450000000014088,702.50000000012699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,0,28,28.99999999996021,33.999999999920419,0,42,36,34.00000000003979,7.0500000000000567,730.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,0,28,30.999999999967315,34,0,42,36,33.000000000016342,7.0599999999998362,730.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,0,27.000000000038014,30.000000000038014,33.000000000038014,0,42,36,34.999999999923972,7.0199999999997758,740.00000000006719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,0,27.999999999985434,30,33.999999999985434,0,42,35.000000000014566,35,6.9900000000004372,748.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,0,27.000000000036238,30.999999999963762,33.000000000036238,0,42,35.999999999963762,35,6.9200000000003694,749.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,0,27.99999999998721,30.00000000001279,33.99999999998721,0,42,36,33.00000000002558,6.9599999999994884,749.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,0,28,29.000000000034461,34,0,42,36,32.000000000034461,6.9699999999999998,749.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,0,28,30.999999999977973,34,0,41.000000000011013,36,33.999999999977973,6.9699999999999998,749.49999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,0,27.000000000032685,29.00000000006537,34.999999999967315,0,41,36,34,6.969999999999744,749.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,0,27.999999999991118,29,35.999999999991118,0,41,36,34,6.9500000000001778,753.99999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,0,28,29.999999999969091,34.000000000061817,0,41,36,33.000000000030909,6.9400000000002917,751.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,0,27.000000000007105,30,35.999999999985789,0,41.999999999992895,36,33.999999999992895,6.9599999999998579,756.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,0,27.999999999970868,30,35.000000000029132,0,41.000000000029132,36,34,6.950000000000327,756.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,0,28.999999999994671,29.000000000005329,35,0,41,36,34,6.9699999999998932,757.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,0,28.000000000027356,29,35.999999999972644,0,41,36,34,6.965000000000023,758.49999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,0,28,29,36,0,41,35.000000000003553,34,6.9600000000000177,758.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,27.00000000002558,30.999999999948841,35.00000000002558,0,41.99999999997442,35,34,6.9799999999992046,758.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,27.999999999998224,29.000000000003553,35,0,41.000000000001776,35,34,6.9400000000000714,758.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,28.999999999976552,30.999999999953104,35,0,41,35,33.000000000023448,6.9199999999999999,758.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,29,30,36,0,41,35,33,6.9199999999999999,754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,28.000000000021672,30,35.000000000021672,0,41,35,33.999999999978328,6.920000000000238,752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,28.999999999998224,28.000000000001776,35.000000000001776,0,41,35,33.000000000001776,6.9300000000000352,752.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,28.000000000019895,28.999999999980105,35.999999999980105,0,41,35,33.999999999980105,6.9500000000000561,753.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,28,30.999999999916156,36,0,41,35,34,6.9699999999999642,754.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,28,29.000000000036238,36,0,41,35,34,6.9599999999994528,755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,28,29,35.00000000003979,0,41,35,34,6.9399999999998867,755.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,28.999999999983658,28.000000000016342,35,0,41,35,34,6.9200000000003268,759.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,28.000000000038014,29.999999999923972,35,0,41,35,34,6.9299999999997759,761.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,28.999999999985434,30,35.999999999985434,0,41,34.000000000014566,33.000000000014566,6.9000000000004373,761.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,28.000000000036238,29.000000000036238,35.000000000036238,0,41,34.999999999963762,33,6.8750000000003375,758.00000000004047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,28,28.00000000001279,35,0,41,35,33,6.8500000000003194,755.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,28,29.999999999931077,35.999999999965539,0,41,35,33.999999999965539,6.8700000000000001,755.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,28,30,36,0,41,35,34,6.8700000000000001,753.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,28,29.000000000032685,36,0,41,35,33.000000000032685,6.919999999999872,740.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,28,28.000000000008882,36,0,41,35,33,6.910000000000089,740.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,28.499999999995914,28.499999999995914,36,0,41,35,33.499999999995914,6.9299999999999997,742.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,28.999999999996447,28.999999999996447,36,0,41,35,33.999999999996447,6.9299999999999997,742.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,29,29.999999999970868,35.000000000029132,0,41,34.000000000029132,33.000000000029132,6.9300000000001631,743.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,29,30,35,0,41,34.999999999994671,33.999999999994671,6.9399999999999471,743.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,29,30,35.999999999972644,0,41,35,34,6.9500000000000002,746.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,28.000000000003553,28.000000000007105,36,0,41,35,33.000000000003553,6.9500000000000002,746.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,28.99999999997442,29.999999999948841,36,0,41.99999999997442,35,33,6.9399999999996025,746.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,29,29.000000000001776,36,0,41.000000000001776,35,33,6.9200000000000355,746.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,29,29.999999999976552,36,0,41,35,33.999999999976552,6.9100000000000072,745.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,29,30,34,0,41,35,33,6.9000000000000004,744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,29,29.000000000021672,34.999999999978328,0,41,35,33,6.9000000000000004,744.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,29,29.999999999998224,36,0,41,35.000000000001776,33.000000000001776,6.8999999999999826,746.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,29,29.000000000019895,36,0,41,35.999999999980105,33.999999999980105,6.8900000000002555,747.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,29,29.999999999958078,36,0,41.999999999958078,35.000000000041922,33.000000000041922,6.9000000000002135,747.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,29,29.000000000018119,36,0,42,35,33,6.96,750.00000000010937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,29,29,36,0,41.00000000003979,35,33,6.9600000000000852,754.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,28.000000000016342,29.999999999983658,36,0,41,35.999999999983658,33.999999999983658,6.9750000000000956,754.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,28.999999999961986,30,36,0,41,36,34,6.9899999999993288,755.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,0,29,29.000000000014566,36,0,41,36,34,6.9000000000013113,770.99999999976694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,29,29,36,0,41,36,33.000000000036238,6.9199999999998152,774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,28.00000000001279,30.99999999997442,36,0,41,36,33.99999999998721,6.9000000000002562,774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,28.999999999965539,31,36,0,41,35.000000000034461,33.000000000034461,6.8900000000002199,772.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,29,31,36,0,41,35.999999999988987,33.999999999988987,6.9099999999997799,772.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,29,29.00000000006537,36,0,41,36,33.000000000032685,6.9100000000000001,772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,29,30.999999999982236,36,0,41,36,33,6.9100000000000001,772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,29,29.000000000061817,36,0,41,36,33,6.9099999999998545,771.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,29,29,36,0,41,36,33,6.9000000000000714,771.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,29,30.999999999941735,36,0,41,36,33.999999999970868,6.9100000000017978,774.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,29,31,36,0,41.999999999994671,36,33.000000000005329,7.0199999999994134,780.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,29,29.000000000054712,36,0,41.000000000027356,36.999999999972644,33.999999999972644,7.0099999999996374,777.00000000016303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,29,29.999999999996447,36,0,41,36.000000000003553,34,6.9899999999996165,786.00000000017269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,29,30.99999999997442,36,0,41,36,33.00000000002558,6.9699999999999998,795.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,29,31,36,0,41,36,33,6.9699999999999998,796.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,29,29.000000000046896,36,0,41,36,33,6.9599999999995594,799.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,29,29,36,0,41,36,33,6.9400000000000004,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
