time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.05,36,38.000000000018119,49.000000000018119,109.99999999998188,54,46,28,0,12.450000000002735,1995.2800000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,36,38,49,108.00000000007958,54,45.00000000003979,27.00000000003979,0,12.550000000000001,1999.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,36,38.999999999983658,49,107.00000000001634,54,45.999999999983658,27.999999999983658,0,12.549999999999709,1999.0299999998842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,36,39,49,107.99999999996199,54,46,27.000000000038014,0,12.539999999999925,1995.0599999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,36,39,49,108,54,46,27,0,12.529999999999999,1991.0600000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,36,39,49,108.99999999996376,54,46.999999999963762,27.999999999963762,0,12.529999999999676,1993.0599999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,36,39,49,107.00000000002558,54,46.00000000001279,27.00000000001279,0,12.494999999999653,1986.6149999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,36,39,49,108.99999999993108,54,46.999999999965539,27,0,12.45999999999956,1980.1700000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,36,39,49,107.00000000002203,54,46.000000000011013,27,0,12.420000000000345,1980.2800000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,36,39,48.000000000032685,107,54,46,27,0,12.430000000000128,1981.2900000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,36,39,48.999999999991118,107,54,46,27,0,12.440000000000731,1983.3000000000343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,36,39,49,107.99999999996909,54,46,27,0,12.45999999999971,1984.2399999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,36,39,49,108,54,46,27.999999999992895,0,12.439999999999689,1975.7499999998672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,36,39,49,107.00000000002913,54,46,27.000000000029132,0,12.420000000000163,1967.2600000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,36,39.999999999994671,49,108.99999999998934,54,46.999999999994671,27,0,12.429999999999946,1972.2499999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,36,39.000000000027356,49,109,54,47,27.999999999972644,0,12.44,1978.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,36,39,49,107.00000000000711,54,46.000000000003553,27.000000000003553,0,12.44,1978.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,36,39,49,108.99999999994884,54,46.99999999997442,27,0,12.44,1981.2700000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,36,39,49,108.00000000000178,54,46.000000000001776,27,0,12.44,1982.2599999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,36,38.000000000023448,49.999999999976552,108,54,46,27.999999999976552,0,12.459999999999987,1989.2449999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,36,39,49,109,54,46,27,0,12.48,1996.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,36,39,49,108.00000000002167,54,46,27,0,12.470000000000239,1994.2499999999513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,36,38.999999999998224,49,108,54,46,27.999999999998224,0,12.479999999999965,1992.2100000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,36,38.000000000019895,49,108,54,46,27.000000000019895,0,12.459999999999745,1994.2599999998463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,36,38,49.999999999958078,108,54,46,27.999999999958078,0,12.449999999999999,1988.2500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,36,38,49.000000000018119,108.99999999998188,54,46.999999999981881,28,0,12.449999999999999,1989.760000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,36,38.99999999996021,49,109,54,46.00000000003979,28,0,12.449999999999942,1991.2700000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,36,38.000000000016342,49,108.00000000001634,54,46,28,0,12.440000000000582,1993.3000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,36,38,49,108,54,46,28,0,12.460000000000001,1996.269999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,36,38.499999999981348,49,108.49999999998136,54,46,28,0,12.460000000000001,1994.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,36,38.999999999981881,49,108.99999999998188,54,46,28,0,12.460000000000093,1994.2699999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,36,38.00000000001279,49,108.00000000001279,54,46,28,0,12.470000000000001,1991.2099999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,36,38.999999999965539,49,108,54,46,27.000000000034461,0,12.470000000000001,1990.7099999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,36,39,49,107.00000000001101,54,46,27,0,12.470000000000345,1990.210000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,36,38.000000000032685,49,107.99999999996732,54,46,27.999999999967315,0,12.48,1993.2000000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,36,38,49,108,54,46,27.000000000008882,0,12.48,1994.1999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,36,38,49,108,54,46,27.999999999969091,0,12.48,1993.1999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,36,38,49,108.99999999999289,54,46,28,0,12.479999999999617,1991.1999999998466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,36,38,49,108.00000000002913,54,46,28,0,12.469999999999837,1987.1999999999348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,36,38,49,108.99999999999467,54,46,28,0,12.460000000000054,1983.2000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,36,37.000000000027356,49,109,54,46.999999999972644,27.000000000027356,0,12.450000000000362,1980.2000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,36,37.999999999996447,49,108.00000000000355,54,46.000000000003553,27,0,12.46999999999993,1982.199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,36,38,49,108,54,46,27,0,12.4600000000002,1981.20999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,36,38,49,107.00000000000178,54,46,27,0,12.469999999999983,1979.2000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,36,37.000000000023448,49,107,54,46,27.999999999976552,0,12.470000000000111,1981.2000000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,36,38,49,109,54,47,27,0,12.475000000000115,1983.2000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,36,38,49,108.00000000002167,54,46.000000000021672,27.999999999978328,0,12.48,1985.1999999999757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,35.000000000001776,38.000000000001776,49,108.99999999999822,54,46,27,0,12.48,1984.1800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,35.999999999980105,38.999999999980105,49,108.0000000000199,54,46,27,0,12.48,1986.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,35.000000000041922,39,49,108.99999999995808,54,46.999999999958078,27.999999999958078,0,12.479999999999965,1986.1999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,35.999999999981881,38.000000000018119,48.000000000018119,107.00000000003624,54,46.000000000018119,27.000000000018119,0,12.469999999999454,1985.2299999998643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,36,38,49.999999999920419,108.99999999992042,54,46,27.99999999996021,0,12.450000000000028,1980.27000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,35.000000000016342,38,50,109,53.000000000016342,46.999999999983658,28,0,12.455000000000032,1983.7700000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,35.999999999961986,38,50,109,53.999999999961986,46.000000000038014,28,0,12.459999999999926,1987.2699999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,36,38.999999999985434,50,109,54,46,28,0,12.44999999999969,1982.2699999999072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,36,37.000000000072475,49.000000000036238,109,54,46,28,0,12.440000000000277,1979.2700000000459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,36,37.99999999998721,49.99999999998721,109,54,46,28,0,12.470000000000001,1984.2300000000985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,36,38.999999999965539,50,109,54,46,28,0,12.469999999999946,1987.2399999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,36,39,49.000000000011013,109.99999999998899,54,46,28,0,12.464999999999943,1986.2499999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,36,39,48.000000000032685,108.00000000006537,53.000000000032685,46,27.000000000032685,0,12.459999999999873,1985.260000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,36,38.000000000008882,49.999999999982236,107.00000000000888,53.999999999991118,46,27.999999999991118,0,12.450000000000365,1986.2700000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,36,38,50,107.99999999996909,54,46,28,0,12.460000000000729,1988.2699999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,36,38.999999999992895,49.000000000007105,108.99999999999289,54,46,27.000000000007105,0,12.510000000001535,1987.1000000000731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,36,39,49,108.00000000002913,54,46,27,0,12.550000000000001,1989.0100000000657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,36,39,49,108,54.999999999994671,46,27,0,12.550000000000001,1993.0299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,36,38.000000000027356,49,108.99999999997264,54.000000000027356,46,27,0,12.545000000000023,1992.5300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,36,38,49,108.00000000000355,54,46,27.999999999996447,0,12.540000000000017,1992.0300000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,36,38,49.99999999997442,108,54,46.99999999997442,28,0,12.5399999999998,1989.0599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,36,38,49.000000000001776,108.99999999999822,54,47,27.000000000001776,0,12.530000000000017,1989.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,36,38,49,109.99999999997655,54,47,27.999999999976552,0,12.469999999998899,1978.1499999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.75,36,38,50,109,55,46,28,0,12.42,1975.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.76,36,38.999999999978328,49.000000000021672,109.99999999997833,54.000000000021672,45.000000000021672,27.000000000021672,0,12.414999999999996,1975.2750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.77,36,39,49.999999999998224,108.00000000000178,54.000000000001776,46,27.000000000001776,0,12.410000000000036,1975.2899999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.78,36,39,49.000000000019895,108.9999999999801,54.999999999980105,46,27.999999999980105,0,12.43,1972.2800000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.79,36,39,49,109.99999999995808,54.000000000041922,46,27.000000000041922,0,12.43,1975.2900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.80,36,39,49,110,54,46.999999999981881,27.999999999981881,0,12.429999999999726,1976.2899999996703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.81,36,39,49,110.99999999996021,54.99999999996021,47,27.00000000003979,0,12.420000000000057,1964.2400000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.82,36,39,49,109.00000000003268,54.000000000016342,46.000000000016342,27.999999999983658,0,12.43,1972.2500000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.83,36,37.000000000076028,48.000000000038014,110.99999999992397,54,46.999999999961986,27.000000000038014,0,12.43,1972.7550000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.84,36,39.999999999956302,49.999999999970868,111,54,46.000000000014566,27.999999999985434,0,12.43,1973.2600000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.85,36,39.000000000036238,50,110.00000000003624,54.999999999963762,46,28,0,12.429999999999907,1978.2600000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.86,36,39,49.00000000001279,110,55,46,27.00000000001279,0,12.420000000001307,1979.2700000003908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.87,36,39.999999999965539,49.999999999965539,109.00000000003446,55,46,27.999999999965539,0,12.460000000000001,1991.2299999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.88,36,40,49.000000000011013,109.99999999998899,55,46,28,0,12.459999999999656,1990.2399999999657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.89,36,40,49,110.99999999996732,55,46,27.000000000032685,0,12.449999999999644,1989.2449999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.90,36,40,49.999999999991118,110.00000000000888,55,46,27.999999999991118,0,12.44,1988.2500000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.91,36,40,50,110,55,46,28,0,12.44,1989.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.92,36,39.000000000007105,49.000000000007105,110,55,46,27.000000000007105,0,12.44,1989.2499999997694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.93,36,39,49,110.99999999997087,55,46,27.999999999970868,0,12.44,1983.2400000001148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.94,36,39,49,110.00000000000533,55,46,28,0,12.44,1990.2699999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.95,36,39.999999999972644,49,111.99999999994529,55,46,27.000000000027356,0,12.44,1990.2700000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.96,36,39.000000000003553,49,111.00000000000355,55,46,27.999999999996447,0,12.44,1990.7700000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.97,36,39,49,111,55,46,28,0,12.44,1991.2699999999393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.98,36,39.999999999998224,49,112.99999999999645,55,46,27.000000000001776,0,12.44,1988.2700000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.99,36,39.000000000023448,49,113,54.000000000023448,46.999999999976552,27.999999999976552,0,12.44000000000022,1992.2699999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.00,36,40,49,111,55,46,28,0,12.449999999999999,1990.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.01,35.000000000021672,40,49,112.99999999995666,54.000000000021672,46.999999999978328,28,0,12.46000000000012,1990.2200000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.02,36,40,49,111.99999999999822,55,46,28,0,12.465000000000124,1991.7150000000368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.03,36,40,49,111.0000000000199,55,46,28,0,12.470000000000001,1993.2099999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.04,36,39.000000000041922,49.999999999958078,111.99999999995808,55,46,28.999999999958078,0,12.470000000000001,1991.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.05,36,39,49.000000000018119,111.00000000001812,55,46,27.000000000036238,0,12.469999999999454,1991.1999999997538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.06,36,39,49,111.99999999996021,55,46.99999999996021,27.99999999996021,0,12.449999999999942,1982.1999999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.07,36,39,49.999999999983658,111.00000000001634,55,46.000000000016342,28,0,12.440000000000291,1981.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.08,36,39,49.000000000038014,111.99999999996199,55,46,27.000000000038014,0,12.449999999999999,1981.1999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.09,36,40.999999999970868,49,110.00000000002913,54.000000000014566,46,27.999999999985434,0,12.449999999999999,1980.699999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.10,36,41,49,110,54.999999999963762,46,28,0,12.449999999999999,1980.1999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.11,36,40.00000000001279,49,111.99999999997442,54.00000000001279,46.99999999998721,28,0,12.450000000000326,1977.2000000001308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.12,36,39.000000000034461,49,111.00000000003446,54.999999999965539,46.000000000034461,28,0,12.459999999999891,1981.1999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.13,36,39.999999999988987,49,111,54.000000000011013,46,28,0,12.450000000000344,1978.1900000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.14,36,40,49.999999999967315,111.99999999996732,54.999999999967315,46,28,0,12.460000000000129,1982.1900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.15,36,40,50,112,55,46,28,0,12.470000000000001,1983.1800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.16,36.999999999969091,40.999999999969091,49.000000000030909,112,55,46,28,0,12.470000000000001,1983.1850000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.17,36.000000000007105,40.000000000007105,49,113.99999999998579,55,46.999999999992895,27.000000000007105,0,12.470000000000001,1983.1900000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.18,36.999999999970868,40,49,114,55,47,27.999999999970868,0,12.469999999999674,1985.1999999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.19,37,40,49,112.00000000001066,55,46.000000000005329,28,0,12.450000000000106,1982.2300000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.20,37,40,49,112,55,46,28,0,12.44,1983.2600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.21,37,39.000000000003553,49,113.99999999999289,55,46,27.000000000003553,0,12.44,1983.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.22,37,39.999999999974776,49,114,55,46.999999999974776,27.999999999974776,0,12.44,1983.7699999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.23,37,40,49,113.00000000000178,55,47,28,0,12.44,1984.2699999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.24,37,39.000000000023448,49.999999999976552,114.9999999999531,55,46.000000000023448,28.999999999976552,0,12.44,1982.2500000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.25,37,39,50,113,55,46,28,0,12.44,1983.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.26,37,39.999999999978328,50,113.99999999997833,55,46,28,0,12.439999999999761,1984.2599999998572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.27,37,39,50,115.99999999999822,55,46.999999999998224,28,0,12.43,1978.2600000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.28,37,39,50,115.0000000000199,55,46.000000000019895,28,0,12.430000000000128,1986.2700000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.29,37,39,50,114.00000000004192,55,46,28,0,12.43500000000013,1987.2700000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.30,37,39,50,114.99999999998188,55,46.999999999981881,28,0,12.440000000000273,1988.2699999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.31,37,39.99999999996021,50,115,55,46.00000000003979,28,0,12.450000000000454,1988.2100000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.32,37,39.000000000016342,50,115.99999999998366,55,46.999999999983658,28,0,12.529999999999999,1990.010000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.33,37,39.999999999961986,50,114.00000000007603,55,46.000000000038014,28,0,12.52999999999985,1993.0299999999479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.34,37,39.000000000014566,50,115.99999999997087,55,45.000000000014566,28,0,12.510000000001236,1986.0499999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.35,37,39,49.000000000036238,114.00000000007248,55,45.999999999963762,28,0,12.5499999999994,1985.9499999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.36,37,39,49.99999999998721,114.99999999998721,55,46,28,0,12.484999999999353,1980.5749999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.37,37,39,49.000000000034461,115.99999999996554,55,46.999999999965539,28,0,12.41999999999978,1975.2000000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.38,37,39.999999999988987,49,116.99999999998899,55,47,28,0,12.399999999999656,1976.2599999998624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.39,37,40,49.999999999967315,116.00000000003268,55,45.00000000006537,28,0,12.390000000000001,1972.2700000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.40,37,40,49.000000000008882,116.99999999999112,55,45.999999999991118,28,0,12.390000000000366,1975.2700000000377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.41,37,40,49.999999999969091,116.00000000003091,55,46,28,0,12.4,1976.3000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.42,37,40,49.000000000007105,116,55,46,28,0,12.4,1976.8000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.43,37,39.000000000029132,49,117.99999999994174,55,46.999999999970868,28,0,12.399999999999674,1977.2999999997705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.44,37,38.000000000005329,49.999999999994671,117.00000000000533,55,46.000000000005329,28.999999999994671,0,12.380000000000107,1963.2600000000748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.45,37,38.02564102564719,49.974358974353784,116.97435897436515,55,46.000000000005194,28.97435897435378,0,12.390000000000182,1968.2700000000905,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.46,37,38.051282051289057,49.94871794871289,116.94871794872495,55,46.000000000005059,28.948717948712893,0,12.399999999999965,1973.2699999999822,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.47,37,38.076923076930917,49.923076923072003,116.92307692308476,55,46.000000000004917,28.923076923072003,0,12.390000000000001,1974.2700000000407,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.48,37,38.102564102572785,49.897435897431116,116.89743589744458,55,46.000000000004782,28.897435897431116,0,12.390000000000001,1976.2799999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.49,37,38.128205128214645,49.871794871790229,116.8717948718044,55,46.000000000004647,28.871794871790225,0,12.385000000000005,1974.7800000000011,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.50,37,38.153846153856513,49.846153846149335,116.8461538461642,55,46.000000000004512,28.846153846149338,0,12.380000000000001,1973.28,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.51,37,38.179487179498373,49.820512820508448,116.82051282052402,55,46.00000000000437,28.820512820508448,0,12.400000000000238,1986.2699999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.52,37,38.205128205140241,49.794871794867561,116.79487179488383,55,46.000000000004235,28.794871794867557,0,12.409999999999982,1986.26,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.53,37,38.230769230782101,49.769230769226667,116.76923076924363,55,46.0000000000041,28.76923076922667,0,12.4,1986.2699999999745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.54,37,38.256410256423969,49.74358974358578,116.74358974360345,55,46.000000000003965,28.74358974358578,0,12.399999999999983,1985.2699999999911,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.55,37,38.282051282065829,49.717948717944893,116.71794871796327,55,46.000000000003823,28.717948717944893,0,12.394999999999978,1982.7799999999884,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.56,37,38.307692307707697,49.692307692304006,116.69230769232308,55,46.000000000003688,28.692307692304002,0,12.389999999999887,1980.2899999999829,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
31.57,37,38.333333333349557,49.666666666663112,116.66666666668289,55,46.000000000003553,28.666666666663115,0,12.370000000000582,1977.2900000002621,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
