time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.61,61.999999999988631,121.99999999998721,57.999999999994316,122.99999999998437,119.99999999997158,99.999999999994316,124.99999999998863,111.99999999995879,14.389999999999894,1820.9099999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,80.99999999999325,122.99999999999964,62.999999999998224,141.99999999999324,129.99999999999645,116.99999999999396,122.00000000000107,133.99999999999218,14.709999999999887,1884.7399999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,93.000000000009067,131.00000000000585,64.000000000001606,152.0000000000048,143.99999999999841,121.00000000000587,122.00000000000853,150.00000000000907,14.980000000000107,1917.4300000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,110.00000000000995,142.00000000000426,67.000000000019895,161.00000000000995,141.00000000000284,132.00000000001137,138.00000000000284,167.00000000000568,15.180000000000156,1936.1900000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,117.00000000001847,145.00000000000693,81.00000000003233,168.00000000002541,143.00000000001387,140.00000000001154,140.00000000001847,171.00000000003465,15.290000000000092,1968.1500000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,125.00000000001918,147.99999999999679,95.000000000006395,179.00000000001279,149.00000000000639,145.00000000000321,148.00000000001279,186.00000000003519,15.330000000000126,1979.135000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,131.00000000002859,146.99999999999181,96.999999999963222,183.00000000000819,150.99999999999591,145.99999999999181,152.00000000001634,197.00000000003268,15.370000000000203,1990.1200000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,137.99999999999005,145,87.999999999930367,184.99999999996518,149.99999999999503,143.99999999998508,155.99999999997016,205.00000000002984,15.41999999999995,1995.0999999997912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,136.0000000000293,144.99999999992966,73.999999999958959,177.99999999994725,148.99999999995896,140.99999999997655,149.99999999997655,210.99999999998241,15.410000000000117,1953.1199999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,140.99999999995845,132.99999999997229,66.999999999965368,168.99999999997229,141.99999999997922,136.99999999995151,146.00000000000693,207.99999999995151,15.429999999999792,1939.1299999997991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,135.00000000002132,129.00000000001421,62.000000000017764,165.00000000001421,139.00000000001066,130.00000000002487,146.99999999999645,201.00000000002487,15.399999999999766,1910.1299999998125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,133.00000000000534,119.00000000002665,55.000000000018652,149.00000000004263,129.00000000002666,115.00000000003996,141.00000000001597,190.0000000000293,15.369999999999909,1886.1299999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,125.00000000001421,111.00000000001421,52.000000000005329,126.00000000004086,111.00000000003197,100.00000000002665,131.00000000001776,172.00000000003197,15.340000000000053,1862.1300000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,107.00000000001599,96.00000000001333,49.000000000002665,108.00000000001599,96.00000000001333,74.000000000023093,129.00000000000176,159.00000000001154,15.260000000000071,1815.1300000000419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,79,69,47,81,67,51,111,124,15.08,1728.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,64.999999999984894,50.99999999999023,42.999999999996447,64.999999999992895,54.999999999994671,45,96.999999999975131,101.99999999997246,14.889999999999832,1646.1399999999194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,47.999999999989342,39.999999999991118,38.999999999994671,56.999999999989342,49,44.999999999998224,68.999999999968026,70.999999999952038,14.699999999999626,1555.1399999998171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,41.999999999997335,34.999999999914735,35.999999999997335,50.999999999989342,48.999999999992006,44.000000000002665,50.999999999978684,43.999999999946709,14.489999999999574,1452.1399999998296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,41,2.9999999999925393,34.999999999992539,46.999999999985079,45.99999999999627,44.999999999985079,42.99999999999627,24.000000000033573,14.329999999999403,1388.1399999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,40.999999999995381,0.99999999999538147,33.000000000009237,43,44.999999999995381,41.000000000004619,41.999999999990763,32.999999999958433,14.169999999999261,1332.1349999997415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,40.000000000005507,0,34.999999999994493,43,43.999999999994493,41.999999999994493,39.999999999994493,23.999999999977973,14.009999999998898,1276.1299999997414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,40.999999999993605,0,34,42.999999999993605,42.99999999998721,40.99999999998721,39,19.999999999980815,13.809999999996419,1229.1399999997489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,40.000000000004086,0,34,42.000000000004086,41.000000000008171,39.000000000008171,39,17.000000000012257,13.249999999995557,1189.8399999990036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,40,0,34,41.000000000003197,41,36.000000000009592,37.000000000006395,5.4356519285647664e-11,12.639999999994036,1053.0499999988645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,37.000000000006928,0,34,41,41,36.999999999997691,37,0,11.909999999999275,914.08999999978721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,37.999999999998579,0,34,40.000000000001421,40.000000000001421,37.999999999998579,37,0,11.829999999999659,890.59499999989987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,38,0,32.500000000000533,40,39.000000000000355,38,37,8.9999999999968026,11.750000000000028,867.10000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,38,0,31.000000000000533,40.000000000000533,38.000000000001066,37.999999999999467,37.000000000000533,17.999999999999467,11.849999999999984,896.07999999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,37.999999999998579,0,31.999999999998579,41,40,37.000000000002842,37.999999999998579,17,11.82,888.05000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,37,0,31.000000000002309,41,40.000000000004619,39.000000000002309,37.000000000002309,17.000000000002309,11.820000000000093,891.04999999994629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,36.999999999996803,0,32,41.000000000003197,41.999999999996803,40.000000000003197,37.999999999980815,17.999999999996803,11.860000000000255,867.8300000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,35.999999999991829,0,31.999999999995914,42,41.000000000004086,40.999999999995914,31.999999999991829,16.999999999995914,11.939999999999959,883.82999999999186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,34,0,31,42,42,39.999999999990052,30,15.999999999920419,11.92999999999995,881.83499999999015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,34,0,31.000000000005862,42,42,38.000000000005862,30,0,11.920000000000117,879.84000000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,33.999999999958433,0,31.999999999986144,42,42,38.999999999993072,29.999999999923794,0,11.939999999999515,881.83999999995842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,28.000000000021316,0,30.000000000007105,42,42,38.000000000003553,19.00000000003908,0,11.869999999999608,875.82999999992182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,33.999999999984013,0,30.999999999997335,42,42,38,15.000000000010658,0,11.819999999999652,865.82999999991296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,32.000000000003553,0,31.999999999998224,42,41.000000000001776,38,2.6645352591003757e-11,0,11.78000000000007,855.83000000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,32,0,27.000000000004441,41.000000000000888,41.999999999999112,38,0,0,11.710000000000063,845.83000000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,32,0,30,41,41,37,0,0,11.720000000000001,844.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,29.999999999997335,0,31.999999999998224,39,41.000000000000888,37,0,0,11.714999999999996,838.30499999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,27,0,30.000000000001776,39,42,37.000000000001776,0,0,11.710000000000036,831.8000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,26.999999999997335,0,31,39.000000000002665,41.999999999997335,38,0,0,11.73000000000008,834.80000000001064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,25.99999999999627,0,31.00000000000373,39.999999999992539,41,38,0,0,11.759999999999701,838.809999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,24.999999999921485,0,32,38,40.999999999990763,37.999999999995381,0,0,11.679999999999861,819.78999999997677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,8.0000000000440536,0,32,38.000000000011013,38.999999999994493,37.000000000005507,0,0,11.65,814.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,15.999999999993605,0,32,39.999999999993605,38.000000000006395,38,0,0,11.650000000000448,814.77000000009593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,15.000000000004086,0,32,39.000000000004086,38.999999999995914,38,0,0,11.720000000000438,829.78000000008365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,1.0000000000447642,0,32,38.000000000003197,40.999999999993605,38,0,0,11.780000000000491,841.26500000009378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,1,0,32.999999999997691,38,41.999999999997691,37.000000000002309,0,0,11.840000000001178,852.75000000020827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,8.9999999999886313,0,31.000000000002842,38,42,37.999999999998579,0,0,11.969999999999816,875.73999999996738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,6.0000000000010658,0,28.000000000001066,39.999999999999289,42.999999999999645,38,0,0,12.049999999999972,889.71999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,10.999999999995737,0,26,39,42.999999999999467,37.999999999998934,0,0,12.149999999999936,895.61999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,2.9999999999985789,0,25.999999999998579,39.000000000001421,42,36.000000000001421,0,0,12.030000000000127,893.78000000002987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,2.0000000000023093,0,25.000000000016165,40,41.999999999997691,37,0,0,12.120000000000022,914.81000000000688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,2.9999999999968026,0,32,40,40.999999999996803,37,0,0,12.130000000000031,917.8250000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,2.0000000000040856,0,32.000000000004086,40,40,37,0,0,12.13999999999996,920.83999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,3.0000000000049738,0,33.000000000004974,40,40.000000000004974,37,0,0,12.13000000000015,916.84000000001993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,4.0000000000351719,0,33.999999999994138,40.000000000005862,40.999999999994138,37,0,0,12.16,920.8300000000412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,10.000000000013856,1.3162804179818185e-10,33.000000000006928,41,40,37.000000000006928,0,0,12.160000000000277,927.84999999985314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,11.999999999992895,18.999999999932498,33.999999999996447,41,40,37.999999999996447,0,0,12.20000000000039,906.65000000009388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,16.999999999986677,19.999999999997335,34.999999999997335,41.999999999997335,36.000000000010658,38,0,0,12.250000000000151,918.66500000003623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,18.999999999996447,20.999999999998224,36.999999999996447,43.999999999996447,36,38,0,0,12.299999999999912,930.67999999997858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,23.999999999995559,23.999999999997335,37,44,36.999999999999112,38,0,1.9999999999982236,12.439999999999875,942.61999999998943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,25,27,36,45,41,41,0,10,12.48,964.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,26.000000000007994,29.000000000001776,36,47,42,41,0,22.999999999995559,12.480000000000045,966.72000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,34.999999999996447,30.999999999992895,36,46.999999999998224,42,41,0,17.999999999998224,12.529999999999982,976.72000000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,33.000000000005329,27.000000000002665,36.000000000002665,46,42,40.999999999997335,0,17,12.519999999999653,979.7199999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,35,28.000000000014921,37.000000000007461,46,42.000000000007461,40.00000000000373,0,17.00000000010445,12.389999999997482,975.86999999966645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,35.000000000013856,31.999999999990763,39,45.999999999995381,44.000000000009237,41,0,45.000000000226308,11.714999999996882,886.45999999958701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,38.000000000011013,30,39.000000000011013,45.000000000005507,46,41,1.5418777366008197e-10,94.000000000104635,11.039999999997631,797.04999999995732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,40,30.000000000006395,40.999999999980815,46,46.000000000031974,41.00000000002558,28.00000000001279,113.00000000026859,10.609999999996738,789.30000000029668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,40,30.999999999995914,38.000000000012257,46,50.999999999979572,44.999999999983658,29.999999999991829,154.99999999982839,10.099999999998252,835.70000000057814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,47.99999999997442,41.999999999964828,41.99999999998721,49.99999999998721,74.999999999923261,46.999999999993605,34.999999999984013,187.9999999998945,9.8599999999995909,915.07000000043399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,125.99999999981988,59.999999999958433,44.999999999993072,51.999999999995381,132.99999999986608,61.999999999965361,35.999999999997691,235.99999999988916,9.8100000000001817,968.18000000064376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,179.99999999992326,76.999999999975842,48.999999999994316,64.999999999981526,187.99999999992184,108.99999999993321,36.999999999998579,278.99999999993889,9.8299999999999716,1039.249999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,217.9999999999865,104.99999999999005,50.999999999999289,80.999999999994316,212.99999999999113,169.99999999997834,37.999999999999645,307.99999999998971,10.13999999999989,1099.7549999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,260.00000000001012,129.99999999999892,51.999999999999467,108.00000000000426,227.00000000000267,191.00000000000534,39,325.00000000000745,10.450000000000271,1160.2600000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,278.99999999998721,127.99999999993889,50.999999999995737,115.99999999996021,231.99999999998295,200.99999999999147,38.999999999990052,338.99999999999147,10.960000000001067,1260.3400000003014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,269.99999999996999,84.999999999958433,47.999999999995381,87.999999999951498,219.99999999993994,194.99999999996535,31.999999999995381,332.99999999994918,11.710000000000671,1472.4700000002035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,256.99999999999682,66.999999999968026,46.000000000003197,67.00000000001279,193.99999999998721,180.00000000003519,30.000000000003197,311,12.000000000000512,1560.5700000002109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,256.00000000000819,57.000000000036771,47,71.000000000044949,190.00000000006128,191,31,311.00000000006537,12.160000000000572,1626.59000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,258.00000000006469,66.000000000069633,47.000000000009948,82.000000000074607,205.00000000008455,191.00000000004974,31.000000000024869,327.00000000006963,12.300000000000374,1653.5300000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,271.00000000004104,80.000000000023448,49.000000000005862,97.000000000064489,222.00000000006449,201.00000000010553,36.000000000011724,341.00000000005275,12.375000000000441,1670.0500000000968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,278.00000000002768,84.000000000096989,50,108.00000000002078,233.00000000002078,219.00000000003465,38,350.00000000004155,12.450000000000346,1686.5699999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,281.99999999998579,97.999999999950262,50,110.99999999998934,235.99999999998934,223.99999999998224,38,355.99999999997868,12.50000000000086,1686.5000000001567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,282,94.000000000010658,50.999999999997335,113.99999999999201,236.99999999999733,225.99999999999466,38,357.99999999999466,12.610000000000609,1706.5500000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,279.00000000000534,90.000000000007105,51.999999999998224,104.00000000001776,236.00000000000176,222.00000000000711,38,360.99999999999466,12.679999999999875,1711.5299999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,269.00000000000887,81.000000000007987,51.000000000000888,83.000000000018645,230.00000000000534,207.00000000001333,38,356.00000000000443,12.789999999999901,1706.4000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,235,65,49,69,202,177,38,340,12.844999999999999,1713.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,229.99999999999557,60.499999999996007,49,68.499999999999559,197.49999999999599,174.49999999999778,38,336.99999999999733,12.900000000000036,1720.3399999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,224.99999999998045,55.999999999996447,49,68,192.99999999998934,172.00000000000355,38,333.99999999999824,12.940000000000088,1703.2999999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,213.99999999997334,53.999999999984013,48.999999999997335,67.999999999997328,186.99999999998136,174.00000000000534,38.000000000002665,333,12.98999999999992,1689.2399999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,203.99999999995524,47.999999999981348,48,67.000000000003737,179.99999999997388,176.00000000001492,39.00000000000373,332.9999999999888,12.96000000000015,1675.3599999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,191.99999999986144,42.999999999990763,48.000000000009237,68,172.99999999991687,180.00000000002771,40.000000000004619,329.99999999994458,12.999999999999954,1648.3499999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,161.99999999986233,40.99999999998348,50,67.999999999994486,154.99999999998349,186.00000000001651,41.000000000005507,317.99999999996146,12.990000000000165,1644.3299999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,136.99999999968665,37.999999999942446,49.999999999993605,66.999999999993605,151.99999999998721,188.99999999999361,42.000000000031974,310.99999999994884,13.020000000000191,1633.7449999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,88.000000000200203,29.000000000036771,49.000000000004086,66.000000000004093,150.00000000000819,188.00000000000409,46.999999999979572,303.00000000003268,13.050000000000146,1623.1599999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,83.000000000015987,29,49,66,142.50000000002399,185.50000000000799,47.999999999996803,295.00000000002558,13.070000000000164,1601.0999999999342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,78.000000000011539,29,49,66,135.00000000001731,183.00000000000577,48.999999999997691,287.00000000001847,13.089999999999909,1593.0599999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,50.00000000003979,27.000000000002842,47.000000000002842,64.000000000002842,106.00000000004121,168.00000000002132,50.999999999997158,260.00000000003837,13.080000000000014,1591.0400000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,45.000000000001776,26.000000000000355,47,57.000000000002487,97.000000000003197,158.00000000000355,51.999999999999645,243.00000000000603,13.060000000000008,1571.010000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,45,28.999999999996803,48.000000000001066,56.000000000000533,84.999999999991473,146.99999999999201,50,225.99999999999307,13.030000000000005,1529.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,44.999999999998579,23.000000000005684,49.999999999998579,57,68.999999999985789,131.99999999997726,50,212.99999999997868,13.040000000000013,1528.9949999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,44,26.999999999993072,49.000000000002309,57,58.999999999997691,115.99999999994226,49.999999999995381,197.99999999993764,13.050000000000001,1527.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,43.999999999990408,24.000000000015987,49.999999999996803,56.999999999996803,57.999999999996803,90.999999999968026,48.000000000006395,170.99999999992326,13.049999999999937,1527.9899999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,40.999999999995914,28.999999999987743,48.999999999995914,56.000000000004086,57,80.999999999963222,50,146.99999999984473,13.030000000000285,1517.9800000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,39.999999999995026,26.000000000004974,48.000000000004974,57,56.999999999995026,71.99999999996021,49.999999999990052,108.99999999991047,13.0999999999999,1542.9600000001594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,39,26.999999999976552,49,57,56,63.999999999964828,48.000000000005862,90.999999999912063,13.080000000000059,1575.0000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,38.999999999993072,23.000000000034639,48.999999999993072,57,55.999999999986144,57.999999999930722,49.000000000013856,75.999999999840668,13.089999999999861,1581.010000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,38.000000000003553,27.999999999982236,48.000000000003553,57,54.000000000007105,48.000000000035527,50.999999999992895,53.000000000081712,13.069999999999844,1586.0600000000395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,38,28.999999999997335,48.999999999997335,57,54,48.999999999997335,51,42.00000000002931,13.050000000000175,1591.1100000001481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,35.000000000005329,37.999999999984013,49,57,54.999999999998224,46.000000000005329,51,42,13.069999999999965,1608.1399999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,33.000000000001776,42.999999999995559,49,56.000000000000888,55,45.000000000000888,51.999999999999112,44.999999999997335,13.149999999999929,1618.0299999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,34,45,49,57,54,46,53,46,13.220000000000001,1647.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,35,46.999999999998224,50,58.000000000003553,55.000000000000888,54,56.000000000007105,46.999999999995559,13.290000000000058,1660.0200000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,35.000000000001776,45,50,62.000000000003553,56,53.999999999994671,64.000000000007105,41.999999999984013,13.355000000000114,1691.010000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,36,45.000000000002665,50,64.000000000002672,56.000000000005329,51.000000000031974,68.000000000010658,32.999999999925393,13.420000000000453,1721.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,35.999999999992539,46.000000000018652,50.000000000007461,65,58,62.999999999962697,72.000000000018659,5.0000000000074607,13.590000000001082,1715.6400000001672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,33.999999999995381,51.000000000073896,52,65.000000000004619,58.000000000009237,53.000000000023093,76.999999999995381,7.0000000001062261,13.88000000000074,1760.4200000000917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,33.00000000001652,67.000000000121148,52,65.999999999994486,60.00000000001652,57.999999999994493,76.000000000038554,30,14.040000000000715,1780.2499999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,36,89.000000000031974,52,65.000000000019185,63.00000000002558,57.000000000019185,82.99999999998721,30.000000000038369,14.170000000001215,1755.0600000000886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,36,93.999999999979565,52,67.99999999998775,66.999999999983658,59.999999999987743,81.000000000008171,35.999999999975486,14.360000000001165,1768.9200000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,36.999999999996803,100.99999999997762,52,79.999999999961631,71.999999999984013,69.999999999968026,90.999999999968026,38.999999999990408,14.520000000001307,1769.1800000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,46.999999999976907,103.99999999999307,52,90.999999999974591,80.999999999979224,74.999999999988461,102.99999999997229,39,14.680000000001268,1769.4399999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
