time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.97,9,0,36.999999999992006,43.999999999997335,41.999999999997335,40,0,1,12.150000000001405,879.72000000038202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,14.999999999989342,0,37,44,42.999999999998224,40.999999999998224,0,1.7763568394002505e-12,12.219999999999876,898.74999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,19.999999999995559,16.999999999984901,37,44.999999999999112,42.000000000000888,41,0,0.99999999999911182,12.239999999998252,890.72000000052662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,32,26,37,50,45,46,0,19,12.16,914.82000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,33.000000000001776,28.000000000000888,44,50.000000000001776,45,46,0,53.000000000015099,11.80999999999433,856.82999999911408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,35.000000000001776,29,44.000000000001776,52.000000000001776,45.000000000008882,46,0,70.000000000079936,11.569999999996845,819.32999999950709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,36.000000000002665,29,45.000000000005329,53.000000000002665,50.000000000013323,46.000000000002665,4.7961634663850383e-11,115.00000000008261,11.329999999999574,781.82999999997617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,37.000000000007461,29.000000000041034,47.000000000011191,54.00000000000373,55.000000000033573,47.000000000033573,18.000000000044764,146.000000000097,11.169999999999067,772.88000000004581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,39.000000000004619,40.000000000018474,49.999999999995381,55.000000000041567,64.000000000166267,56.000000000069278,30.000000000004619,172.0000000001755,10.919999999997598,785.14999999999247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,40.000000000022027,44.000000000099121,49.000000000011013,64.000000000022027,100.0000000002368,71.000000000077094,31.00000000003304,210.00000000015419,10.399999999998569,783.52000000018859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,44.000000000057554,62.000000000140687,51.000000000006395,68.00000000001279,143.00000000005755,85.000000000140687,37.00000000001279,238.00000000009592,10.139999999999553,817.7700000002244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,53.000000000269473,84,52.000000000007283,70.000000000094687,152.00000000016024,107.00000000013839,39.000000000007283,253.00000000017479,10.070000000000146,852.86000000017509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,90.000000000204281,84.000000000098055,53,83.000000000171596,174.00000000007356,126.00000000013074,40,277.00000000019611,10.090000000000163,876.89500000019643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,115.00000000016307,96.000000000045304,53.000000000018119,104.00000000007248,183.00000000003624,142.00000000010871,40.000000000009059,301.00000000016308,10.110000000002264,900.93000000068935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,133.00000000014921,101.0000000000199,54.999999999990052,112.00000000006963,187.00000000002984,154.00000000002984,41.000000000009948,319.00000000006963,10.360000000007759,977.03000000218071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,148.00000000013216,102.99999999998899,54,119.00000000005507,190.00000000004405,156.99999999995595,42,326.00000000004405,11.140000000005177,1196.2500000013881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,160.00000000007142,101.99999999984527,54,124.00000000009521,193.9999999999643,153.0000000000833,41.999999999988098,330.00000000002382,11.610000000001071,1322.2900000005013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,166.00000000003837,88.999999999846523,53.99999999998721,132.00000000001279,190.99999999988489,159.99999999988489,41.00000000001279,331.99999999997442,11.700000000001918,1364.4200000007172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,169.00000000002737,77.000000000013685,53.000000000013678,133,182.00000000002737,150.99999999998633,42,330.00000000004104,11.849999999998641,1420.4899999994921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,171.0000000000874,78.000000000014566,54,133.00000000007284,184.0000000000874,150.00000000001458,42.00000000026219,333.00000000005826,11.894999999999632,1440.5099999998365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,176.99999999995364,79.000000000139096,54,138.00000000006182,190.00000000015456,151.00000000006182,60.000000000386358,337.00000000004638,11.939999999999671,1460.5299999998542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,174.00000000001634,87.999999999983658,54,142.00000000003268,200.00000000004903,155.00000000003268,85.000000000081712,340.000000000049,12.00000000000049,1496.5500000002287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,174.99999999999449,87.000000000005514,54,143.99999999998897,202.99999999998349,156.99999999998897,89.999999999972459,342.99999999998346,12.029999999999834,1510.5499999999229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,171.00000000001776,87.999999999995566,54,144,202.00000000000443,157.99999999999557,92.99999999998667,339.00000000001774,12.140000000000732,1514.3400000000913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,167.00000000001421,83.000000000017764,54,138.00000000002132,197.00000000001776,152.00000000002132,87.000000000021316,336.00000000001069,12.179999999999858,1519.3299999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,157.00000000002666,77.000000000015987,54,130.00000000002132,185.00000000003197,143.00000000002399,78.000000000023988,332.00000000001069,12.189999999999296,1523.3199999996787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,154.00000000000534,70.000000000012434,54,124.00000000001066,167.00000000003197,132.00000000001955,68.000000000017764,326.00000000001069,12.154999999999266,1507.3149999996645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,145.00000000000799,51.000000000016875,54,122.00000000000178,159.00000000000711,129.00000000000267,55.000000000011546,316.00000000000887,12.120000000001092,1491.3100000001309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,143,39,54,123,150,118,54,308,12.17,1497.3,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,130.99999999998491,38.999999999999112,53.999999999999112,120.99999999999822,142.99999999999821,112.99999999999555,55.000000000006217,291.9999999999938,12.21000000000071,1499.2899999999286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,113.99999999998401,38,53.000000000003553,118.99999999998579,140.9999999999911,107.99999999998046,62.000000000003553,284.99999999999642,12.240000000000054,1496.2699999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,104.99999999997601,38,54.999999999997335,110.99999999997601,135.99999999998934,96.99999999998667,64.000000000010658,282.99999999997601,12.27000000000008,1495.2700000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,95.999999999951498,37.999999999977618,53.999999999992539,101.99999999998508,131.99999999997016,91.999999999981341,68.000000000014921,273.99999999994031,12.300000000000111,1498.2600000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,82.99999999996767,32,52.000000000004619,97.999999999953815,123.99999999998614,86.999999999953815,72,257.99999999995845,12.330000000000092,1501.2499999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,75.999999999977973,31.999999999994493,52.999999999994493,87.999999999994486,120.99999999993392,76.999999999944933,72.000000000005514,248.99999999995595,12.349999999999724,1500.2299999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,71.99999999998721,30.99999999998721,51.99999999998721,86.999999999961631,108.99999999994245,66.999999999980815,73.00000000002558,241,12.300000000000065,1498.3600000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,69.999999999985434,28.999999999992717,50.000000000007283,80.999999999941735,99.999999999941735,63.999999999970868,76.999999999949011,240.99999999994174,12.310000000000656,1499.380000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,67.999999999950973,28.000000000016342,50.999999999991829,72.999999999983658,91.999999999959144,59.999999999959144,70.000000000040856,232.99999999995097,12.4,1502.2400000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,62.000000000018119,30,50.000000000009059,71,86.999999999963762,55.000000000027178,74.999999999945643,226.99999999994563,12.400000000000137,1507.2600000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,63.999999999980105,29.999999999990052,51,70.999999999980105,82.999999999920419,57.999999999940314,68.999999999980105,220.99999999988063,12.415000000000148,1508.7550000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,61.999999999856826,29.000000000011013,50.999999999988987,69.000000000011013,74.999999999955946,52.000000000011013,66.999999999944933,208.99999999988987,12.43,1510.2500000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,48.999999999964295,30,50,70,70.999999999904787,52.999999999940492,61.999999999916689,198.99999999990479,12.430000000002023,1514.2499999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,45.99999999998721,30.00000000001279,50,70,62.999999999923261,47.999999999936051,54.99999999998721,190.99999999978257,12.600000000001279,1509.8600000003569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,45.000000000013678,31,50,69.999999999972644,56.999999999986322,43.000000000013678,53.999999999945288,173.99999999993162,12.699999999999093,1537.7799999997471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,45.999999999985434,31.000000000014566,50,67.999999999985434,56,44,50,168.99999999981063,12.71999999999767,1537.7799999994631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,45,32.000000000015454,50,67,55.999999999984546,44.000000000015454,49.999999999969091,155.99999999989183,12.560000000001166,1500.9200000002686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,44.999999999918288,33.000000000081712,50,67,55.000000000016342,44.999999999983658,48.000000000016342,148.99999999982023,12.530000000000193,1508.0049999999546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,40.000000000027534,37.999999999972466,50,67,55.999999999994493,44.000000000005507,48.999999999994493,138.00000000006057,12.500000000000165,1515.0899999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,39.000000000004441,39.999999999991118,50,67,55.000000000004441,45.999999999991118,48.000000000004441,134.00000000001776,12.560000000001098,1523.1300000001452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,39,42.999999999989342,50.999999999996447,67,55.999999999996447,46.999999999996447,48.999999999996447,125.00000000003197,12.619999999999786,1531.0599999999718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,39,44.999999999994671,51,67.999999999997328,56,47,51.999999999992006,123.00000000000533,12.610000000001003,1528.1100000003614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,38.000000000001776,45,50.000000000001776,68,56.999999999998224,47,52.999999999998224,116.00000000001243,12.659999999999911,1546.1199999999678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,39.999999999998224,45,51.999999999998224,68.999999999999119,57,47,60.999999999992895,121.99999999999467,12.760000000000765,1578.0700000000322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,40,52,53,70,57,48,63,122,12.795000000000796,1579.5450000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,40,54.000000000010658,53.999999999999112,72.000000000007105,62.000000000004441,52.000000000004441,68.000000000001776,109.99999999999022,12.830000000003071,1581.0200000005893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,40,66.000000000007105,53.000000000001776,80.000000000008882,67.000000000008882,57.000000000008882,70.000000000005329,98.999999999998224,12.960000000000161,1605.9700000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,40.000000000010658,70.000000000039975,54.000000000002665,85.000000000029317,72.000000000005329,62.000000000010658,73.000000000018659,97.999999999981341,13.050000000000187,1622.9400000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,44.000000000041034,85.000000000052225,55,96.000000000041041,74.000000000022382,66.000000000037303,80.000000000014921,91.000000000003737,13.120000000000148,1639.9000000001536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,55.000000000004619,99.000000000027711,55,107.00000000003695,80.00000000003233,76.000000000046185,84.000000000004619,92.00000000003233,13.160000000000416,1681.020000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,55.999999999988987,105.00000000003304,54.999999999994493,115.00000000002754,87.000000000060581,86.000000000044054,85.000000000060581,99.000000000060581,13.250000000000385,1699.0100000000687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,54.000000000044764,111.00000000001918,54.00000000002558,120.00000000006395,98.000000000031974,94.00000000002558,96.00000000002558,110.00000000010871,13.320000000000448,1711.4650000000797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,61,114.00000000000729,58.000000000014566,130.00000000005826,103.00000000005826,98.00000000000729,99.999999999956302,127.00000000002186,13.390000000001603,1723.9200000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,61.000000000008171,115.00000000000817,60,138.00000000006537,111,99.00000000006537,94.000000000049027,129.99999999996732,13.610000000001634,1724.5900000003576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,61.999999999981881,116,60.000000000018119,146.00000000001813,111.00000000001812,106.99999999997281,100.00000000009059,126.00000000008154,13.810000000001812,1768.3699999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,59.999999999990052,115.99999999997016,61.999999999990052,148.00000000004974,113.00000000002984,103.99999999997016,110.00000000000995,135.00000000005969,14.010000000002984,1768.1999999997581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,59.000000000011013,112.99999999998899,61,153.00000000003305,116.00000000001101,101.00000000009912,111,141,14.310000000001487,1743.8899999997332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,60,111.99999999998809,60.999999999988098,155.99999999998809,117.00000000001191,109.99999999996429,111.0000000000238,141.00000000002382,14.445000000001606,1719.6599999997118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,60.00000000002558,110.99999999998721,59.99999999998721,155.00000000001279,118.00000000002558,107,113.00000000001279,143.00000000005116,14.580000000001023,1695.4299999998582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,61.999999999986322,109.99999999997264,58.999999999958966,156.00000000004104,120,106.99999999995896,114,147.00000000006838,14.659999999999275,1684.3400000001004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,61.000000000043698,108.00000000001457,55.999999999985434,158.99999999997087,119.99999999994174,103.99999999989804,113.9999999999126,151.99999999995629,14.730000000000146,1709.2799999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,63.999999999969091,108.99999999998454,54.999999999984546,156.9999999998609,115.99999999984546,96.999999999845457,107.99999999995363,148.99999999993818,14.739999999999927,1691.2800000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,61.999999999983658,107.99999999978755,53.999999999967315,147.99999999995097,105.99999999993463,86.99999999973852,104.99999999996732,144.99999999998366,14.760000000000653,1696.2800000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,61.000000000005507,95.000000000071594,52.000000000011013,145.00000000001651,102.00000000002203,71.000000000088107,103.00000000001101,144.00000000000551,14.79999999999978,1705.2799999999504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,60.000000000004441,90.000000000022197,51.000000000004441,136.00000000003996,89.000000000057724,57.000000000062172,103,136.00000000003553,14.785000000000068,1694.2800000000489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,57.000000000010658,80.000000000035527,48.000000000010658,127.00000000003197,70.000000000067502,51.000000000021316,88.000000000053291,123.00000000004619,14.770000000000053,1683.2800000000391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,56.000000000002665,71.000000000023988,47.000000000002665,117.00000000002665,56.000000000037303,45.000000000015987,69.000000000050619,110.00000000003465,14.719999999998796,1636.2799999992772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,57.999999999996447,59.000000000021316,40.000000000012434,85.000000000056843,52.000000000007105,46.999999999996447,52.000000000030198,87.000000000040856,14.660000000000107,1600.2700000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,49.000000000007994,48.00000000000977,40,65.000000000017764,50.000000000001776,46.000000000000888,43.000000000007994,27.000000000053291,14.589999999995412,1560.2699999979679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,43,29,36,53,49,45,34,10,14.380000000000001,1467.27,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,42.999999999997335,22.999999999979572,34.999999999998224,47.999999999998224,44.999999999997335,39,32,5.9999999999964473,14.329999999999956,1444.2649999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,40.000000000001776,0,33.000000000001776,45.999999999996447,41.999999999998224,38.999999999992895,31.999999999998224,1.9999999999964473,14.27999999999968,1421.2599999998704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,40.999999999997335,0,34,44,40.999999999997335,34.999999999997335,31,0,14.0999999999996,1348.2599999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,40.00000000000373,0,33.99999999999627,44,39.99999999999627,34.00000000000373,31,0,13.949999999999365,1284.2299999997574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,41.000000000009237,0,33.000000000009237,43.999999999995381,39.000000000004619,34.999999999995381,31,0,13.779999999998706,1219.2199999998256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,43,0,35,43.000000000005507,39.999999999994493,34.000000000027534,31,0,13.499999999997907,1181.4699999996042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,43,0,35.000000000006395,43.999999999993605,38.999999999993605,39.000000000006395,31,0,13.119999999999424,1109.5999999998623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,42.999999999992717,0,35.999999999992717,43.000000000007283,37.999999999992717,40,30.999999999992717,0,13.029999999999344,1088.0849999998431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,42.000000000008171,0,35,43.999999999991829,37.000000000016342,40,30.000000000008171,0,12.939999999998692,1066.5699999996241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,43,0,35,43,38.999999999981881,40,30.999999999990941,0,12.779999999998369,1020.5799999995922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,43,0,35,42.999999999990052,37.000000000029843,40,30.000000000009948,0,12.59999999999801,975.5699999995627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,43,0,35.000000000011013,42.000000000022027,40,40,31,0,12.399999999997247,931.59999999966021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,43,0,36,44,40,40,31,0,12.149999999999881,900.75000000002422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,42.99999999997442,0,35.99999999998721,43.99999999997442,40,40,31,0,12.139999999999617,902.77999999998121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,41,0,35.000000000013678,42.000000000027356,40,40,30.999999999972644,0,12.109999999999591,901.30999999997994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,40.999999999985434,0,35.999999999956302,43.999999999985434,40,40,28.999999999883471,0,12.080000000000146,899.83999999988407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,39.999999999984546,0,33,42.999999999984546,40,39.999999999969091,20.999999999984546,0,12.089999999999927,891.88000000005798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,38.999999999983658,0,32.999999999950973,42.000000000016342,39.999999999983658,38,19.99999999967315,0,12.069999999999837,894.89999999996746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,38.000000000005507,0,30.00000000001652,42.999999999994493,39.000000000005507,38,1.1013412404281553e-10,0,12.060000000000056,892.91000000001088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,36.000000000008882,0,29.000000000004441,41.000000000008882,39.999999999995559,38,0,0,11.840000000000549,845.90000000027533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,35.000000000003553,0,30.999999999992895,41.999999999996447,40,38,0,0,11.869999999999893,860.94999999994661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,34.000000000002665,0,31,41.000000000002665,40,38,0,0,11.860000000000026,857.96000000000799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,32.000000000003553,0,31,40.000000000001776,39.000000000001776,38,0,0,11.850000000000017,854.97000000000537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,32.999999999999112,0,31.999999999999112,40.999999999999112,38.000000000000888,38,0,0,11.839999999998252,858.96999999980335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,16,0,32,40,40,38,0,0,11.76,849.97000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,23.000000000000888,21.999999999998224,32.000000000000888,40,40,38,0,0,11.830000000002363,853.91000000035342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,23.999999999989342,20,32.999999999998224,40,40,38.000000000003553,0,0,11.930000000000017,868.86999999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,17.999999999986677,20.000000000005329,32,40,40,40,0,0,11.939999999999813,866.83999999992943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,13.000000000067146,21.999999999981348,32.00000000000373,39.99999999999627,40,40.00000000000373,0,0,11.869999999999738,840.32999999990113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,30.999999999953815,17.000000000018474,33,39.000000000009237,40.000000000009237,41,0,0,11.799999999999908,813.82000000009248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,21,21.00000000001652,33.000000000005507,41,42,40.999999999994493,0,0,11.779999999999779,833.81999999995594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,20.999999999980815,23.999999999968026,34,41.000000000006395,41.999999999993605,40.000000000006395,0,0,11.739999999999872,825.80999999996789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,18.00000000009468,18.999999999956302,34,42,41,41,0,0,11.719999999999709,820.78999999989026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,30.999999999918288,13.000000000032685,34,42,41,40.999999999975486,0,0,11.679999999999509,805.73000000005845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,20.999999999990941,17.000000000018119,34.000000000018119,42.000000000009059,41.000000000009059,38,0,0,11.620000000000408,812.88000000011345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,20.00000000003979,19.000000000009948,36,43,42.000000000009948,38,0,0,11.665000000000447,825.41000000012468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,23.99999999996696,20.00000000003304,36,43.000000000011013,43,38,0,0,11.709999999999891,837.94000000004439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,20.999999999988098,23.000000000011902,36,44,42.999999999988098,38,0,0,11.700000000000475,841.97000000005949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,20.000000000140687,23.999999999961631,36.00000000001279,43.99999999998721,41.999999999961631,38,0,0,11.740000000000512,846.97000000010223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,30.999999999945288,21,37,43.000000000013678,39,37.999999999958966,0,0,11.779999999999637,854.95999999992762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,27.000000000072831,21,36.999999999985434,44.000000000014566,38.999999999912603,35,0,0,11.849999999998397,859.92999999967947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,31.999999999830003,21.000000000015454,36.000000000030909,45.000000000015454,32.999999999953637,35,0,0,11.740000000000801,837.93000000016013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,21.000000000163425,22.000000000032685,38.000000000016342,45.999999999983658,29.999999999983658,35,0,0,12.090000000000735,869.69000000023755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,30.999999999944933,23.999999999988987,38.999999999994493,45.000000000005507,29.000000000005507,35,0,0,12.135000000000776,884.22000000025037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,31,25.999999999991118,38.000000000004441,45.999999999995559,30.999999999991118,35,0,1.9999999999911182,12.180000000000915,898.75000000034822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,33.999999999989342,26.999999999996447,38.999999999996447,46.999999999996447,30.000000000003553,35.999999999996447,0,14.999999999953815,12.229999999999823,917.77999999993233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
