time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.03,0,29.000000000026112,31.000000000008704,29.999999999991296,106.9999999999913,45,44,31,7.2850000000004931,616.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,26.000000000022915,31,30.999999999992362,114.99999999993889,45.999999999992362,44.999999999992362,36.99999999995417,7.4699999999999624,622.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,25.00000000000675,31.99999999999325,30.00000000000675,120.9999999999595,45.00000000000675,45,35.0000000000135,7.4599999999999076,612.00000000018008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,24.000000000005862,31.000000000005862,30,118.00000000001759,45,45,35,7.4399999999997801,650.999999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,22.000000000009948,30.000000000004974,30,122.99999999997513,44.000000000004974,45,35,7.4000000000001993,643.00000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,24.999999999987743,30,30.999999999995914,104.00000000007762,44.999999999995914,45,35,7.439999999999837,648.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,24.000000000003197,30,31,101.00000000000959,45,45,34.000000000003197,7.3300000000003518,630.00000000006071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,24,30,31,94.000000000016172,45,45,34,7.5099999999995841,655.99999999993997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,24,28.000000000002842,31,94,45,45,34,7.4700000000000566,661.99999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,24,27.000000000000355,31,90.000000000001421,44.000000000000355,45,34,7.4650000000000301,660.50000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,24,25.000000000021672,31,87.000000000032514,44.999999999989164,45.999999999989164,34.999999999989164,7.4600000000000541,659.00000000001626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,24,26.999999999980105,30.000000000009948,88.999999999980105,45,46,34.000000000009948,7.5099999999995024,655.00000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,24.999999999990941,26.000000000009059,30,88.000000000009067,45,46,35.999999999981881,7.4800000000002722,652.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,26.999999999983658,25.000000000008171,30,87.000000000008171,45,46.999999999991829,35.000000000008171,7.2500000000018794,646.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,27.999999999992717,24.000000000007283,30,87.999999999992724,45,47,34.000000000007283,7.2899999999997087,646.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,24.00000000002558,25.99999999998721,30,95.999999999948841,45,47,34.999999999993605,7.4399999999990412,579.00000000043485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,24.999999999994493,25.000000000005507,30,106.99999999993943,45,46.000000000005507,33.000000000011013,7.4100000000001653,602.9999999998679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,25,25,30,114.99999999996447,45,46,33,7.3800000000001331,626.99999999989336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,24.000000000003553,24.000000000003553,29.000000000003553,119.99999999998224,45.999999999996447,46,34.999999999992895,7.3700000000000356,636.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,26.999999999992006,22.000000000005329,29,120.99999999999733,44.000000000005329,44.000000000005329,35,7.3799999999999732,629.00000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,27,22.999999999998224,29,119.00000000000355,45.999999999996447,44,35,7.2600000000002129,585.00000000007822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,27,20.000000000002665,29,114.00000000000443,45.000000000000888,44,35,6.8600000000003556,560.00000000002217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,27,21,28,100,45,44,35,6.8200000000000003,550,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,26.000000000010481,21.999999999989519,28.999999999989519,99.000000000010488,45.999999999989519,44,35,6.7700000000003371,533.99999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,26,22,25.000000000038369,92.000000000067146,46,44,35.999999999990408,7.1500000000000714,526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,25.000000000008704,22,23.000000000017408,86.000000000052225,45.000000000008704,44,36,7.190000000000107,526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,26.999999999984723,21.000000000007638,22.000000000007638,76.000000000076383,45.999999999992362,44,35.000000000007638,7.2300000000004854,526.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,26.00000000000675,21.99999999999325,24.99999999997975,46.000000000202505,46,44,35.99999999999325,7.3599999999987995,536.99999999987529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,26,23.999999999988276,22.000000000017586,41.00000000002931,46.999999999994138,44.999999999994138,36.999999999994138,7.1000000000002199,510.00000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,26.999999999995026,26.999999999985079,23.999999999990052,38.000000000014921,47,45,37,7.1399999999998007,514.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,29.999999999987743,27.999999999995914,24,38,47.999999999995914,45.999999999995914,36.000000000004086,6.9700000000006943,517.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,30,29.999999999993605,24,36.000000000006395,47.000000000003197,45.000000000003197,36.999999999996803,7.0599999999997118,526.99999999997124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,30,31.999999999995381,23.000000000002309,31.000000000011546,47.999999999997691,45.999999999997691,37.999999999997691,7.0500000000000229,554.49999999993645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,30.999999999998579,31.000000000001421,23.999999999998579,31,48,46.999999999998579,39.999999999997158,7.0400000000000142,581.99999999996089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,32.999999999987921,31.49999999999698,24,31.49999999999698,48.99999999999396,47,40.49999999999698,7.3599999999998866,524.00000000002058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,34.999999999978328,31.999999999994582,24,31.999999999994582,49.999999999989164,47,40.999999999994586,7.4199999999993498,533.99999999989166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,34.000000000009948,32,23.000000000009948,32,50.999999999990052,47.999999999990052,41.999999999990052,7.4299999999999002,524.00000000009948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,37.999999999963762,32.999999999990941,23.999999999990941,35.999999999963762,49.000000000018119,48,43.999999999981881,7.4200000000000905,497.0000000002446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,38,33,24.999999999991829,39.999999999967315,49.999999999991829,48.999999999991829,55.999999999901945,7.3100000000008984,500.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,43.999999999956302,32.000000000007283,27.999999999978151,107.99999999950475,49.000000000007283,49,66.999999999919879,7.3099999999999996,527.99999999980332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,61.49999999988809,32,28.499999999996803,115.49999999995204,49.499999999996803,49,67.999999999993605,7.185000000000799,542.49999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,78.999999999903622,32,28.999999999997247,122.9999999999587,49.999999999997243,49,68.999999999994486,7.0600000000006879,556.99999999992019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,127.9999999997824,31.000000000004441,30.999999999991118,139.99999999992451,50.999999999995559,49,73.999999999977803,6.4800000000025761,598.99999999981344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,222.99999999966249,32.999999999992895,33.999999999989342,200.99999999978328,63.999999999953815,52.999999999985789,103.99999999989342,6.2900000000006751,614.99999999994316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,2.9999999999920064,275.9999999998588,33,36.999999999992006,251.99999999986412,66.999999999992013,65.999999999965354,160.99999999984811,5.6500000000017057,598.00000000004525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,61.999999999895195,305.99999999994668,38.999999999989342,40.999999999992895,286.99999999993781,126.99999999989342,85.999999999964473,191.99999999994492,5.4800000000003024,591.00000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,108.99999999995825,331.99999999997692,37.000000000001776,43.999999999997335,302.99999999998579,155.99999999997425,90.999999999995566,203.99999999998934,5.6699999999998312,665.99999999993338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,129,339,33,49,300,163,84,171,5.7000000000000002,665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,105.00000000025153,342.99999999995805,31.000000000020961,53.999999999947597,287.00000000013625,160.00000000003143,76.000000000083844,138.00000000034586,5.7300000000007554,664.00000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,69.000000000345324,346.99999999996163,28.000000000028777,46.000000000076739,275.00000000011511,153.00000000006713,52.000000000230216,97.000000000393285,6.5799999999997336,694.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,51.000000000156675,340.00000000006094,28,44.000000000017408,274.0000000000087,133.00000000017408,51.000000000008704,94.00000000002612,6.4300000000013853,690.00000000015984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,89.999999999702112,346.99999999994651,28,45.999999999984723,289.99999999987779,125.00000000006111,51.999999999992362,103.99999999992362,6.9500000000010447,750.00000000034697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,122.99999999977724,358.999999999919,29.9999999999865,68.999999999844746,302.99999999991223,142.9999999998785,73.999999999851497,144.99999999972323,7.2300000000004623,843.00000000010164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,140.9999999998945,356.00000000001756,31.999999999988276,86.999999999894484,307.99999999997067,164.99999999987102,75.999999999988276,166.99999999987102,7.3299999999997798,864.99999999983481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,138.00000000001492,353.00000000001489,33.999999999990052,96.999999999950262,313.99999999997016,173.99999999995524,75.000000000004974,164.00000000001492,7.290000000000199,835.00000000014916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,135.00000000001225,349.00000000001637,34.999999999995914,95.000000000008171,314,171.00000000001225,76.999999999991829,154.00000000004087,7.4199999999994688,842.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,119.00000000005116,334.00000000004798,33.000000000006395,83.000000000038369,304.00000000003195,160.00000000003519,72.000000000015987,128.00000000008313,7.4499999999999043,838.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,101.00000000004157,321.00000000003001,33,56.00000000006235,290.00000000003234,144.00000000003695,68.000000000009237,96.000000000073896,7.4799999999999311,833.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,90.000000000015632,313.00000000001137,32.000000000001421,47.00000000001279,280.00000000001421,134.00000000001421,56.000000000017053,80.000000000022737,7.579999999999858,822.00000000001569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,67.000000000008171,304.00000000000318,30.000000000000711,45.000000000000711,270.00000000000352,112.00000000000782,54.000000000000711,69.000000000003908,7.6299999999999821,816.00000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,32.000000000379252,298.00000000006503,30,45,265.00000000005417,106.00000000006501,54,66.000000000032514,7.5100000000013001,797.00000000020589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,21.000000000109424,290.00000000007958,30.999999999990052,45,267.99999999997016,105.00000000000995,54,57.000000000089528,7.9399999999957229,835.9999999996121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,13.000000000072475,282.00000000007248,31,44.000000000009059,265.00000000002717,105.99999999999093,54,46.000000000099654,8.0399999999990932,826.00000000009061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,1.0000000000980549,274.00000000006537,32.999999999983658,44,263.00000000001637,105.00000000000817,54,46,8.0799999999996714,819.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,7.2830630415410269e-12,265.00000000006554,33,44.999999999992717,262.00000000000728,104.00000000000728,54,46,8.1199999999997079,812.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,258.00000000004479,32.000000000006395,45,262,101.00000000001918,54,46,8.1399999999998727,803.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,246.00000000006608,32,44.000000000005507,261.00000000000551,97.000000000022027,54,45.000000000005507,8.1899999999997242,793.00000000005502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,227.00000000008438,31.000000000004441,44,252.00000000003996,81.000000000071054,55.999999999991118,45,8.1899999999999995,784.00000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,215.00000000004263,32.999999999992895,43.000000000003553,244.00000000002842,71.000000000035527,56.999999999996447,44.000000000003553,8.2499999999997868,771.00000000004616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,206.00000000002399,32.000000000002665,42.000000000002665,235.00000000002399,70.000000000002672,57.999999999997335,43.000000000002665,7.5800000000017853,729.00000000011187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,182.00000000004263,32.999999999998224,43.999999999996447,220.00000000002666,70,58.999999999998224,43.999999999998224,7.570000000000018,724.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,165.00000000001509,33.999999999999112,44,220,69.000000000000881,63.999999999995559,43.000000000000888,7.599999999999973,718.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,142,33,45,218,69,67,43,7.5800000000000001,715.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,91.000000000534499,33.999999999989519,44.000000000010481,221.99999999995808,69,67.999999999989512,41.000000000020961,7.5599999999999463,712.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,74.00000000016307,35.999999999980815,44,220.00000000001918,69,68,41.999999999990408,7.5000000000000711,706.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,51.000000000200195,37.999999999982592,44.999999999991296,209.00000000009575,69,68.999999999991303,41.000000000008704,7.5400000000001599,705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,38.000000000099298,38.999999999992362,44.000000000007638,209,69,69,41,7.6000000000013053,705.00000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,36.0000000000135,40.9999999999865,44,206.00000000002024,69.99999999999325,71.99999999997975,40.00000000000675,7.950000000000462,722.00000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,36,43.999999999982414,44,208.99999999998241,70,74.999999999982407,40.999999999994138,8.0500000000003311,722.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,36,43.000000000004974,44,209,70,81.999999999965183,50.999999999950262,8.1100000000000421,720.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,36,44.999999999991829,44,213.99999999997956,71.999999999991829,86.999999999979565,63.999999999946887,8.1699999999997548,719.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,36,54.999999999968026,44,212.00000000000639,92.999999999932854,99.999999999958433,76.999999999958433,8.6999999999983046,703.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,36,66.999999999972289,44,215.99999999999076,107.99999999996535,113.99999999996767,84.999999999981526,8.9299999999994686,653.00000000011551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,36,82.999999999977263,43.000000000001421,217.99999999999716,134.99999999996163,133.99999999997158,100.99999999997726,8.9999999999999005,663.99999999998431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,8.9999999999968026,35.000000000000355,89.999999999997513,43,217.00000000000034,144.99999999999645,147.99999999999503,105.99999999999822,9.189999999999932,674.99999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,20.999999999869971,35.999999999989164,101.99999999986997,43.999999999989164,221.99999999994583,150.99999999993497,157.99999999989166,113.99999999991331,9.3999999999977248,688.99999999984834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,28.999999999920419,36,116.99999999985079,44,227.99999999994031,161.99999999989058,165.99999999992042,118.99999999995026,9.5299999999987062,697.99999999991041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,31.999999999972822,36.999999999990941,127.99999999990035,59.999999999855049,234.99999999993659,173.99999999989129,173.99999999992752,121.99999999997283,9.5449999999998631,700.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,34.999999999975486,38.999999999983658,137.99999999991829,66.999999999942801,238.99999999996732,179.99999999995097,192.99999999984476,129.99999999993463,9.5599999999998779,703.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,44.999999999927169,63.999999999817923,165.99999999979607,89.999999999832482,246.99999999994174,214.99999999974509,225.99999999975967,154.99999999981793,9.4700000000006561,665.00000000028399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,50.999999999961631,75.999999999923261,178.99999999991687,98.999999999942446,250.99999999997442,223.99999999994245,231.99999999996163,175.99999999986571,9.5999999999991683,665.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,51.499999999997243,81.99999999996696,184.99999999996697,99.999999999994486,254.49999999998073,227.99999999997797,236.49999999997522,178.49999999998624,10.019999999997687,688.99999999987335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,51.999999999997783,87.999999999973355,190.99999999997334,100.99999999999557,257.99999999998448,231.99999999998224,240.99999999998002,180.99999999998889,10.35999999999849,680.00000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,51.000000000003553,123.9999999998721,209.9999999999325,103.99999999998934,262.99999999998226,237.99999999997868,246.99999999997868,189.99999999996803,11.039999999997583,634.00000000016348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,48.000000000007994,131.99999999997868,212.99999999999201,102.00000000000533,263.99999999999733,238.99999999999733,247.99999999999733,190.99999999999733,11.094999999999853,621.50000000003331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,46.000000000003553,134.99999999999466,210.00000000000534,97.000000000008882,262.00000000000352,239,245.00000000000534,183.00000000001421,11.149999999999903,609.00000000002217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,38.000000000007105,128.00000000000622,211.99999999999824,98.999999999998224,259.00000000000267,240.99999999999824,245.99999999999912,179.00000000000355,11.649999999999556,541.00000000006037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,33,113,205,92,250,240,242,168,11.65,533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,28.000000000052403,109.00000000004192,197.00000000008384,81.000000000115278,243.00000000007336,234.00000000006287,233.00000000009433,152.00000000016769,11.559999999999858,495.99999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,7.0000000002014389,100.00000000008633,189.00000000007674,71.000000000095923,232.0000000001055,228.00000000005755,221.00000000011511,143.00000000008635,11.399999999999681,468.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,5.9685589803848416e-11,77.00000000019611,174.0000000001279,46.000000000213163,226.00000000005116,201.00000000023022,190.00000000026432,111.00000000027285,11.219999999998693,449.99999999983231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,55.000000000168043,148.00000000019861,45.000000000007638,220.00000000004582,181.00000000015277,163.00000000020623,90.000000000160412,10.759999999999216,390.99999999993287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,39.000000000108002,115.00000000022276,43.0000000000135,205.00000000010124,161.000000000135,110.00000000035776,69.000000000141753,10.549999999999839,372.99999999995845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,37.000000000011724,92.000000000134833,42.000000000005862,184.00000000012309,112.00000000028723,82.000000000164135,43.000000000152411,10.515000000000008,364.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,36.000000000004974,60.000000000159162,41.000000000004974,165.0000000000945,72.000000000198952,54.000000000139266,43,10.480000000000175,355.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,35.000000000004086,46.000000000057199,39.000000000008171,147.00000000007356,62.000000000040856,48.000000000024514,42.000000000004086,10.430000000000204,334.00000000008578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,35.999999999996803,44.000000000006395,36.000000000009592,146.00000000000318,56.000000000019185,48,39.000000000009592,10.370000000000191,312.00000000007037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,36,40.000000000009237,35.000000000002309,140.00000000001387,52.000000000009237,48,39,10.709999999999216,311.00000000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,36.999999999998579,34.000000000008527,33.000000000002842,137.00000000000426,52,47.000000000001421,39,10.690000000000028,317.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,35.000000000000711,35.999999999999289,32.000000000000355,138.99999999999929,52,47,39,9.2600000000005078,603.99999999989836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,34.000000000010836,34.000000000021672,30.000000000021672,139.99999999998917,50.000000000021672,47,39,8.985000000001417,641.49999999980685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,34,33.000000000009948,28.000000000019895,134.00000000005969,50.999999999990052,47,39,8.7100000000027364,678.99999999962699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,34,33,28,118.00000000014495,48.000000000027178,47,39,6.9700000000157631,586.00000000084253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,34,33,28,111.0000000000572,47.000000000008171,46.000000000008171,35.000000000032685,6.9899999999998368,633.99999999960778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,34,33.999999999992717,28.999999999992717,109.00000000001457,47,45.000000000007283,31.000000000029132,7.0199999999997811,630.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,34,33.000000000006395,28.000000000006395,97.000000000076739,47,44.000000000006395,30.000000000006395,7.259999999998465,633.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,34,32.000000000005507,28,105.99999999995043,46.000000000005507,43.000000000005507,30,7.4199999999991189,633.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,33.000000000004441,31.000000000004441,28,101.0000000000222,46,43.999999999995559,30,7.3600000000002668,622.00000000004889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,32.000000000003553,31,28,97.000000000014211,46.999999999996447,44,31.999999999992895,7.3749999999999467,642.99999999992542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,30.000000000005329,28.000000000007994,28,94.000000000007987,46.000000000002665,44,36.999999999986677,7.3899999999999597,663.99999999994407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,28.000000000003553,31.999999999992895,28,102.99999999998401,46,43.000000000001776,39.999999999994671,7.4299999999999287,668.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,26.000000000001776,31.000000000000888,28.999999999999112,113.99999999999022,46.999999999999112,43.999999999999112,40.999999999999112,7.3600000000000625,656.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,25,31,29,115,46,44,40,7.4900000000000002,676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,25,31,29.999999999989519,115.99999999998951,46,43.000000000010481,37.000000000031442,7.4300000000000175,669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,22.000000000028777,31,30,116,45.000000000009592,43.999999999990408,37.999999999990408,7.4500000000000002,669.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,22,30.000000000008527,30.999999999991473,112.00000000003411,45.999999999991473,44,37.000000000008527,7.4500000000000002,671.50000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
