time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.32,110.99999999986571,32.99999999998721,49.999999999993605,68.99999999998721,139.99999999990408,128.99999999991047,69.999999999993605,274.99999999994247,12.410000000000831,1559.4500000000376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,90.000000000085805,31.000000000008171,49.000000000004086,67.000000000008171,125.00000000006128,115.0000000000572,69.000000000004093,266.00000000003678,12.539999999999468,1565.2999999999761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,79.000000000035172,32.999999999993605,47.000000000006395,66.000000000003197,113.00000000003837,100.00000000004796,74.999999999980815,251.00000000004798,12.569999999999904,1562.7900000000079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,75.000000000009237,26.000000000016165,47.999999999997691,64.000000000004619,102.00000000002541,85.000000000034646,75.999999999997698,245.00000000001387,12.59999999999993,1560.2800000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,70.000000000007105,27.999999999997158,48,64.999999999998579,92.000000000014211,85,73.000000000004263,237.00000000001137,12.659999999999915,1563.2399999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,52.000000000006395,23.000000000001776,48,65,81.000000000003908,82.000000000001066,70.000000000001066,230.0000000000025,12.699999999999985,1571.1999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,49.999999999998934,24.000000000000533,48.50000000000027,61.499999999998138,70.499999999994401,76.999999999997328,64.999999999997328,217.49999999999335,12.950000000000047,1575.7300000000096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,47.999999999995737,25.000000000001421,49,57.999999999998579,59.999999999998579,71.999999999982947,59.999999999994316,204.99999999996163,13.040000000000084,1593.6800000000128,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,45,26.000000000004619,48.999999999997691,56.999999999997691,58.999999999997691,59.999999999990763,55.999999999997691,177.99999999991223,13.099999999999779,1602.6399999999542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,44.999999999996803,28.000000000003197,48,56.000000000003197,57.999999999993605,55.999999999996803,54.999999999990408,139.99999999991047,13.004999999999697,1582.7349999999365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,44,29.000000000004086,48,57,56,54.999999999991829,51.999999999987743,111.9999999998856,12.910000000000245,1562.8300000000329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,44.000000000004974,30.000000000004974,48.000000000004974,56.999999999995026,55.999999999995026,53.000000000004974,49.000000000004974,83.999999999920419,12.9700000000002,1570.8800000000449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,44.999999999994138,31.000000000064482,48.999999999994138,56.000000000011724,54.999999999994138,53.99999999997069,50,68.000000000011724,13.010000000000117,1579.890000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,44,42.000000000034639,48.000000000013856,58.000000000013856,54,49,50.000000000020783,69.999999999944578,13.030000000000484,1580.8900000001179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,44,46.999999999982236,49.999999999992895,59.999999999992895,54,49,52.999999999989342,62.000000000028422,13.100000000000234,1597.8800000000742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,42.000000000005329,54.999999999978684,50,63.999999999989342,56.999999999992006,57.999999999976019,60.999999999978684,59.000000000007994,13.130000000000262,1607.3650000000825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,41.000000000001776,71.999999999969802,52.999999999994671,66.999999999994671,59.999999999994671,61.999999999992895,69.999999999984013,70.999999999978684,13.160000000000576,1616.8500000001436,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,41,89.999999999984013,52.000000000000888,75.999999999992013,62.999999999997335,69.999999999992895,73.999999999996447,91.999999999981355,13.220000000001992,1631.8200000004381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,45,95,51,91,79,81,83,103,13.41000000000216,1673.6300000004198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,58.000000000007994,93.000000000014211,52.000000000000888,105.00000000001066,95.000000000004448,86.000000000001776,92,120.00000000001421,13.600000000000142,1710.5600000000309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,67.000000000007105,109.00000000000178,53.000000000001776,117.0000000000373,100.0000000000302,88.000000000021316,92.000000000015987,136.00000000002311,13.76000000000032,1745.4000000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,71.000000000018659,110.00000000001599,54.000000000015987,138.00000000003465,117.00000000001333,100.00000000001066,101.00000000001599,149.00000000006128,13.940000000000493,1753.3100000000943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,78.000000000055962,116.00000000001866,60.000000000011191,151.00000000004849,122.00000000002984,104.0000000000112,107.00000000003358,172.00000000005224,14.125000000000689,1788.7000000001319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,93.000000000073896,121.00000000004157,63.000000000009237,164.00000000005082,130.00000000001847,107.00000000000462,116.00000000002309,186.00000000005082,14.310000000001017,1824.0900000000681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,109.00000000004957,130.00000000002203,65.000000000038554,175.00000000006608,134.00000000000551,108.00000000008811,121.00000000003304,197.00000000009362,14.530000000001486,1838.8700000001857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,118.00000000006395,134.00000000003197,72.000000000076739,187.00000000001918,135.00000000001918,124.00000000000639,127.00000000000639,214.00000000005755,14.800000000001535,1872.6100000001834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,127.99999999995914,138.99999999997956,83.999999999950973,189.99999999998775,137.99999999998775,124.99999999999591,127.99999999999591,222.99999999996322,15.039999999999019,1901.2999999998826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,133.99999999998082,138.00000000000318,85.999999999993605,192.99999999999039,135.00000000000961,129.99999999998403,132.99999999998403,226.99999999998721,15.159999999999616,1918.2799999999456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,138.99999999998846,138,85.000000000002302,193,134.0000000000023,128.0000000000046,133.9999999999977,232.99999999998613,15.179999999999954,1916.7700000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,139,137.00000000000142,71.000000000019895,193.99999999999858,135.99999999999716,133.99999999999147,136.99999999999574,233,15.199999999999971,1915.260000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,136.00000000000108,131.00000000000213,67.000000000001421,186.00000000000284,134.00000000000071,129.00000000000176,135.00000000000071,233.99999999999966,15.209999999999997,1896.2800000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,135.99999999999841,125.99999999999787,62.999999999995737,176.99999999999415,131.99999999999733,122.99999999999307,132.99999999999946,224.99999999999361,15.170000000000032,1853.2800000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,132.99999999999858,121.99999999999432,54.999999999995737,165.99999999998153,126.99999999998721,109.99999999999147,131.99999999999289,212.99999999997584,15.229999999999972,1862.2899999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,131.99999999998846,117.99999999999076,52,152.99999999995381,117.99999999996997,103.99999999996535,126.99999999998614,195.99999999998153,15.209999999999885,1828.2999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,126.99999999994884,113.99999999994564,51.999999999990408,132.99999999995524,104.99999999996163,88.999999999971223,120.99999999998721,187.99999999995524,15.159999999999872,1804.2899999999249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,110.9999999999428,96.999999999955051,48.999999999991829,118.99999999991829,92.999999999930537,79.999999999918288,116.99999999999591,173.99999999989785,15.119999999999838,1780.7949999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,96.999999999920419,85.999999999925393,46.999999999985079,98.999999999915445,75.999999999900524,59.999999999945288,115.99999999990052,148.99999999986073,15.079999999999403,1757.2999999997364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,80.999999999929656,70.99999999994138,43.999999999988276,81.999999999900339,55.999999999976552,48.99999999997069,95.999999999876891,120.99999999979482,14.959999999998828,1704.299999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,68.999999999868379,60.9999999998753,42.000000000006928,64.999999999972289,51.999999999979217,44.000000000006928,74.999999999847589,85.999999999861444,14.759999999998753,1616.2899999993003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,50.000000000067502,43.000000000063949,42.999999999996447,61.000000000014211,49.000000000010658,44.999999999996447,53.00000000007816,66.000000000071054,14.57999999999875,1515.2899999993433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,47.000000000007994,32.00000000002931,37.000000000015987,53.000000000021316,49,44.000000000002665,45.000000000021316,39.000000000071942,14.41999999999765,1431.2899999992339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,43.000000000007105,13.000000000033751,36.000000000001776,49.000000000007105,48.000000000001776,44,43.000000000003553,20.000000000033751,14.149999999995876,1343.2799999989736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,43,6.5000000000057732,35.000000000000888,47.000000000001776,45.500000000002217,44,41.500000000001336,17.50000000000222,13.719999999998482,1236.2699999996858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,43,0,34,45,43,44,40,15,13.574999999999175,1206.2849999998296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,42.000000000000888,0,34,43.999999999999112,42,44,39.999999999999112,3.0000000000115463,13.429999999999271,1176.2999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,42.999999999998224,0,34.000000000001776,43,41.999999999998224,43.999999999994671,38.999999999998224,16.000000000001776,12.609999999998116,1088.0399999995575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,41.999999999994671,0,34.999999999998664,43,40.999999999998664,40.999999999996,38,16.999999999997335,11.549999999999814,838.95000000001073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,39.999999999992539,0,34.499999999998138,43,40.499999999998138,39.499999999994401,38,15.99999999999627,11.479999999999889,842.94999999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,38.000000000009237,0,34,43,39.999999999990763,38.000000000013856,37.999999999972289,15.000000000018474,11.449999999999861,840.46499999998855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,39.99999999998348,0,34,43,38.000000000011013,40.999999999988987,32,19,11.420000000001817,837.97999999999195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,37.000000000006395,0,33.999999999993605,43,40,39,32,18.999999999980815,11.750000000000639,836.52000000009582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,37.999999999995914,0,33.000000000004086,43,40,39,32,16.000000000012257,11.849999999999591,851.50999999993871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,38,0,33.999999999996803,43,39.000000000003197,39,32,14.000000000006395,11.840000000000032,841.52000000003193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,38,0,33.000000000002309,43,39,38.000000000002309,30.000000000004619,2.0000000000277112,11.830000000000023,840.53000000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,38,0,32.000000000001421,43,38.000000000001421,38,30.999999999998579,2.8421709430404007e-12,11.800000000000043,838.54000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,35.000000000001066,0,33.999999999999289,42.000000000000355,38,38.999999999999645,22.000000000003197,0,11.790000000000003,837.5400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,35,0,32.999999999998934,43,39.000000000001066,38,20.999999999999467,0,11.644999999999921,824.13999999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,34.999999999998579,0,30.999999999998579,43,40.999999999997158,38.000000000001421,19.999999999971578,0,11.499999999999787,810.73999999998739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,34,0,30,42.999999999997691,39.000000000002309,39,0,0,11.35,801.86999999997704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,33.999999999996803,0,29.999999999993605,42,39.999999999996803,39,0,0,11.350000000000255,791.92000000006396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,33,0,28.000000000016342,42,39,39,0,0,11.429999999999755,811.94999999995923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,33,0,32,42,39,39,0,0,11.369999999999154,801.95999999980563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,32.999999999900346,0,32,41.999999999988276,39,38.999999999994138,0,0,11.200000000000175,762.88000000005593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,16.000000000006928,0,32,40.000000000006928,39,38.000000000006928,0,0,11.230000000000206,772.42000000006612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,16.999999999996447,0,32,40.999999999996447,39,38.999999999996447,0,0,11.260000000000156,781.9600000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,16.000000000002665,0,32.999999999997335,39.000000000005329,39.999999999997335,39,0,0,11.28000000000026,783.94000000002609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,11.000000000008882,0,32.000000000001776,39,40,40.999999999996447,0,0,11.309999999999905,786.93000000003838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,12.999999999998224,0,32,39.999999999999112,39.000000000000888,39.000000000001776,0,0,11.30000000000042,790.94000000012591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,11,0,33,40,40,39,0,0,11.340000000001023,802.95000000010145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,11.000000000006217,4.9999999999955591,33.000000000000888,40.000000000001776,40.999999999999112,38.000000000000888,0,0,11.430000000000005,811.87000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,17.999999999985789,0,33.999999999998224,41.999999999996447,40.000000000001776,39.000000000001776,0,0,11.435000000000009,813.87000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,10.000000000018652,0,32.999999999997335,40.000000000002665,40.999999999997335,39.999999999997335,0,0,11.439999999999973,815.86999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,16.99999999999627,0,32,41.00000000000373,40.00000000000373,38.99999999999627,0,0,11.430000000000112,814.88000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,15.999999999976907,0,31.999999999990763,41.999999999995381,40.999999999990763,38,0,0,11.460000000000001,818.88000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,11,0,30.000000000005507,41,39,37.999999999994493,0,0,11.460000000000221,819.89000000003296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,11.00000000001279,0,31,41,39,37.000000000006395,0,0,11.5,825.86999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,12.999999999991829,0,31,41,39,37.999999999995914,0,0,11.5,824.8700000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,12.000000000003197,0,31.999999999996803,41,39,38,0,0,11.430000000000224,820.97000000001253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,10.000000000004619,0,31.000000000002309,41,38.000000000002309,38,0,0,11.464999999999918,833.00999999997214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,11.999999999997158,0,33.999999999995737,41,38,37.000000000001421,0,0,11.49999999999995,845.0499999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,14.999999999998934,0,33.000000000000355,41,37.000000000000355,37.999999999999645,0,0,11.480000000000008,844.08000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,18.000000000001599,9.5923269327700767e-12,33,41.000000000001066,32,37.000000000000533,0,0,11.489999999999936,835.03999999998871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,20.999999999995737,18.000000000001421,33.000000000001421,43,31.999999999998579,38.000000000001421,0,0,11.370000000000241,814.01000000003546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,18.000000000006928,18.999999999995381,34,43.000000000004619,31,38.999999999997691,0,0,11.540000000000022,838.9700000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,21.000000000006395,16.999999999996803,34.000000000003197,44.999999999996803,31,38,0,0,11.550000000000033,844.98000000001923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,23.000000000004086,16.000000000012257,35,44,30.999999999983658,38,0,0,11.560000000000368,850.99000000009414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,23.999999999995026,19.000000000004974,35,43.999999999995026,27.000000000004974,37.999999999995026,0,0,11.650000000000349,874.02000000000987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,23,20.000000000035172,35,42.999999999994138,28.000000000005862,37.000000000005862,0,0,11.720000000001114,876.01000000002796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,23.000000000013856,25.999999999993072,35,42.000000000006928,29,38,0,1.3855583347177035e-11,11.910000000000208,880.78000000004158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,24.999999999992895,25.000000000003553,35,42.999999999996447,29,38,0,1.9999999999928946,11.940000000000078,886.77999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,24.000000000002665,25.999999999997335,35,42.000000000002665,30.999999999994671,38,0,1.0000000000026645,11.949999999997214,886.75999999969167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,22.000000000003553,28.999999999994671,35.999999999998224,42,33.999999999994671,38,0,1,11.629999999996929,851.33999999966022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,26.999999999995559,29,36,43.999999999998224,34,38,0,2.9999999999982236,11.309999999993398,815.91999999953111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,29,30,37,44,47,45,17,73,10.679999999995907,771.19000000036738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,34.000000000004441,30,38.500000000001336,45.000000000000888,47.500000000000441,45.500000000000441,23.000000000005329,110.00000000003286,10.31999999999953,803.50000000004309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,39.000000000005329,30.000000000015987,40.000000000007105,46.000000000008882,48.000000000074607,46.00000000003908,29.000000000008882,147.00000000010658,9.7899999999996616,852.06000000011056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,42.000000000215827,39.000000000098588,44.000000000002665,51.000000000023981,90.000000000202505,68.000000000130569,34.000000000005329,207.00000000010658,9.5999999999998931,914.32000000008816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,123.00000000023128,76.000000000167873,45.000000000014921,60.00000000010818,166.00000000020145,117.00000000024994,36.000000000011191,247.00000000017906,9.5600000000000005,947.40000000011571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,185.00000000040183,121.00000000015703,49.00000000003233,89.000000000355627,220.00000000013395,184.0000000002494,39,295.00000000025403,9.560000000000116,978.41000000001611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,272.00000000001654,154.99999999997522,55.999999999986237,165.99999999998073,248.99999999999173,238.00000000000276,38.99999999999725,350.000000000022,9.5850000000001376,981.89500000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,275.00000000000216,150.49999999999682,53.499999999998224,162.4999999999975,247.49999999999892,238.50000000000034,38.499999999999645,354.00000000000284,9.6100000000021737,985.38000000034538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,277.99999999998772,146.00000000001839,51.000000000010218,159.0000000000143,246.00000000000614,238.99999999999795,38.000000000002046,357.99999999998363,9.9499999999986102,1039.3899999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,262.00000000005116,99.00000000015028,49.000000000006395,132.00000000008635,230.00000000005116,231.00000000002558,30.00000000002558,347.00000000003519,10.309999999998849,1131.4399999997058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,264.99999999999307,74.000000000057724,48.000000000002309,127.00000000001154,224.00000000001387,233.99999999999307,30,340.00000000001614,10.719999999999054,1290.6499999996324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,282.99999999997442,86.999999999981526,50.999999999995737,133.99999999999005,248.99999999996447,242.99999999998721,34.999999999992895,362.99999999996732,11.329999999999133,1447.669999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,312.99999999998931,136.99999999998224,51.999999999999645,172.99999999998613,267.99999999999324,261.99999999999324,37.999999999998934,388.99999999999079,11.49999999999994,1496.6999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,314.00000000000051,138.00000000000054,52,178.00000000000267,268.50000000000028,262.50000000000028,38,391.00000000000108,11.550000000000026,1509.685000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,315,138.99999999999147,52,182.99999999999858,269.00000000000142,262.99999999999574,38.000000000001421,393.00000000000142,11.600000000000199,1522.6700000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,314.99999999995612,132.99999999993304,51.999999999997691,181.99999999990763,269.99999999996766,259.99999999994691,39,393.99999999997226,11.740000000000231,1534.6200000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,295.99999999999358,103.99999999997122,51,141.99999999998082,255.99999999996163,236.99999999994245,38.999999999996803,381.99999999997124,11.840000000000352,1552.6800000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,293.99999999995504,94.999999999963222,51,135.99999999998366,243.99999999996322,218.9999999998856,38.000000000004086,372.99999999997959,11.949999999999795,1572.6199999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,282.99999999996021,85.999999999980105,51,131.99999999998508,234.99999999995524,190.99999999993534,39,367.99999999996021,11.900000000000324,1557.7500000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,274.99999999991792,81.999999999976552,50.999999999994138,128.99999999998241,226.00000000003519,177.9999999999531,39.000000000005862,359.99999999998244,11.96500000000038,1561.7450000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,260.99999999990303,77.999999999958433,50,125.99999999995843,231.99999999995845,169.99999999997229,40,356.99999999995845,12.030000000000415,1565.7399999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,247.00000000004974,72.000000000021316,50,120.00000000002132,226.00000000002132,166.00000000001421,40,351.00000000002132,12.090000000000703,1563.739999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,221.00000000006929,63.000000000023981,49.000000000002665,109.0000000000293,215.0000000000293,159.00000000001864,42.999999999992006,344.00000000001864,12.180000000001131,1555.6799999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,201.00000000003553,52.00000000001954,48.000000000001776,103.00000000001066,197.00000000003197,160.99999999999645,50.999999999985789,338.00000000001069,12.310000000000576,1549.5399999999327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,185.00000000001421,39.000000000011546,48,87.000000000014211,177.00000000001776,154.00000000000622,54.999999999996447,317.00000000001864,12.370000000000523,1542.5199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,163,39,48,70,153,141,59,300,12.420000000001478,1542.4899999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,134.99999999996624,30.999999999997335,48,68,146.99999999999466,130.99999999999022,63.000000000000888,286.99999999998403,12.550000000000853,1535.7399999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,96.999999999962697,27.999999999998224,48,67.999999999994671,140.99999999997513,119.99999999996625,63.999999999998224,268.99999999996982,12.680000000000213,1528.9900000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,75.99999999994138,27.000000000007994,47.999999999997335,64.999999999984013,126.99999999994404,100.99999999998934,63.000000000021316,251.9999999999707,12.800000000000187,1533.9299999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,53.99999999999627,29.99999999999627,47.00000000000373,58.999999999992539,105.99999999996642,96.999999999947775,71,240.99999999994031,12.869999999999514,1521.8499999998212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,52.999999999986144,28.999999999990763,47.999999999995381,57,96.999999999916866,82.999999999981526,71.000000000013856,224.99999999995842,12.74,1473.9700000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
