time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.89,20.999999999997158,14.000000000005684,33,43.999999999997158,41,41,0,16.000000000001421,11.570000000000043,1089.3600000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,19,17.999999999995381,33.000000000002309,42.000000000004619,41.000000000002309,41,0,16.99999999996998,11.600000000000069,1097.3700000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,19,15.999999999990408,34,43.999999999993605,42.000000000003197,41,0,3.9999999999936051,11.630000000000095,1101.8600000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,18.999999999991829,12.999999999946887,34,42,43.000000000008171,41,0,2,11.660000000000041,1106.3500000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,16.999999999995026,0,33.999999999995026,42,45.000000000009948,41.000000000004974,0,1.9999999999950262,11.669999999999851,1113.3899999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,16.000000000005862,0,32.999999999994138,42.000000000011724,47,42,0,1,11.639999999999766,1109.3999999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,16.999999999993072,0,32.000000000006928,43.999999999986144,47,42,0,0.99999999999307221,11.599999999999723,1094.3799999999028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,15.999999999976552,0,33,41.999999999992184,47,42,0,2.3447910280104632e-11,11.560000000000704,1080.3300000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,12.999999999965183,0,33.000000000017408,41.000000000008704,47,42,0,3.0000000001131539,11.650000000000306,1091.2700000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,8.9999999999808153,0,34.999999999990408,42,47.000000000009592,42.000000000028777,0,16.000000000009592,11.685000000000336,1094.7450000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,7.0000000000017764,0,34.000000000000888,42,47.999999999999112,44.999999999997335,0,16.999999999999112,11.720000000000315,1098.22000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,10,0,36,44,48,46,0,2,11.750000000000114,1099.1800000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,18.999999999997335,0,36,45.000000000000888,48,46,0,2.0000000000106581,11.759999999999632,1109.2299999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,16.000000000001776,0,36.000000000001776,45.999999999998224,47.999999999998224,46.000000000001776,0,14,11.729999999998949,1108.2699999998163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,16.999999999997335,4.2632564145644785e-11,37.000000000002665,45.000000000002665,47,47,0,14.000000000021316,11.650000000000187,1094.3000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,16.00000000000373,16.000000000011191,38,46,47,47,0,22.000000000048495,11.719999999999906,1113.3299999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,17.000000000018474,19.000000000027711,38.000000000004619,46,47.000000000009237,47,0,35.000000000036948,11.694999999999885,1108.8349999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,20.999999999988987,24.999999999988987,39.000000000005507,46.000000000005507,49.000000000011013,47.000000000005507,1.4868106745793618e-10,43.000000000071587,11.67000000000033,1104.3400000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,19.000000000089528,23.000000000031974,40.000000000006395,47.00000000001279,51.00000000001279,48.000000000031974,27.00000000001279,56.000000000108713,11.729999999995396,1116.3399999993496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,33.000000000021849,28,41.000000000014566,49.000000000014566,53.000000000029132,53.000000000080114,29.000000000007283,73.000000000152951,11.009999999994974,1014.639999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,36,28,43.000000000008171,51.000000000008171,57.000000000138911,64.000000000098055,29.999999999991829,94.000000000220624,10.319999999997549,906.71000000002721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,36.000000000027178,28.000000000108713,44.000000000018119,52,74.000000000144951,76.000000000117765,29.000000000009059,121.00000000020836,10.019999999996195,910.04000000019505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,38.999999999995737,39.999999999982947,45.999999999997158,52,89.999999999977263,88.999999999981526,29.999999999998579,143.99999999996732,9.5999999999994525,931.57000000022435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,44.999999999997868,41.999999999999289,47.999999999999289,61.999999999996447,111.99999999999218,108.99999999999289,36.999999999997513,181.9999999999865,9.5449999999997068,954.12000000012017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,75.000000000032514,53.000000000012257,48.000000000000533,63.000000000008527,127.00000000000907,121.00000000000959,39.000000000000533,216.0000000000224,9.4899999999999896,976.67000000002929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,136.00000000004263,76.000000000005684,49.000000000001421,79.000000000049738,144.00000000002558,139.00000000003268,40.000000000011369,258.00000000003553,9.4700000000004838,1031.7000000001224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,166.00000000004619,80.000000000034646,50.000000000009237,114.00000000005774,162.00000000003695,162.00000000003234,48.000000000034639,283.00000000004388,9.8100000000022405,1117.7500000005223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,186.00000000007356,95.000000000047962,54.000000000003197,139.00000000002558,178.0000000000224,176.00000000002558,63.000000000060751,302.00000000003837,10.780000000002365,1343.8700000006233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,209.00000000003678,110.00000000001226,54.999999999983658,147.00000000001225,184.99999999999591,184,81.999999999967315,314.00000000003678,11.52000000000098,1538.8800000003148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,217.99999999994529,112.99999999995524,51,149.99999999994031,183.99999999996518,183.99999999998508,73.999999999875655,323.0000000000249,11.760000000000373,1615.890000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,207.00000000008794,103.99999999985931,51.000000000005862,137.9999999999531,176.99999999994137,180.99999999997655,48.999999999964828,327.99999999997652,11.83500000000044,1642.3950000001555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,222.00000000009007,79.999999999986144,51.999999999993072,129.99999999998613,166.99999999998613,177.00000000002078,43,324.0000000000208,11.910000000000554,1668.9000000002843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,235.00000000008598,78.00000000003908,51,128.00000000007034,165.00000000005471,180,43.000000000171951,327.00000000001563,11.990000000000782,1709.9200000002106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,246.00000000002612,83.00000000002612,51,137.00000000001742,172.00000000006963,180,65.000000000348166,329.00000000006094,12.090000000000609,1736.860000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,249.00000000001918,86.000000000076739,51,139.00000000001918,180.00000000005755,179.99999999998082,105.00000000002878,336.00000000002876,12.160000000000863,1754.9100000004512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,250.99999999999824,93.999999999992895,51,140.99999999999824,185.99999999999466,178.00000000000176,107.99999999999733,338.99999999999733,12.250000000000263,1801.930000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,254,95,51,141,181,176,114,340,12.275000000000285,1809.9250000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,254.99999999999645,91.999999999992895,50.999999999999112,135.99999999999201,176.99999999999733,172.99999999999645,115.99999999999555,340,12.300000000000736,1817.9200000001351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,250.99999999998755,83.999999999992895,50.000000000001776,126.99999999999112,173.99999999997868,168.99999999998934,110.99999999997513,339.99999999999289,12.360000000000788,1828.9400000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,243.99999999995202,79.999999999991999,50.999999999998664,121.99999999999467,161.99999999998136,162.99999999998002,96.999999999989342,335.9999999999867,12.420000000000559,1830.9300000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,225.99999999993287,76.999999999988802,50.499999999998138,119.99999999999254,154.99999999997388,155.49999999997203,92.999999999985079,330.99999999998136,12.630000000000262,1833.4900000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,207.99999999995842,73.999999999986144,50.000000000004619,117.99999999998153,147.99999999996766,148.00000000001847,89.000000000009237,325.99999999997226,12.70000000000023,1837.3999999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,198.99999999994492,70.99999999996696,50.999999999994493,113.99999999997246,140.99999999999449,151.99999999996695,91.000000000060581,319.99999999995043,12.750000000000028,1832.3599999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,188.99999999992966,64.999999999948841,50.000000000006395,108.99999999991687,139.99999999995524,145.99999999998721,102.00000000002558,310.99999999994242,12.755000000000031,1830.8399999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,177.99999999988347,56.999999999927169,50.999999999992717,95.999999999898037,132.99999999994174,143.99999999994901,106.00000000008012,301.99999999986892,12.759999999999927,1829.3199999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,161.99999999993463,46.999999999971401,50.000000000004086,81.999999999971408,124.99999999998366,136.99999999999591,116.99999999999592,283.99999999997141,12.750000000000245,1825.2999999999586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,153.999999999973,43.499999999988191,50.500000000001691,78.499999999988191,122.99999999999325,136.49999999999832,116.49999999999831,280.49999999998818,12.78000000000009,1820.2299999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,146.00000000001137,40.000000000004974,50.999999999999289,75.000000000004974,121.00000000000284,136.00000000000071,116.00000000000071,277.000000000005,12.789999999998706,1820.1899999996031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,122.00000000000853,40,50.000000000000355,67.000000000002842,95.000000000009237,131.00000000000176,110.00000000000213,252.00000000000887,12.660000000000046,1780.2900000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,102.99999999999413,36.999999999999467,50,66.99999999999946,91.999999999996263,122.99999999999733,110.99999999999839,243.99999999999415,12.630000000000006,1780.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,91.999999999982947,35.999999999998579,49.999999999997158,65.999999999998579,85.000000000002842,117.99999999999005,107.99999999999432,232.99999999999147,12.640000000000015,1780.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,79.999999999993065,34.999999999995381,48.000000000004619,64.999999999997684,86.999999999986144,110.99999999999768,103.99999999998845,226.99999999997459,12.650000000000093,1780.4000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,76.99999999998721,32.999999999993605,50,64.000000000003197,80.999999999948841,109.99999999995843,98.99999999997442,215.999999999984,12.690000000000063,1781.3899999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,72.99999999994688,30.999999999987743,49.999999999995914,64.999999999995907,64.999999999963222,96.999999999983658,90.999999999967315,210.99999999997141,12.709999999999919,1780.3599999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,59.999999999950262,28.000000000004974,49,63.999999999995026,55.999999999990052,92.999999999945288,82.999999999955236,203.99999999996021,12.690000000000348,1772.3600000000893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,49.999999999994138,28.99999999997069,49.000000000005862,62.999999999982414,53.999999999988276,81.999999999988276,73.999999999958959,195.99999999995896,12.760000000000352,1790.3400000000936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,48.999999999965361,24.000000000041567,49.999999999993072,59.999999999993072,52,79.999999999972289,67.000000000013856,188.99999999993764,12.820000000000105,1806.3100000000863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,44,29.999999999976552,49.000000000007816,58.999999999992184,52,75.999999999906208,68.999999999976552,179.9999999999531,12.835000000000118,1818.7950000000976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,44,27.000000000034817,49.999999999991296,57.999999999982592,52.000000000008704,63.999999999956479,65.999999999991289,173.99999999988685,12.850000000000435,1831.2800000002173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,44,31.000000000019185,48.999999999990408,56,53,58.999999999932854,64.999999999971223,160.99999999985613,12.900000000000576,1856.2400000001433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,44,32.999999999998224,48.000000000000888,56,53,52.000000000006217,62.000000000002665,146.00000000001333,12.960000000000944,1871.1700000004084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,45,34,49,56,53,52,59,139,13.050000000000683,1910.1300000002384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,44.999999999999112,37.000000000007105,49.000000000000888,55.999999999999112,52.999999999999112,50.999999999998224,60.000000000001776,128.99999999998934,13.110000000000245,1931.0800000001345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,44,45.000000000003553,49.999999999998224,55.000000000003553,52.000000000003553,48.999999999998224,62,116.99999999998401,13.130000000000148,1942.070000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,43.999999999997335,46.999999999997335,49.000000000005329,57.000000000005329,53.999999999994671,48.000000000005329,62,107.99999999999733,13.15000000000016,1953.0600000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,43,45.999999999981348,50.99999999999627,58.99999999999627,51.99999999999627,50,62.000000000014921,106.99999999994031,13.210000000000225,1970.9900000000519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,43,41.000000000018474,50.000000000004619,58.000000000004619,51,50.000000000004619,65.999999999981526,90.999999999953815,13.270000000000323,1984.9000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,42.99999999998348,44.999999999994493,51,59,51,50.999999999994493,62.000000000011013,80.999999999939419,13.34000000000033,1996.8300000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,40,43.999999999993605,51,59.000000000006395,51,50.000000000006395,64.000000000019185,69.999999999942446,13.400000000001024,2004.7299999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,40,43.000000000043698,51,60.000000000014566,51,50.999999999992717,67.000000000029132,60.999999999890754,13.560000000000402,1996.5699999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,40,49.000000000024514,51,62.000000000008171,51,50,71,45.999999999983658,13.61500000000045,1995.9749999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,39.999999999990941,52.000000000045297,51.000000000009059,63.000000000009059,51,50,71.000000000018119,43.999999999945643,13.670000000000815,1995.3800000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,39.000000000001421,56.999999999992895,51.999999999998579,63.999999999998579,51,50,72.999999999997158,38.000000000008527,13.760000000001989,1999.249999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,39.999999999999645,60.999999999998579,51.000000000000355,64.999999999999645,51.999999999999645,51.999999999999289,76.999999999998579,30.000000000002842,13.95999999999993,1991.9100000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,39.000000000000533,60.000000000007461,51.999999999999467,65.00000000000054,52.999999999999467,52.999999999999467,80.99999999999946,17.999999999998401,14.180000000000048,1986.5599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,40,73.999999999984368,51.000000000001421,66.000000000001421,52.000000000002842,52,80,15.000000000007105,14.270000000000142,1973.4299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,39.999999999997691,63.00000000003233,51.999999999997691,67,54,52.000000000020783,80.000000000002316,19.999999999997691,14.370000000000092,1970.3199999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,39.000000000003197,77.00000000002558,51.000000000003197,67,54,60.999999999996803,80.999999999993605,18.999999999955236,14.410000000000128,1958.7799999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,40,85.000000000008171,51.999999999995914,67,54.000000000004086,60.000000000008171,79.000000000012264,4.9999999999918288,14.45000000000004,1947.2399999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,40.000000000009948,86.999999999980105,51.000000000004974,67.000000000004974,55.000000000004974,61.999999999995026,82.000000000029843,3.0000000000049738,14.460000000000051,1945.250000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,42.000000000011724,83.000000000011724,51.999999999994138,67.999999999994131,55.999999999988276,61.000000000005862,88.000000000005869,4.0000000000175859,14.470000000000118,1946.2400000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,44,84.999999999958433,51,66.999999999993065,54.000000000006928,62,89.000000000013856,6.9999999999861444,14.490000000000139,1947.2300000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,44.000000000007816,78.99999999996092,51.000000000007816,65.999999999992184,55,62.000000000007816,91.000000000015632,5.000000000007816,14.510000000000078,1955.2300000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,45,73.999999999947775,51.999999999982592,65,54.999999999991296,62.999999999930367,93.00000000002612,6.0000000000087041,14.520000000000087,1956.7250000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,44.999999999990408,67.999999999990408,50.000000000009592,64.999999999990408,53.999999999990408,54.999999999980815,95.999999999952038,6.9999999999904077,14.529999999999999,1958.2199999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,44.000000000000888,67.000000000000881,50.999999999999112,64.000000000000881,53.000000000000888,53.000000000001776,91.000000000004434,6.0000000000008882,14.529999999999685,1953.2199999997483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,44,57,49,60,53,47,81,3,14.499999999999432,1929.2099999995564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,39.000000000000888,46.999999999992895,47.999999999993783,50.999999999998224,48.999999999999112,45.999999999999112,60.999999999986677,4.9999999999973355,14.449999999999509,1890.1999999995833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,39.999999999998224,38.999999999987566,41,48.999999999992895,47.999999999994671,45,45.999999999989342,1.9999999999964473,14.409999999998949,1856.1899999993034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,38.999999999997335,31.999999999962697,40.999999999994671,44.999999999994671,44.999999999989342,45.000000000002665,39.999999999978684,0,14.329999999999893,1803.1899999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,38,18,38.999999999988809,42.99999999999627,41.00000000000373,45.999999999977618,31.99999999999627,1.2310152897054931e-10,14.28999999999985,1777.6849999999049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,38.000000000009237,17.999999999916866,35.999999999990763,41.999999999995381,41.999999999990763,39.999999999986144,30.999999999995381,33.000000000004619,14.249999999999584,1752.1799999997506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,39.999999999988987,0,33.999999999988987,41,40.000000000005507,36.999999999988987,30,34,14.159999999999505,1698.169999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,38.000000000006395,0,31.99999999998721,41,40.999999999993605,35.000000000006395,30,34,14.069999999999489,1637.1599999997507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,38.999999999992717,0,30.000000000021849,41,39.999999999992717,36,30.000000000007283,34,13.989999999999272,1598.1499999996358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,38,0,32.999999999991829,41,39,36.000000000024514,30.999999999991829,34,13.889999999999183,1548.1499999996322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,38,0,32.000000000009059,40.999999999990941,38.999999999990941,38.999999999990941,30.000000000009059,33.999999999990941,13.789999999998821,1503.139999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,38,0,32.999999999998579,40.000000000001421,38.000000000001421,38.000000000001421,30.999999999998579,33.000000000001421,13.659999999999446,1470.2349999998598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,38.999999999999645,0,33,40.999999999999645,40.999999999998934,39.999999999999289,31,33,13.530000000000046,1437.3300000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,38,0,33.000000000000533,39.000000000000533,39,40.999999999998934,30,32,12.759999999999771,1370.3299999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,38,0,34,40,38.999999999998579,39.000000000001421,30,31.99999999998721,12.329999999999773,1301.5799999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,38.000000000002309,2.3092638912224259e-12,34,40,38.000000000004619,39.999999999997691,30.000000000002309,22.999999999997691,12.169999999999723,1271.5899999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,38.999999999996803,1.0000000000159872,34,40.000000000003197,40,39.000000000003197,31,22,12.050000000000033,1240.6000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,38.000000000004086,5.9999999999959144,34,41,40.000000000004086,39.999999999995914,31,21.999999999910116,12.060000000000041,1241.090000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,39,5.0000000000049738,34,41.000000000004974,41,39,31,1.0942358130715495e-10,12.069999999999801,1241.5799999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,38.999999999994138,5.9999999999648281,33.999999999994138,41.999999999994138,41.000000000005862,38.999999999994138,30.999999999994138,21.999999999871036,12.029999999999296,1229.5699999998478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,38,0,33,41,42,38.000000000006928,29.999999999986144,0,11.909999999999446,1203.6199999998682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,37.999999999992184,0,33.000000000007816,41,42,38.999999999992184,28,0,11.82999999999875,1184.6299999997032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,36.999999999982592,1.7408297026138287e-11,33.999999999991296,41.000000000008704,41.999999999991296,38,27.999999999756284,0,11.669999999998085,1146.6399999995474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,35.000000000009592,2,32.999999999990408,41.999999999980815,41,38,0,0,11.449999999999807,1094.6399999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,35.999999999999112,2,32.000000000000888,40.000000000001776,41,38,0,0,11.42999999999979,1090.139999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,35,2,33,41,41,39,0,0,11.409999999999432,1085.6399999998748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,35,18.000000000002665,33.000000000000888,41,41,39,0,0,11.360000000000245,1074.6299999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,35,20.999999999991118,33.999999999998224,41.000000000001776,41,39,0,0,11.379999999999869,1070.5799999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,35,16.000000000011369,33,42,41,39,0,0,11.369999999999857,1068.5799999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,34.99999999999627,20,33,42,41.00000000000373,39,0,0,11.319999999999926,1057.5899999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,34,20.000000000023093,33.000000000004619,41.999999999995381,42,39.000000000009237,0,6.9277916736672776e-11,11.300000000000116,1050.5700000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,33.99999999993392,24.999999999988987,34,41.000000000005507,42,40.999999999994493,0,15.00000000001652,11.325000000000138,1055.5700000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,21.999999999993605,23,34.000000000006395,41.999999999993605,42,40.00000000001279,0,18.00000000002558,11.35,1060.569999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,20.999999999992717,22.999999999985434,34.999999999992717,41.000000000007283,41.999999999992717,41.999999999992717,0,22,11.349999999999927,1058.5599999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,20.000000000008171,21.000000000008171,33.999999999991829,41.999999999991829,41,41.000000000008171,0,22.000000000073541,11.339999999999755,1057.5499999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,20.999999999963762,21.999999999963762,33.000000000009059,41.000000000009059,41,41.999999999990941,0,31.000000000009059,11.30999999999991,1047.5199999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
