time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.70,41.999999999982236,25.000000000062172,34.000000000017764,43.000000000013323,42.999999999995559,38.000000000026645,38.000000000017764,2.0000000000088818,14.129999999999308,1713.0899999996673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,41.000000000003553,19.000000000021316,33.000000000003553,42.000000000003553,41.000000000007105,37.000000000003553,38.999999999996447,2.9999999999964473,14.029999999999374,1665.0899999996639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,41,5.0626169922907138e-11,31.000000000005329,41.000000000002665,40.000000000002665,37,38.000000000002665,7.9936057773011271e-12,13.950000000000212,1622.0800000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,42.999999999996447,0,31.999999999998224,39.000000000003553,39.000000000001776,36.000000000001776,38,0,13.850000000000177,1575.0700000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,42.000000000000888,0,30.000000000001776,38.000000000000888,39,35.000000000000888,38,0,13.795000000000048,1552.0650000000203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,41,0,31,38,39,35,38,0,13.74,1529.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,40,0,32,38.000000000001776,39,35,38,0,13.519999999999333,1475.2199999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,39.999999999998224,0,32.000000000001776,39.999999999996447,39,35.000000000001776,38,0,12.769999999999289,1431.3499999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,39,0,33,38.000000000002842,38.999999999994316,36.000000000005684,38,0,12.369999999999459,1380.649999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,39,0,32.99999999999627,39.00000000000373,37,38.00000000000373,38,0,12.179999999999776,1330.6499999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,39,0,32,40,37.000000000004619,38.999999999990763,37.99999999996767,0,12.119999999999724,1313.6449999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,39,0,32,40,38.000000000005507,36.999999999988987,31,0,12.059999999998954,1296.6399999996695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,38.999999999993605,0,32,40,39,34.999999999993605,31,0,11.869999999999999,1236.6199999998971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,38.000000000004086,0,32,40,39,34.000000000004086,31,0,11.869999999999271,1220.5399999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,38,0,32.999999999996803,40,38.000000000003197,34,31,0,11.769999999999754,1196.529999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,36.000000000004619,0,32.000000000002309,40.999999999997691,38,34,30.000000000002309,0,11.739999999999728,1191.5299999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,36,0,29.000000000004263,39.000000000002842,38.999999999998579,34.999999999998579,30,0,11.710000000000043,1182.5200000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,36,0,23.000000000002132,39,39,33.000000000000711,1.0658141036401503e-11,0,11.670000000000016,1172.5200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,35,0,26.000000000001066,39.999999999998934,38.999999999999467,34.999999999999467,0,0,11.630000000000006,1162.5199999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,35,0,28.000000000001421,38.000000000002842,38.000000000002842,34,0,0,11.639999999999617,1159.5099999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,34.999999999997691,0,29.000000000002309,40,39.999999999997691,34,0,0,11.369999999999814,1099.5099999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,34,0,30.000000000003197,40,39,34.000000000009592,0,0,11.289999999999839,1076.4999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,33.999999999995914,8.1712414612485838e-12,31.000000000008171,40,39.000000000004086,37.000000000004086,0,0,11.239999999999919,1064.4999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,33.000000000004974,2,32.999999999995026,40,40,37.999999999985079,0,0,11.219999999999926,1062.4899999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,34,1.999999999994138,32,39.999999999994138,40.000000000005862,35.000000000017586,0,0,11.204999999999913,1058.9899999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,34,1.0000000000044409,32,39.000000000004441,40.999999999995559,37.999999999986677,0,0,11.190000000000346,1055.4900000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,34,6.9999999999786837,32,39.999999999996447,41,38.999999999996447,0,0,11.240000000000313,1066.4900000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,33.000000000002665,9.9999999999920064,32,39.000000000002665,40.000000000002665,39,0,0,11.279999999999893,1074.4799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,32.000000000001776,11.999999999996447,32.999999999998224,40.999999999996447,40.999999999998224,39,0,4.9999999999911182,11.299999999999965,1071.4700000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,32.999999999999112,17.999999999994671,33,40.000000000000888,40.000000000000888,39,0,4.4408920985006262e-12,11.539999999999786,1127.4599999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,17,13,32,39,40,39,0,2,11.539999999999999,1130.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,16.999999999997335,0,32,38.999999999999112,40.999999999999112,38,0,4.0000000000017764,11.545000000000005,1131.450000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,14,0,31.999999999994671,38.000000000001776,40,38,0,5.9999999999982236,11.550000000000018,1132.4500000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,13.999999999994316,0,28.999999999985789,39,39.999999999991473,38,0,4.9999999999943157,11.560000000000057,1137.4500000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,12.00000000000373,0,24.000000000022382,39.00000000000373,37.00000000000373,37.999999999988809,0,2.9999999999962697,11.579999999999963,1139.4299999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,13,0,30,40,38,34.999999999995381,0,1.9999999999907629,11.570000000000462,1132.400000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,12.99999999996696,0,30,39.999999999994493,38,34,0,0,11.67000000000011,1156.4000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,7,0,29.999999999993605,39,38,34,0,0,11.689999999999776,1157.3899999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,7,0,29.000000000004086,39,38,34,0,0,11.654999999999745,1148.3899999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,7,0,29,39.999999999996803,38,34,0,0,11.620000000000326,1139.3900000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,8.9999999999953815,0,29.999999999997691,39.000000000002309,38,34,0,0,11.660000000000544,1140.3700000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,8.0000000000014211,0,30,39,38,34,0,0,11.719999999999915,1151.3599999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,8,0,30,39,38,34,0,0,11.700000000000006,1142.3600000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,8.5000000000002665,0,30,39.50000000000027,38.50000000000027,36.500000000001336,0,0,11.720000000000001,1143.3299999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,9.0000000000014211,0,30.000000000001421,40.000000000001421,39.000000000001421,39.000000000002842,0,1.4210854715214928e-12,11.719999999999986,1139.2999999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,9.9999999999976907,0,31.000000000006928,41.000000000002309,40.000000000002309,41,0,0.99999999999769074,11.709999999999976,1137.7949999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,9.0000000000031974,3.5171865420156948e-11,34.000000000003197,42.000000000003197,41.000000000003197,41.000000000003197,0,2.5579538487386871e-11,11.699999999999999,1136.2899999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,10.000000000020428,11.000000000004086,35.000000000008171,43.000000000004086,42,42,0,8.0000000000612843,11.699999999999958,1129.2300000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,15.00000000003979,12.000000000024869,36.999999999995026,44.000000000004974,41.999999999995026,42,0,23.000000000054712,11.690000000000248,1131.2599999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,23.000000000052758,16.999999999994138,36,45.000000000011724,41.000000000011724,42.000000000017586,0,34.000000000064482,11.739999999998476,1129.1499999998664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,31.999999999960032,16.000000000004441,36,46.999999999991118,42.999999999991118,44.999999999986677,0,44.99999999995115,11.479999999999377,1106.3599999999135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,32.999999999996447,24.999999999968026,36.999999999996447,46.000000000003553,43,43.000000000007105,0,62.999999999936051,11.389999999999809,1093.8849999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,34.999999999994671,26.999999999994671,37,46.999999999997335,46.999999999989342,44.999999999994671,0,75.999999999965354,11.300000000000241,1081.4100000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,35.999999999998224,28.999999999996447,37,47,47.999999999998224,45.999999999998224,0,78.999999999994671,10.880000000000747,1013.4800000001206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,36.999999999999112,32.999999999996447,41.999999999995559,47.999999999999112,50.999999999997335,45.000000000000888,0,92.999999999987566,10.520000000000319,967.55000000004077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,37,30,45,50,53,47,36,137,10.26,981.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,42.000000000002665,38.000000000003553,45.000000000001776,51.000000000007994,81.000000000011553,50.000000000006217,36.000000000000888,159.0000000000222,9.9199999999998312,1041.3000000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,45.000000000014211,42.000000000031974,47.000000000001776,60.000000000005329,94.000000000056843,57.000000000035527,37,184.00000000004442,9.7300000000003202,1066.5200000001937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,53.000000000127898,60.00000000003979,48.000000000002842,63.000000000017053,126.00000000007105,77.000000000045475,37,209.000000000108,9.9100000000010517,1175.6100000002941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,98.000000000123109,74.000000000055962,49.00000000000373,69.000000000093266,151.00000000001492,93.000000000089528,37.000000000007461,247.00000000008581,10.280000000001381,1279.1650000003863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,131.00000000008777,89.000000000069278,50.000000000004619,94.000000000060041,155.00000000006006,117.00000000009237,39.00000000003233,270.00000000012471,10.650000000002356,1382.7200000008274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,150.00000000009913,104.00000000013216,50.999999999994493,107.00000000007709,168.00000000001651,137.00000000004957,46.000000000044054,297.00000000012665,11.160000000001927,1561.8500000005286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,168.00000000005116,127.99999999994245,50.000000000006395,121.00000000007034,171.00000000003197,146.00000000000639,54.000000000019185,320.00000000005116,11.510000000001087,1657.8700000001916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,175.99999999996732,119.00000000003678,50.999999999995914,131.99999999995507,175.99999999997956,146.99999999999591,56.999999999987743,327.99999999996732,11.680000000000801,1687.8600000002111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,173.00000000000961,99.000000000063949,50.000000000003197,136.99999999998403,167.00000000002876,142.00000000001597,42.000000000047962,323.00000000001597,11.790000000000653,1716.860000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,173.9999999999977,84.000000000034646,50.999999999997691,136.0000000000023,154.00000000003001,136.00000000001387,41.000000000002309,312.00000000002541,11.870000000000269,1737.3200000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,174,76.000000000011369,51,134.00000000000284,149.00000000000711,138.99999999999574,41,309.00000000000426,11.949999999999886,1757.7799999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,178.99999999999824,76.999999999999645,51,135.99999999999929,155.9999999999975,139,41.999999999999645,315.9999999999975,12.029999999999971,1791.7899999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,181.00000000000108,85.000000000003197,51.000000000000533,136.00000000000108,162.00000000000321,146.00000000000321,66.000000000008001,322.00000000000318,12.090000000000037,1813.7700000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,182.99999999999716,91.000000000005684,51.999999999998579,137.99999999999858,168.00000000000853,152.00000000000142,81.000000000004263,328.00000000000284,12.160000000000185,1834.7400000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,181.0000000000023,94.999999999981526,51,136.99999999998383,173.99999999999076,153,84,330.00000000000233,12.29000000000023,1845.5099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,181.99999999997121,86.999999999993605,50.999999999996803,129.99999999996163,169.999999999984,152.99999999995842,83.999999999993605,330.99999999999358,12.390000000000049,1845.3699999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,173.00000000000409,84.999999999991829,49.999999999995914,117.99999999996322,164.99999999995097,139.99999999996322,81.999999999975486,328.99999999997959,12.405000000000062,1844.3549999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,173.99999999996518,82.999999999945288,49.000000000009948,108.99999999992539,152.99999999992539,130.99999999997016,75.999999999940314,323.99999999995521,12.420000000000199,1843.3400000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,166.99999999994139,71.999999999994145,51,93.999999999976552,137.99999999995896,124.99999999997655,64.000000000005855,314.99999999993554,12.460000000000059,1846.3199999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,157.00000000004439,71.000000000004434,51,90.000000000017764,131.00000000003109,121.00000000001776,64.999999999995566,304.00000000004883,12.469999999999377,1842.3099999996953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,151.00000000002132,71,50.000000000003553,90,124.00000000002487,115.00000000002132,60.000000000017764,299.00000000001774,12.379999999999688,1798.3299999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,141.00000000002666,63.000000000021316,50,88.000000000005329,119.00000000001333,114.00000000000267,59.000000000002665,292.00000000001864,12.340000000000106,1795.4300000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,136.00000000000887,56.000000000012434,50,85.000000000005329,115.00000000000711,114,61.999999999994671,288.00000000000711,12.34,1793.5000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,130.00000000000534,47.000000000007994,50,81.000000000003553,110.00000000000443,105.00000000000799,62.999999999999112,284.00000000000352,12.335000000000004,1794.5299999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,117,39,50,69,108,98,61,279,12.33,1795.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,110.99999999998845,36.999999999999112,49.000000000000888,66.999999999999105,104.99999999998934,96.999999999993776,65.000000000000895,269.99999999999824,12.340000000000009,1788.5899999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,97.999999999946709,36.000000000001776,50.000000000001776,66,92.999999999992895,89.999999999991118,66.00000000001954,267.99999999999289,12.350000000000017,1784.600000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,67.999999999982947,37.000000000011369,50.999999999994316,66,88.999999999980105,84.999999999991473,76.999999999997158,263.99999999999147,12.359999999999857,1788.5999999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,61.999999999977618,40.999999999981348,49.00000000000373,65.999999999996263,81.999999999988802,81.999999999985079,76.000000000011198,260.99999999994031,12.31000000000002,1775.6500000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,55.999999999995381,36,50,65,79.000000000009237,77.999999999981526,79.000000000023093,244.9999999999261,12.315000000000023,1778.650000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,55,35.999999999955946,49.999999999994493,65,80.999999999983473,73.999999999972459,83.99999999996696,228.99999999998349,12.32000000000011,1781.6500000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,55.000000000006395,28,49.000000000006395,64.999999999993605,77.999999999968026,69.000000000019185,78.00000000001279,226,12.340000000000064,1788.6500000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,55.999999999995914,28,49.999999999995914,64.000000000004093,73.000000000020435,71.99999999998775,79.999999999991829,226,12.350000000000145,1797.6500000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,53.000000000009592,24.00000000001279,49.000000000003197,64,64.000000000028777,69.000000000009592,81.999999999993605,220.00000000001918,12.369999999999999,1802.6600000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,48.000000000011546,23.000000000002309,49,64,64.999999999997698,57.000000000027711,84.999999999993065,211.00000000002078,12.37000000000009,1813.6500000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,47.000000000001243,25.99999999999627,49.999999999998757,64,61.000000000004974,56.000000000001243,84.000000000001251,198.00000000001617,12.379999999999988,1821.6499999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,47,27.999999999999289,50,64,59.000000000000711,54.000000000000711,82.000000000000711,191.0000000000025,12.394999999999996,1829.1399999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,46,31.000000000000533,49.999999999999467,64,59,51.999999999999467,81.000000000003737,188.99999999999574,12.410000000000032,1836.6300000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,46,31.999999999998579,49.000000000001421,64,58.999999999994316,51.000000000001421,87.999999999995737,180.99999999998579,12.470000000000029,1867.6300000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,46,31.000000000002309,50,64,54.999999999995381,51.999999999997691,84.999999999995381,170.99999999998153,12.490000000000023,1874.640000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,45.999999999996803,32.000000000009592,50.000000000003197,64,53.000000000006395,51.000000000003197,83.000000000009592,162.99999999995842,12.500000000000096,1880.6300000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,45.000000000004086,35.000000000012257,50.999999999995914,64,54.999999999995914,51.999999999987743,86.000000000004093,149.99999999995913,12.53000000000004,1888.6200000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,45.999999999995026,38,50,64,53.999999999995026,49.000000000044764,86.999999999965183,139.99999999994031,12.540000000000049,1891.6150000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,45,38.00000000002931,49.999999999994138,64,53.000000000041034,58.000000000005862,80.000000000005855,127.99999999985346,12.550000000000235,1894.6100000000761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,45,42.999999999977796,49.000000000004441,64,59.999999999968914,58.999999999995559,80.999999999995566,103.00000000011102,12.590000000000346,1907.6100000001038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,45,43.999999999996447,49.999999999996447,64,61.999999999992895,63.999999999982236,81,93.000000000035527,12.640000000000391,1922.6000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,44.000000000002665,46.999999999992006,49.000000000002665,64.999999999997328,57.000000000013323,57.000000000018652,85.99999999998667,85.000000000021316,12.689999999999866,1925.569999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,43.000000000001776,46.000000000001776,49.999999999998224,65.999999999998224,56.000000000001776,58.999999999996447,85.000000000001776,80.000000000008882,12.709999999999965,1923.5300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,43,48.999999999997335,50,66,61.999999999994671,53.000000000005329,87.999999999997328,73.000000000006224,12.769999999999946,1933.4599999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,41,54,51,65,63,53,87,77,12.795,1932.9250000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,42.000000000001776,56.000000000006217,49,66.000000000000895,64.000000000005329,53.000000000006217,91.000000000001776,63.999999999998224,12.820000000000045,1932.3900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,44.000000000007105,63,49.000000000001776,67.000000000005329,70,60.000000000012434,93.000000000008882,61.999999999989342,12.870000000000124,1944.3600000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,48.000000000008527,63.000000000008527,50.000000000002842,70.000000000011369,69.999999999994316,67.000000000014211,98,56.000000000005684,12.94000000000017,1954.3000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,51.000000000055955,66.00000000002612,50.999999999992539,74.000000000018659,68.000000000014921,71.999999999985079,98.000000000022382,57.999999999985079,13.000000000000261,1959.2300000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,66.000000000018474,73.00000000003233,49,79.000000000023093,72.000000000046185,68.000000000023093,103.99999999999538,54.000000000009237,13.070000000000462,1967.1300000001104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,70.000000000016527,80,49.000000000005507,84.000000000005514,82.000000000027541,73.000000000011013,103.00000000002203,56.000000000022027,13.17000000000011,1991.0299999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,73.000000000038369,80.000000000051159,50,85.000000000031974,86.999999999961631,75,106.99999999999361,59.999999999980815,13.190000000000129,1984.9899999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,78.999999999975486,87.999999999967315,50,89.999999999979565,81.000000000024514,75,106.00000000000409,57.000000000012257,13.210000000000583,1978.9500000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,80.999999999993605,91.99999999998721,50,92.999999999990408,81,77.999999999990408,106.9999999999968,40.000000000054357,13.29000000000098,1980.8400000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,83.999999999993065,92,50,94.999999999995381,81.999999999997698,81.999999999990763,107,40.999999999997691,13.410000000000997,1983.639999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,84.999999999998749,92.999999999998749,50,97.999999999996277,88.999999999991303,82,108.99999999999751,41,13.519999999999863,1975.4700000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,89.999999999998224,98.999999999997868,50,98.999999999999645,86.000000000001066,81.000000000000355,111.99999999999893,42.999999999999289,13.639999999999958,1968.2800000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,94.000000000002132,94.000000000002672,50.000000000000533,99.00000000000054,87,81.99999999999946,108.99999999999839,44.99999999999627,13.75000000000008,1940.1599999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,97.999999999997158,99.000000000004263,51.000000000001421,99.999999999998579,87.000000000005684,81.000000000001421,106.00000000000284,38.000000000002842,13.900000000000214,1923.9199999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,96.000000000011553,102.00000000001155,51.999999999997691,99.000000000002316,91,82.000000000002316,108.00000000000462,40.000000000023093,14.050000000000624,1907.6799999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,101.00000000000639,107.00000000002558,51,100.00000000001279,91,83.000000000006395,109.9999999999968,50,14.320000000000224,1904.2599999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,103.00000000003678,115,51,104.00000000002861,90.999999999995907,85.000000000008171,109.00000000000817,50.000000000044942,14.390000000000327,1897.1400000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,112,115.00000000000497,50.999999999990052,111.00000000000497,90.000000000009948,87.000000000024869,110.99999999998508,61.000000000034817,14.470000000000026,1902.0099999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,112.00000000000585,116.00000000001172,49,111.9999999999531,92.000000000011724,92.000000000005855,108,68.000000000041027,14.47500000000003,1900.5199999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
