time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.39,286.99999999999289,120.99999999998153,51.999999999998579,146.99999999998295,255.99999999998863,237.99999999998579,40,377.99999999999289,12.379999999999859,1644.989999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,281.99999999997692,107.99999999994226,50.999999999995381,134.99999999996075,247.99999999996075,227.99999999995842,39.999999999995381,372.9999999999792,12.280000000000058,1627.3300000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,271.99999999995845,82.999999999971223,49,117.99999999991687,230.99999999996481,209.99999999991047,38.000000000003197,363.99999999995521,12.30500000000008,1638.4150000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,258.99999999989376,73.999999999979565,48.999999999995914,91.999999999967315,219.99999999992644,181.99999999990604,38.999999999995914,349.99999999994691,12.330000000000572,1649.5000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,232.99999999995524,68.999999999905498,47.999999999995026,83.999999999945288,201.99999999992042,158.99999999993037,38,336.99999999996021,12.470000000000399,1650.4899999998452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,223.99999999991206,49.99999999994138,47.000000000005862,72.999999999976552,185.99999999994725,144.99999999994139,38.000000000005862,329.00000000000585,12.550000000000235,1619.3400000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,209.00000000006662,40.000000000044409,47.999999999995559,69.000000000017764,177.00000000003996,135.00000000004439,38.999999999995559,329.99999999999557,12.590000000000554,1631.4300000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,198.00000000003908,40,47.000000000003553,68.000000000003553,169.00000000002842,135.99999999999645,39.999999999996447,332.99999999998931,12.670000000000469,1632.4399999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,186.00000000003197,37.000000000007994,47.999999999997335,68,163.00000000001597,138.99999999999201,40.999999999997335,326.00000000001864,12.730000000000219,1627.4200000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,176.00000000001776,32.000000000008882,48,67.000000000001776,160.00000000000534,141.99999999999466,44.999999999992895,324.00000000000352,12.755000000000241,1629.910000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,150.00000000002308,30.000000000001776,47.000000000000888,66.000000000000881,151.00000000000799,143.99999999999824,49.999999999995559,306.00000000001597,12.780000000001257,1632.3999999999355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,116,30,48,65,133,144,56,286,12.9,1626.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,79.999999999977788,27.999999999998224,47.000000000000888,63.999999999992006,115.99999999999112,142.99999999998755,61,266.99999999997601,12.950000000000026,1606.1999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,54.999999999994671,25.999999999996447,47.999999999998224,55.000000000001776,105.99999999997691,128.99999999997158,60.999999999994671,239.99999999995737,12.979999999999983,1600.1599999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,51.999999999977263,24.000000000014211,47.000000000002842,56.000000000002842,92.99999999993463,112.99999999995168,57.999999999988631,215.99999999996589,12.970000000000001,1580.1799999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,44.00000000000373,28.999999999992539,48,56.999999999992539,69.999999999951498,95.999999999921656,53.999999999985079,203.99999999979855,12.970000000000113,1579.1899999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,44.999999999995381,26.999999999986144,48,54.999999999995381,56.999999999986144,74.999999999949196,49.999999999995381,149.99999999979215,13.000000000000139,1577.1649999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,43.999999999994493,23.999999999955946,48,54,53.999999999994493,63.99999999995044,48.999999999988987,104.99999999985683,13.030000000000275,1575.1399999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,43.000000000004974,16.00000000003979,48,54,53.000000000004974,55.000000000044764,47.000000000009948,79.000000000129319,13.079999999999751,1568.0600000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,43,11.000000000020428,48.999999999995914,54,51.000000000008171,55,44.000000000012257,68.000000000044935,13.159999999999673,1557.8800000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,40.000000000009592,15.999999999984013,48.000000000003197,54,50.000000000003197,54.000000000003197,41.000000000009592,50.000000000057554,13.229999999999777,1567.8399999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,40,22.999999999983835,48.999999999997691,54,50.999999999997691,49.000000000011546,39.000000000004619,19.000000000071587,13.249999999999954,1573.8299999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,39.000000000001421,23,48.000000000001421,51.000000000004263,51.999999999998579,48.000000000001421,40.999999999997158,3.0000000000227374,13.25,1573.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,39,25.999999999998934,47.000000000000355,53.999999999998934,51.000000000000355,45.000000000001066,43.999999999998934,8.9999999999978684,13.25,1573.3150000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,38.999999999999467,31.000000000006928,48.000000000001599,54.000000000002665,52.999999999999467,51,47.000000000005862,12.000000000000533,13.250000000000053,1572.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,38,44.000000000007105,51,59.000000000004263,52.000000000002842,51,58.000000000008527,13.000000000019895,13.350000000000113,1572.8000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,38.000000000004619,49.000000000018474,51.000000000004619,62.000000000006928,54.000000000006928,51.000000000027711,64.00000000003233,27.000000000060041,13.430000000000208,1588.7700000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,40,57.000000000041567,53,65.000000000019185,57.000000000031974,63.000000000003197,78.000000000003197,53.000000000047962,13.520000000000543,1609.6900000001308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,40,70.00000000005312,53.000000000004086,71.000000000073541,67.000000000077634,64.00000000005312,79.000000000049027,68.000000000102148,13.690000000000429,1650.5500000001446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,40.000000000069633,83.000000000069633,54,89.000000000069633,86.000000000069633,77.000000000019895,91.000000000024869,93.000000000079581,13.795000000000522,1685.9700000001762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,54.000000000035172,97.000000000064475,54.000000000005862,103.00000000005275,100.00000000000585,81.000000000041027,96.000000000029303,109.00000000008207,13.900000000001056,1721.3900000002102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,59.999999999973355,107.99999999995114,54.999999999995559,111.99999999996004,100.99999999999557,87.999999999968907,100.9999999999778,122.99999999993783,14.080000000001871,1757.2200000004011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,70.99999999996092,113.99999999997868,54.000000000003553,117.99999999997868,116.99999999994316,99.999999999957367,114.99999999995026,133.99999999996092,14.350000000001641,1815.1200000001625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,81.999999999970697,113.00000000000267,58.999999999986677,124.99999999998136,122.99999999998401,108.99999999997601,117.99999999999201,140.99999999998136,14.560000000002177,1835.9100000002588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,87.999999999989342,121.99999999998401,61.999999999994671,144.99999999996447,131.99999999998403,115.99999999998757,118.99999999999822,157.99999999996982,14.81000000000096,1865.6400000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,106.99999999998312,133.99999999998934,62.999999999999112,152.99999999999289,134.99999999999733,120.99999999999557,119.99999999999912,160.99999999999733,14.91000000000048,1871.5200000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,121,140,67,164,140,120,124,178,15.01,1877.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,121.00000000000622,139,69.000000000000895,169.00000000000267,141.00000000000179,121.00000000000622,127.00000000000355,184.00000000000799,15.140000000000107,1897.3100000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,128.00000000000179,139,69.999999999994671,171.99999999999821,143.00000000001066,127.99999999999645,131,193.00000000000179,15.26,1912.199999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,128.99999999999716,138.99999999998863,66.999999999991473,170.99999999998295,149,126,130.99999999999716,193.99999999999147,15.259999999999943,1881.1999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,128,134.9999999999776,63.999999999992539,164.99999999998508,148.99999999997388,125.99999999998508,129.99999999999253,190.9999999999888,15.240000000000112,1846.1899999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,128.00000000001387,128.99999999998153,61.99999999996767,160.99999999996766,141.99999999997229,121.99999999998153,127.99999999998614,187.99999999999537,15.269999999999907,1843.189999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,131.00000000002203,124.99999999998899,54.999999999988987,153.99999999988987,135.99999999993392,117.99999999995595,124.99999999996146,186.99999999994495,15.250000000000004,1828.6850000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,134.9999999999801,123.00000000000995,53.000000000009948,134.00000000009948,124.00000000005969,110.00000000003979,118.00000000003482,177.00000000004974,15.2300000000001,1814.1800000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,129.0000000000245,113.00000000004086,50.000000000012257,118.00000000006537,108.00000000006537,86.000000000098055,114.00000000001634,163.00000000005718,15.140000000000368,1768.1800000001881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,117.00000000003837,108.00000000001599,46.00000000001279,100.00000000005755,92.000000000051159,70.000000000051159,107.00000000002238,150.00000000004155,15.020000000000383,1720.1800000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,106.00000000002541,78.000000000069278,43.000000000006928,79.000000000048487,67.000000000057724,55.000000000034639,94.000000000030013,136.00000000003234,14.660000000000831,1551.1800000003902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,82.000000000034106,62.000000000022737,40.000000000004263,64.000000000021316,55.000000000017053,48.000000000009948,76.00000000002558,111.00000000003553,14.440000000000312,1451.1700000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,72.000000000003553,49.000000000004619,38.000000000000711,56.000000000002842,48.000000000002487,44.000000000001421,59.00000000000604,90.000000000007461,14.210000000000083,1356.1700000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,52,29.999999999992539,36,50.999999999997868,49,46,45.999999999997868,62.999999999991473,14.0199999999999,1309.164999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,51.999999999998579,15.999999999997158,36.000000000001421,47,48.999999999994316,45.999999999995737,41.999999999997158,46.999999999955946,13.829999999999815,1262.1599999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,51.000000000002309,13.999999999995381,37,46.999999999995381,44.999999999997691,43.000000000004619,40,16,13.699999999998891,1217.1599999998673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,51.99999999998721,12.000000000006395,36.999999999996803,45.000000000003197,44,45,39.999999999993605,16,13.219999999998306,1159.6299999998034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,47.999999999983658,13.999999999955058,36,45.999999999995914,43.999999999995914,45.000000000004086,38,15.999999999995914,12.689999999996445,1098.0999999991868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,43.999999999995026,2.9999999999900524,36,44.999999999995026,43,45.999999999995026,38.000000000004974,15.000000000019895,11.819999999999254,899.09999999988315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,43,0.99999999999413802,36.000000000005862,44,43,45.000000000005862,38.999999999964828,19.000000000005862,11.669999999999121,875.59999999986223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,43,4.4408920985006262e-12,36.999999999995559,44,43,45.999999999995559,33.000000000026645,19.999999999995559,11.520000000000969,852.1000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,42.000000000003553,0,37,44,43,46,33,20,11.659999999999922,878.08999999987395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,42,0,36.000000000002665,44,42.000000000002665,45.000000000002665,33,20,11.650000000000523,861.96000000009576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,41.000000000001776,0,36,44,42,43.000000000003553,32.000000000001776,19.000000000001776,11.709999999999809,872.96000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,41,0,36,44,42,43,32,18.000000000000888,11.68999999999958,872.96999999985326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,40,0,34,44,42,43,32,17,11.65,858.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,39.999999999998224,0,35.000000000000888,44,42,43,31.999999999999112,0.99999999999911182,11.569999999999995,851.97999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,37.999999999996447,1.7763568394018661e-11,35.999999999996447,44,42,42.999999999992895,30.999999999996447,0,11.564999999999991,850.47499999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,35.999999999997158,9.9999999999715783,33.999999999997158,44,42,39.000000000008527,28.999999999977263,0,11.559999999999432,848.96999999991488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,35,0,32.99999999999627,43.99999999999627,42,41.99999999999627,21,0,11.360000000000261,819.03000000010854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,34.999999999995381,0,31.999999999986144,43,42,41,20.999999999903011,0,11.429999999999907,848.13999999995372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,34,0,29.000000000005507,43,41.999999999994493,41.000000000005507,0,0,11.409999999999615,838.11999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,34,0,29.999999999995026,43,41.000000000004974,41.999999999995026,0,0,11.340000000000348,830.15000000003965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,32.000000000008171,0,29.000000000004086,42.000000000004086,41,41.000000000004086,0,0,11.389999999999796,841.17999999995493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,24.00000000002558,0,30.999999999993605,41.000000000003197,40.000000000003197,40.000000000003197,0,0,11.375000000000048,837.18500000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,30.999999999983835,0,31,41,40.999999999997691,40.999999999997691,0,0,11.360000000000035,833.19000000000926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,27.000000000005684,0,30.000000000001421,41,41,40.000000000001421,0,0,11.350000000000014,833.19000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,27,0,30,41,40.000000000000355,40,0,0,11.409999999999979,812.92000000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,26.000000000000533,0,31.000000000000533,39.000000000000533,39.999999999998934,39.999999999999467,0,0,11.359999999999957,801.90999999998553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,27.000000000001421,0,32,40,38.000000000002842,39.000000000001421,0,0,11.279999999999971,774.91000000002271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,27.999999999997691,0,32.000000000002309,39.999999999997691,39.999999999997691,40.000000000002309,0,0,11.260000000000092,790.90000000001726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,26.999999999996803,0,33,39,39.000000000003197,41.000000000003197,0,0,11.300000000000129,798.39500000002397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,26,0,33,39.000000000008171,40,41.999999999995914,0,0,11.340000000000163,805.89000000003682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,25.999999999930367,0,32.999999999975131,40.999999999990052,40,40.999999999995026,0,0,11.3800000000002,814.90000000003965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,12.000000000023448,0,27.999999999988276,39.000000000011724,40,40.000000000005862,0,0,11.420000000000117,822.87999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,15.999999999982236,0,26.000000000008882,40.999999999991118,40,40.999999999995559,0,0,11.440000000000554,822.87000000003468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,11.000000000017764,0.99999999999644729,27.999999999992895,40.000000000003553,40,41,0,0,11.520000000000078,827.87999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,15.999999999986677,1.9999999999973355,24.000000000010658,40.999999999997335,40,40.000000000002665,0,0,11.529999999999999,827.86000000004333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,13.000000000005329,5.9999999999928946,27.999999999992895,40.000000000001776,39.000000000001776,38.000000000003553,0,0,11.530000000000095,832.83999999996627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,14.999999999998224,9.9999999999964473,28,40.999999999999112,38.000000000000888,38,0,0,11.540000000000049,829.32499999998311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,14,8,32,41,39,38,0,0,11.550000000000001,825.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,18.999999999999112,7.00000000000977,33.000000000002665,41,37.999999999996447,38,0,0,11.560000000000187,818.75000000002569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,18.000000000001776,17.999999999996447,36,41.000000000001776,33.999999999998224,38,0,0,11.770000000000515,847.70000000010316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,18.999999999997158,16.000000000005684,36,42,33,38,0,0,12.060000000000398,905.72000000003709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,17.99999999999627,17.99999999999627,36,42,33.00000000000373,38,0,3.7303493627439187e-12,12.199999999999514,918.74000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,17.000000000013856,17.000000000009237,36,42.000000000004619,34.000000000004619,38,0,1.0000000000184741,12.0700000000003,918.80000000001826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,20.00000000001652,18.999999999994493,36,43,35.000000000005507,38,0,5.0000000000275335,12.134999999999987,922.75499999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,22.999999999985079,18.000000000004974,36,43,35.999999999995026,38,0,9.999999999975131,12.199999999999676,926.70999999998037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,24.999999999991829,26.999999999963229,36.999999999995914,43.999999999995914,35.000000000004086,40.999999999987743,0,14.999999999979572,12.249999999999796,941.74999999993861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,25.999999999996803,26.000000000003197,36.000000000003197,44,35.999999999996803,41,0,15,12.25,949.79999999997426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,26.999999999997691,28.999999999993072,36.999999999997691,44.999999999997691,39.999999999990763,41,0,10.000000000011546,12.240000000000023,947.80000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,27,30.999999999997158,37,45.999999999998579,40.999999999998579,42.999999999997158,0,34.999999999964473,11.630000000000868,868.02000000011333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,27.999999999999645,30.000000000000355,39.999999999998934,46,41.999999999999645,44.999999999999289,0,62.999999999990052,10.710000000000328,777.21000000003232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,38.000000000001066,30.000000000000533,40.000000000001599,47.000000000001599,47.000000000003197,46.000000000003197,2.0000000000143885,97.000000000046896,10.374999999999822,807.55000000001621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,40.000000000011369,31.000000000014211,43.000000000004263,50.000000000002842,53.00000000007816,52.000000000042633,29.000000000009948,185.00000000004832,10.039999999999601,837.89000000010276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,48.000000000226308,41.000000000106226,46,52.00000000003233,108.00000000020322,82.000000000159346,36.000000000002309,219.00000000012238,9.7599999999998381,910.19000000013898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,146.00000000019824,87.000000000147082,46.000000000006395,66.0000000001247,196.0000000001215,151.00000000023661,37.000000000009592,272.00000000014387,9.6899999999999356,970.3300000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,208.00000000024514,133.00000000007356,48.000000000028599,105.00000000013074,234.00000000006946,225.00000000013074,39.999999999995914,317.00000000011033,9.6699999999999182,1013.3500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,268.00000000009453,151.00000000002984,54.999999999995026,137.00000000004974,251.00000000000995,257.00000000004479,38.999999999995026,344.00000000005474,9.6500000000005972,1014.4000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,287.00000000004104,157.00000000001171,53.999999999976552,147.00000000002345,253,266.0000000000469,38.000000000005862,355.00000000006446,9.7700000000019926,1019.3300000004607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,293.99999999996891,158.99999999999113,50.000000000017764,150.99999999998224,253,273.99999999996447,38.999999999995559,365.99999999995117,10.110000000002355,1097.9050000005443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,276.00000000006395,109.00000000017764,48.000000000007105,123.00000000009948,237.00000000005684,265.00000000003195,32.000000000024869,355.00000000003911,10.450000000004454,1176.4800000015732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,262.00000000003729,81.000000000074607,46.000000000005329,108.00000000003996,226.0000000000293,261.00000000001069,31.000000000002665,338.0000000000453,11.020000000006092,1377.7700000017326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,277.99999999997158,89.999999999984013,48.999999999994671,117.99999999998224,237.99999999997868,264.99999999999289,35.999999999991118,360.99999999995913,11.720000000002974,1576.8200000004681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,300.99999999997959,123.9999999999698,50.999999999998224,132.99999999998667,251.99999999998755,270.99999999999466,37.999999999998224,381.99999999998136,12.030000000001886,1625.6300000008814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,305,135,51,146,255,276,38,389,12.210000000000001,1709.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,316.00000000000176,137.99999999999733,51.000000000000888,166.00000000000179,257,281.99999999999824,39.000000000000888,398.00000000000711,12.380000000000051,1734.6700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,317.9999999999751,134.999999999984,52,167.99999999996624,257,279.99999999999113,39.999999999998224,405.99999999999824,12.435000000000098,1750.6700000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,303.99999999996589,125.99999999996021,52,148.99999999995453,256.99999999999716,274.99999999995453,38.999999999997158,404.99999999999432,12.490000000000483,1766.6699999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,291.99999999997391,111.99999999992912,51.99999999999627,132.99999999995896,255.99999999996268,258.99999999994407,38.00000000000373,402.99999999994407,12.66000000000097,1745.3500000000925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,284.99999999995151,92.999999999965368,51,121.99999999994689,245.99999999995151,243.99999999995612,39,387.99999999997232,12.920000000000323,1770.1299999998569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,274.50000000000188,85.500000000001336,51,110.50000000000205,235.50000000000188,234.50000000000168,39,382.00000000000108,12.990000000000055,1739.1099999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,264.00000000005224,78.000000000037303,51,99.000000000057199,225.00000000005224,225.00000000004724,39,376.00000000002984,12.99999999999995,1709.1100000001491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,240.00000000009805,72.000000000024514,51,89.000000000040856,216.00000000003678,221.00000000001634,39.999999999995914,371.00000000002041,12.900000000000409,1673.3400000001461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,223.00000000005434,57.000000000047962,50.000000000003197,86.000000000009592,206.00000000003197,216.00000000001597,40,362.00000000002876,12.934999999999889,1668.3550000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,205.00000000004155,51.000000000013856,50,78.000000000018474,194.00000000002771,213.00000000000693,46.999999999983835,353.0000000000208,12.969999999999921,1663.3700000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,169.00000000005116,37.000000000019895,49.000000000001421,68.000000000014211,161.0000000000469,208.00000000000711,55.99999999998721,330.00000000003268,13.029999999999914,1656.3500000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
