time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.11,281.00000000000853,88.000000000031264,50,131.00000000000426,239.99999999999574,269.00000000000426,30.000000000007105,351.00000000000426,11.00999999999882,1410.7899999996587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,298.99999999999363,104.99999999999396,50.999999999999645,137.9999999999975,240.99999999999966,280.99999999999574,35.999999999997868,365.99999999999466,11.31999999999989,1485.7799999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,310.99999999986994,131.99999999970743,51.999999999989164,153.99999999982663,252.99999999986997,283.99999999996749,36.999999999989164,377.99999999986994,11.599999999996966,1550.7299999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,317.99999999993037,138.99999999993037,52.999999999990052,163.99999999990052,253.99999999999005,280.00000000003979,37.999999999990052,380.99999999997016,11.709999999998907,1584.2499999996667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,320.99999999997283,139,53,168.9999999999547,255.99999999998187,287.99999999992752,38,382.99999999998187,11.819999999999004,1617.7699999996962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,313.00000000006537,133.00000000004903,53,160.00000000007356,254.00000000001634,284.00000000003268,38.999999999991829,386.99999999996732,11.949999999998937,1654.7599999996978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,307.00000000004371,118.00000000010925,53,143.0000000001238,250.00000000002913,269.00000000010925,39.999999999992717,387.99999999999272,12.139999999998617,1684.6399999997825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,294.00000000008311,99.000000000121503,53,131.00000000007674,239.00000000007034,249.0000000001279,38.00000000001279,379.00000000005753,12.269999999999168,1700.6099999998978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,281.00000000007157,81.000000000099121,53,121.00000000005507,233.00000000003303,221.00000000015419,38.999999999994493,365.00000000007708,12.369999999999449,1697.5800000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,271.00000000004439,69.000000000053291,51.000000000008882,106.00000000006662,220.00000000005772,191.00000000013324,39,353.00000000005332,12.459999999999601,1691.5500000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,264.0000000000249,66.000000000010658,51,89.000000000060396,212.00000000002842,165.00000000009237,39,340.00000000004616,12.450000000000035,1682.0700000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,239.00000000006662,53.000000000034639,51,85.000000000010658,205.00000000001864,157.00000000002132,39,332.00000000002132,12.440000000000026,1672.5900000000252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,224.00000000002666,48.000000000008882,49.000000000003553,72.000000000023093,193.00000000002132,150.00000000001245,40.999999999996447,324.00000000001421,12.539999999999822,1695.609999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,204.00000000001776,39.000000000007994,49,68.000000000003553,182.00000000000978,146.00000000000355,42.999999999998224,315.00000000000801,12.619999999999928,1680.6000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,190,37,49,68,170,142,53,308,12.67,1670.5599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,176.00000000014671,33.000000000041922,49,67.000000000010488,161.00000000009433,140.00000000002098,59.999999999926636,297.00000000011528,12.79000000000004,1647.3199999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,151.00000000023982,32.000000000009592,49,65.000000000019185,154.00000000006713,132.00000000007674,64.999999999952038,283.00000000013426,12.835000000000079,1644.7849999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,122.00000000024727,25.000000000059686,48.000000000008527,64.000000000008527,141.00000000011084,129.00000000002558,67.99999999997442,259.00000000020464,12.880000000000086,1642.24999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,83.000000000297888,25.999999999992362,48,57.000000000053468,127.00000000010694,121.00000000006111,75.999999999938893,237.00000000016803,12.910000000000224,1628.1999999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,76.000000000047251,26.99999999999325,48,56.00000000000675,114.00000000008775,109.000000000081,72.000000000027001,220.00000000011477,12.96999999999977,1626.1299999998105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,52.000000000140687,24.000000000017586,47.000000000005862,56,103.00000000006449,93.000000000093792,76.999999999970697,203.00000000009965,12.920000000000293,1585.0500000002407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,47.000000000024869,28.999999999975131,47.999999999995026,56,89.000000000069633,84.000000000044764,75.000000000009948,179.00000000011937,12.989999999999652,1584.9700000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,44.000000000012257,26.000000000012257,47.000000000004086,56.999999999995914,77.000000000049027,72.000000000049027,73.000000000008171,139.00000000016342,13.069999999999673,1573.8700000000451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,44,24.000000000006395,47,57,63.000000000044764,68.00000000001279,71.000000000006395,108.00000000009912,13.079999999999968,1565.8350000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,44,24.999999999997691,47.999999999997691,57,58.000000000011546,65.000000000006935,65.000000000013856,102.00000000001386,13.089999999999977,1557.8000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,44.999999999998579,25.999999999998579,48,56.000000000001421,58,63.000000000002842,60.000000000007105,77.000000000035527,13.199999999999843,1575.7299999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,44.000000000000355,22.000000000001421,48,56,55.000000000001066,55.000000000002842,55.000000000001776,55.000000000007816,13.279999999999971,1582.6299999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,42.000000000021672,21.000000000010836,47.000000000010836,56.999999999989164,55,55,51.000000000043343,26.000000000314238,13.349999999999241,1583.5799999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,42,26.999999999940314,48.999999999980105,57,54.000000000009948,55,51.999999999990052,9.0000000001691092,13.449999999999005,1579.5100000000405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,41.000000000009059,27.999999999990941,49.999999999990941,56.000000000009059,54,52.000000000027178,48.000000000036238,3.0000000000543565,13.469999999999818,1586.0049999999412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,42.999999999983658,29.999999999983658,49.000000000008171,57.999999999983658,54,51.000000000008171,48,2.0000000000081712,13.489999999999837,1592.499999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,37.000000000043698,46.999999999876188,51.999999999978151,63.999999999956302,54,58.999999999941735,55.999999999941735,17.999999999883471,13.589999999999272,1623.4399999997747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,37,66.999999999872102,52,66.999999999980815,62.999999999942446,60.99999999998721,63.999999999948841,25.999999999948841,13.649999999999617,1646.429999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,30.000000000038547,80.999999999922906,52.999999999994493,76.999999999944933,76.999999999922906,65.999999999972459,76.999999999928406,47.999999999878852,13.859999999998843,1681.2299999998083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,30,90.999999999955591,53,106.99999999986677,94.999999999920064,73.999999999964473,80.999999999982236,75.999999999875655,13.979999999999468,1717.1799999998404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,41.999999999957367,105.99999999994671,53.999999999996447,121.99999999994671,105.99999999996092,88.999999999946709,96.999999999943157,97.99999999992184,14.149999999999396,1752.0299999998761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,66.99999999993338,109.99999999998934,59.999999999984013,141.99999999994671,112.99999999998136,94.999999999984013,102.99999999998401,118.99999999994404,14.334999999999507,1779.3599999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,76.999999999982236,116.99999999998757,61.999999999996447,152.99999999998045,121.99999999998401,108.99999999997513,120.99999999996803,133.99999999997334,14.519999999999671,1806.6899999999514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,96.999999999982236,122.99999999999467,63.999999999998224,156.99999999999645,129.99999999999289,115.99999999999378,127.99999999999378,158.9999999999778,14.819999999999734,1841.3399999999692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,111,141,67,172,135,120,134,177,15,1899.23,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,120.99999999989519,142.99999999997902,83.999999999821824,177.99999999993713,130.00000000005241,123.99999999995808,139.99999999993713,195.99999999980088,15.110000000000044,1929.209999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,129.99999999991365,148.99999999994245,89.999999999942446,182.99999999995202,133.99999999996163,131.99999999992326,144.99999999995202,206.9999999998945,15.160000000000142,1921.1900000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,136.99999999994031,149,90.999999999991473,187.99999999995737,137.99999999996589,137.99999999994884,144.00000000000853,220.99999999988063,15.240000000000085,1938.1700000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,139.99999999997709,149.99999999999235,91,189.99999999998471,138,132.00000000004582,145.99999999998471,225.9999999999618,15.270000000000113,1944.6650000000243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,140.99999999999324,141.00000000006077,82.000000000060751,191.9999999999865,143.9999999999595,134.99999999997976,146.99999999999324,232.99999999995276,15.300000000000093,1951.1600000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,138.00000000001759,133.0000000000469,70.000000000070344,187.0000000000293,139.0000000000293,132.00000000001759,148.99999999998829,228.0000000000293,15.319999999999883,1953.1599999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,136.00000000000995,122.00000000005471,63.000000000034817,177.00000000004974,131.00000000003979,124.00000000003979,144.00000000002487,214.00000000006963,15.290000000000148,1894.1600000002936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,136,117.00000000002044,56.000000000028599,166.00000000004493,128.00000000001225,115.00000000003678,140.00000000001634,201.00000000005312,15.250000000000163,1871.170000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,130.00000000001918,114.00000000000959,51.000000000015987,143.00000000007356,117.00000000003517,105.00000000003197,136.00000000001279,187.00000000004476,15.279999999999903,1857.1800000000449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,112.00000000004157,107.00000000001617,49.000000000004619,120.00000000005312,99.000000000041567,89.000000000036948,121.00000000003465,168.00000000004388,15.190000000000207,1812.6800000001028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,94.00000000002558,76.000000000044054,47.000000000002842,93.000000000038369,83.000000000022737,64.000000000035527,104.00000000002416,149.000000000027,15.100000000000128,1768.1800000000633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,79.000000000005329,59.00000000000604,44.000000000001066,74.00000000000675,66.00000000000604,51.000000000004619,94.000000000003553,137.00000000000426,14.830000000000096,1677.1900000000323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,69.000000000108358,47.000000000130029,40.000000000043343,62.000000000130029,51.000000000162537,47.000000000043343,68.00000000028173,104.00000000035757,14.610000000002383,1582.1900000010294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,50.000000000189004,38.000000000089528,37.000000000029843,52.000000000099476,48.000000000029843,46.000000000009948,53.000000000149214,78.000000000258638,14.580000000000298,1517.1900000006467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,44.000000000054357,17.000000000190248,35.000000000018119,49.000000000027178,44.000000000036238,44.000000000018119,45.000000000072475,58.000000000181188,14.25000000000299,1383.190000001214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,42.000000000016342,3.0000000001143974,34.000000000008171,47.000000000016342,44,43.000000000008171,42.000000000024514,27.000000000253308,13.850000000003268,1281.1900000008336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,42.999999999992717,1.0000000000145661,34,46.000000000007283,43.000000000007283,43,40.000000000014566,19.000000000058265,13.610000000001747,1234.1900000003423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,43,6.3948846218409017e-12,33.000000000006395,45.000000000006395,43.999999999993605,43.999999999993605,40,15.00000000002558,13.250000000002302,1220.2000000000894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,43,0,33.999999999994493,45,43.000000000005507,44.999999999994493,40,15,12.890000000001983,1206.2100000000771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,41.000000000008882,0,34,44.000000000004441,42.000000000004441,45,39.000000000004441,17.999999999986677,11.780000000004929,956.30000000110977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,41,0,33.000000000003553,43.000000000003553,41.000000000003553,43.000000000007105,39,17.000000000003553,11.390000000001386,886.3000000002487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,41,0,33.999999999997335,43,39.000000000005329,43,35.000000000010658,17.999999999997335,11.190000000000532,851.2900000000933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,40.000000000001776,0,34,43,39.999999999998224,40.000000000005329,34.000000000001776,16.000000000003553,11.239999999999911,822.99000000005026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,40,0,34.999999999999112,41.000000000001776,39.000000000000888,40,34,18.999999999997335,11.244999999999996,824.48999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,40,0,34,43,39,40,33,15,11.25,825.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,38.000000000020961,0,34,42.000000000010481,39.999999999989519,39.000000000010481,31.000000000020961,14.000000000010481,11.220000000000027,825.01000000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,38,0,31.000000000028777,40.000000000019185,40,38.000000000009592,31,1.3429257705865894e-10,11.249999999999964,831.03999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,38,0,31,41.999999999982947,39.000000000008527,38,30.000000000008527,0,11.229999999999972,831.02999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,38,0,31,42,39.999999999992362,38.999999999992362,29.000000000007638,0,11.219999999999963,831.02999999999258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,35.00000000002025,0,31,42,40,38.00000000000675,20.000000000060751,0,11.209999999999701,829.0399999999446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,35,0,30.000000000005862,42,40,38,19.000000000005862,0,11.145000000000012,817.04500000000212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,35,0,30.999999999995026,42,39.000000000004974,38.999999999995026,9.4502183856093325e-11,0,11.080000000000323,805.05000000005964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,32.000000000012257,0,29.000000000008171,41.000000000004086,39,38.000000000004086,0,0,11.089999999999959,807.03999999999178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,31.000000000003197,0,31.999999999990408,39.000000000006395,39,38,0,0,11.119999999999903,801.04000000001918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,33.999999999993072,0,31.000000000002309,40.999999999995381,38.000000000002309,38.999999999997691,0,0,11.119999999999999,806.03999999998837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,15.000000000027001,0,30.000000000001421,39.000000000002842,38.999999999998579,39,0,0,11.119999999999999,806.03999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,15,0,30.999999999999645,39,39,38.000000000000355,0,0,11.129999999999997,807.02999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,15.999999999989164,0,31.999999999989164,39,37.000000000021672,38.999999999989164,0,0,11.030000000001083,787.02000000021678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,16,0,32,39,33.00000000003979,38.000000000009948,0,0,11.084999999999454,796.0199999999104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,15.000000000009059,0,31.000000000009059,38.000000000009059,37.999999999954703,38,0,0,11.139999999999503,805.01999999991847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,12.000000000024514,0,29.000000000016342,38,38,38.999999999991829,0,0,11.169999999999755,809.01999999996724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,16.999999999963585,18.999999999861622,30.999999999985434,38.999999999992717,38,38.000000000007283,0,0,11.229999999999563,816.96999999994216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,14.000000000019185,19.999999999993605,31,38.000000000006395,38.999999999993605,38.999999999993605,0,0,11.239999999999936,819.96999999998081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,26.999999999928413,18.000000000011013,32.999999999988987,38,37.000000000011013,39,0,0,11.25999999999989,816.92000000001678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,27,17.000000000004441,32.000000000004441,38.999999999995559,38.999999999991118,39,0,0,11.250000000000044,822.98999999997307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,13.000000000049738,6.0396132539608516e-11,32.999999999996447,39,38.000000000003553,39,0,0,11.264999999999947,827.4799999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,18.999999999984013,0,32.000000000002665,39.999999999997335,38,39,0,0,11.279999999999959,831.96999999998809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,19.999999999998224,0,28.000000000007105,40.999999999998224,38.999999999998224,38.000000000001776,0,0,11.230000000000089,830.06000000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,20,0,31.999999999996447,40.000000000000888,39,38.999999999999112,0,0,11.200000000000026,831.09999999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,16,0,34,42,39,39,0,0,11.15,822.11000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,16.999999999989519,0,33.000000000010481,41.000000000010481,39,39,0,0.99999999998951949,11.140000000000036,814.08000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,9.0000000000767386,0,32.000000000009592,40.000000000009592,39,38.000000000009592,0,9.5923269327613525e-12,11.180000000000071,818.06999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,12.999999999965894,0,32,40.999999999991473,38.000000000008527,38,0,0,11.220000000000113,817.99999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,16.999999999969447,0,32,41,35.000000000022915,38.999999999992362,0,0,11.260000000000597,817.92999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,17.99999999999325,7.9999999999459988,31.00000000000675,43.99999999997975,28.000000000047251,39,0,0,11.420000000001201,817.76000000015244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,18.999999999994138,20.999999999923794,33.999999999982414,43.000000000005862,30.999999999982414,38.000000000005862,0,4.9999999999706901,11.679999999998476,850.7599999998065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,19,22.999999999990052,36.999999999985079,43.999999999995026,30.000000000004974,38,0,8.9999999999801048,11.939999999998706,918.78999999966163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,18.000000000004086,23,37,44.999999999995914,27.000000000012257,38,0,30.999999999910116,12.009999999999714,939.77999999991425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,21.99999999998721,21.000000000006395,37,45,27,38.999999999996803,0,51.999999999932854,12.209999999999361,987.82999999984645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,23.999999999995381,21,36.000000000002309,46.999999999995381,30.999999999990763,39,0,63.999999999972289,12.254999999999896,978.81500000002086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,24.999999999998579,21,36,47.999999999998579,33.999999999995737,39,0,64.999999999998579,12.299999999999937,969.8000000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,26.999999999999289,21.999999999999645,37.999999999999289,48,32.000000000000711,39,0,62.000000000001066,12.27000000000001,984.81999999999471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,28.999999999978328,23.999999999978328,38.999999999989164,48,38.99999999992415,39,0,60.000000000021672,12.100000000001842,976.04000000009512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,32.99999999996021,26.999999999970157,39.999999999990052,48,39.999999999990052,44.999999999940314,0,79.999999999801048,10.58000000001512,784.27000000190765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,37.999999999954703,24.000000000027178,41.999999999981881,48.999999999990941,46.999999999936584,45.999999999990941,0,118.99999999964669,10.130000000004078,808.62999999977933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,39.999999999983658,24.999999999991829,43.999999999983658,49.999999999991829,50.999999999967315,48.999999999975486,28.999999999763034,170.9999999995751,9.5800000000044943,888.26999999934924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,47.999999999941735,47.99999999983249,44.999999999992717,52.999999999978151,95.999999999672269,80.999999999766942,35.999999999949019,211.9999999997014,9.4000000000013113,968.4799999994159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,150.99999999934133,85.999999999756994,45.999999999993605,65.999999999916866,165.99999999955236,139.9999999996227,37.99999999998721,256.99999999971226,9.365000000000224,993.53499999983978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,206.99999999969162,135.99999999972465,48.99999999998348,88.999999999873353,220.99999999969714,223.99999999953744,41.999999999977973,317.99999999966411,9.3300000000001937,1018.589999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,274.99999999969805,154.99999999991562,53.999999999977796,125.99999999983569,242.99999999990229,240.99999999992451,49.999999999964473,361.99999999980457,9.4099999999996449,1034.3799999999301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,300.99999999990763,154.00000000000355,51.000000000010658,136.99999999996092,248.99999999997868,248.99999999997158,42.000000000028422,366.99999999998226,10.369999999996589,1193.429999999435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,295.00000000001597,125.00000000007728,48.000000000007994,133.00000000001066,245.00000000001066,249,38.000000000010658,362.0000000000133,10.809999999998828,1292.5599999997357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,257.00000000006753,75.000000000088818,46.000000000003553,101.00000000005684,230.00000000002666,245.00000000000711,29.000000000015987,338.00000000004263,11.639999999998526,1541.6499999995576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,263.9999999999938,69.000000000005329,46.999999999999112,83.000000000015987,236.99999999999378,245,29.999999999999112,349.99999999998931,11.72999999999992,1574.6899999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,283,92,48,102,249,252,36,375,11.82,1607.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,295.99999999986375,114.99999999975896,50.999999999968558,120.99999999980088,251.99999999996857,258.99999999992662,36.999999999989519,383.9999999999057,11.950000000000106,1650.6900000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,312.99999999983692,125.99999999989448,50.000000000009592,141.99999999979855,256.99999999995202,271.99999999987529,37.999999999990408,388.99999999995202,12.070000000000213,1672.6600000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,316.99999999996589,128.99999999997442,51.999999999982947,148.99999999994031,257,275.99999999996589,38,395.99999999994031,12.190000000000341,1689.6899999999741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,317,118.00000000008401,52,141.00000000006111,254.00000000002291,267.00000000006872,38.999999999992362,393.00000000002291,12.310000000000262,1680.600000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,302.00000000010124,105.00000000008775,50.0000000000135,129.000000000081,253.00000000000676,255.000000000081,38.00000000000675,387.00000000004047,12.380000000000232,1710.6700000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,292.00000000005861,84.000000000123094,49.000000000005862,117.00000000007034,247.00000000003519,247.0000000000469,38,374.00000000007623,12.429999999999993,1711.165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,284.00000000003979,74.000000000049738,49,99.000000000089528,235.00000000005969,227.00000000009948,37.000000000004974,360.00000000006963,12.479999999999752,1711.6599999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
