time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.81,24.999999999982414,28,38,44,37.999999999994138,39.999999999994138,0,65.999999999912063,11.219999999999619,920.39999999987697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,25,32.999999999975131,38,44,38,41.999999999990052,0,82.999999999915445,11.369999999999253,938.34999999991078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,24.000000000004086,28.000000000020428,38,45.999999999991829,38.999999999995914,42,0,83.999999999995907,11.36000000000004,931.33000000002869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,25.999999999993605,27.000000000003197,38,46.999999999996803,38.000000000003197,45.99999999998721,0,89.999999999980815,10.870000000001566,894.62000000011744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,25.000000000002309,27,38.999999999997691,47.999999999997691,38.999999999997691,46,0,98.999999999979224,10.16000000000164,821.85000000016805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,34.999999999985789,29.999999999995737,39.999999999998579,49.999999999997158,39.999999999998579,56.999999999984368,0,131.9999999999531,9.8600000000004258,829.07999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,36.999999999999289,35.999999999997868,41.999999999999289,50.999999999999645,45.999999999997868,75.99999999999325,0,159.99999999999005,9.6400000000013293,842.82999999991705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,40.999999999956657,36,43.999999999978328,55.999999999945821,53.999999999913314,100.99999999972911,28.999999999685762,181.9999999997616,9.4200000000023838,856.579999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,49.999999999910472,49.999999999860734,46.999999999970157,63.999999999920419,122.99999999931362,140.9999999996021,35.999999999930367,222.99999999959215,9.280000000001392,946.77999999910276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,116.99999999939301,70.999999999809745,48.999999999981881,93.999999999728217,176.99999999951081,208.99999999938396,37.999999999981881,266.99999999960141,9.2700000000000902,1010.78999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,179.99999999948523,110.99999999967315,52.999999999967315,121.99999999977121,216.99999999967315,247.99999999968134,47.999999999918288,303.99999999969765,9.2999999999997556,1062.809999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,233.9999999996067,138.99999999979607,54.999999999985434,136.99999999989075,236.99999999985434,268.99999999984703,62.999999999890754,338.99999999974511,9.4399999999989799,1087.7399999998183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,255.99999999985931,149.99999999992966,55,140.99999999997442,240.99999999997442,283.99999999990405,55.000000000051159,350.99999999992326,9.8199999999975702,1138.739999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,268.99999999992843,145.00000000002754,52.00000000001652,141.99999999999449,237.00000000002203,294.9999999999394,40.000000000082601,363.99999999992843,10.229999999997743,1228.2649999995069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,269,120.00000000011102,50.000000000008882,136.00000000002666,229.00000000003553,289.00000000002666,38.000000000008882,356.00000000003553,10.63999999999818,1317.7899999996025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,267.00000000000711,94.000000000092371,50,128.00000000002842,230.99999999999289,288.00000000000352,36.000000000007105,342.00000000004974,11.189999999998046,1480.8899999994208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,282.99999999995737,94.999999999997328,50.999999999997335,130.99999999999201,243.99999999996535,293.99999999998403,36.999999999997335,357.99999999995737,11.459999999999281,1589.9799999997094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,290.99999999998579,116.99999999996092,51.999999999998224,140.99999999998224,249.99999999998934,297.99999999999289,38.999999999996447,377.99999999996447,11.619999999999715,1649.9899999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,293.99999999999733,127.99999999999022,52,146.99999999999466,252.99999999999733,307.99999999999113,39.999999999999112,390.99999999998846,11.709999999999921,1692.0299999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,294,128,52,150,250,317,40,396,11.760000000000002,1709.5549999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,294,116.00000000012577,52.999999999989519,142.00000000008384,252.99999999996857,310.00000000007338,39.000000000010481,393.00000000003143,11.810000000000063,1727.080000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,292.00000000001921,114.00000000001918,53,134.00000000007674,248.00000000004798,296.00000000013426,38.000000000009592,393,11.880000000000143,1735.0600000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,286.00000000005224,102.00000000010445,52.000000000008704,125.00000000007833,238.00000000008703,269.00000000023499,38.999999999991296,387.00000000005224,11.960000000000214,1752.0500000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,282.00000000003058,92.000000000076383,51.000000000007638,115.00000000007638,221.00000000012986,258.00000000008401,38.000000000007638,376.00000000008401,12.040000000000298,1760.0400000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,276.00000000004047,78.000000000094502,50.00000000000675,106.00000000006075,208.00000000008777,248.0000000000675,38,373.00000000002024,12.120000000000369,1765.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,272.00000000002342,75.000000000017593,50,95.000000000064489,199.00000000005275,233.00000000008794,38.999999999994138,367.00000000003519,12.19999999999953,1765.9299999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,265.00000000003479,73.000000000009948,49.000000000004974,88.000000000034817,193.00000000002984,215.00000000008953,39,361.00000000002984,12.259999999999701,1766.8899999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,247.00000000007356,69.000000000016342,49,80.000000000032685,187.0000000000245,201.00000000005718,39,354.00000000002859,12.294999999999856,1767.869999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,224.00000000007356,59.000000000031974,49.999999999996803,69.000000000035172,178.00000000002876,189.00000000003837,39.999999999996803,349.00000000001597,12.329999999999888,1768.8499999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,215.00000000002078,49.000000000023093,48.000000000004619,68.000000000002302,172.00000000001387,175.00000000003234,40,344.00000000001154,12.369999999999907,1760.8200000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,200.50000000002061,44.500000000006395,48,67.500000000000711,163.00000000001279,165.00000000001421,43.499999999995026,335.50000000001205,12.419999999999929,1776.7799999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,186.00000000000514,40.000000000001599,48,67.000000000000171,154.00000000000318,155.00000000000355,46.999999999998757,327.00000000000301,12.449999999999989,1771.7500000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,172.00000000015172,36.000000000043343,48,67,147.00000000007586,148.00000000007586,55.999999999902478,310.00000000018423,12.440000000000051,1755.2300000000851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,160.00000000011937,33.000000000029843,48,66.000000000009948,140.00000000006963,141.00000000006963,60.999999999950262,294.00000000015916,12.430000000000099,1738.7100000001644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,129.00000000028083,33,47.000000000009059,64.000000000018119,120.00000000018119,122.00000000017212,72.999999999891287,276.00000000016308,12.459999999999729,1742.6799999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,118.00000000008988,30.000000000024514,47,63.000000000008171,108.00000000009805,114.00000000006537,77.999999999959144,267.00000000007356,12.499999999999673,1731.6400000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,104.00000000010196,29.000000000007283,47.999999999992717,63,101.00000000005099,99.000000000109253,78.999999999992724,262.00000000003644,12.529999999999781,1724.6100000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,85.000000000121503,28.000000000006395,48,56.000000000044764,91.000000000063949,90.000000000057554,83.999999999968026,247.00000000009592,12.549999999999873,1716.5700000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,74.000000000060567,25.00000000001652,48.999999999994493,56,85.00000000003304,76.000000000077094,84,227.00000000011013,12.64999999999945,1721.469999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,65.000000000039961,26.999999999991118,49,56,78.000000000031093,76,81.00000000001333,207.00000000008882,12.679999999999866,1725.4499999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,50.000000000053291,21.000000000021316,49,56,65.000000000046185,70.000000000021316,81,193.00000000004974,12.699999999999928,1727.419999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,45.000000000013323,26.999999999984013,49,55.000000000002665,57.000000000021316,71.999999999994671,77.000000000010658,178.00000000003996,12.719999999999947,1729.3899999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,45,29.999999999994671,49,55,55.000000000003553,60.000000000021316,72.000000000008882,163.00000000002666,12.769999999999911,1721.3400000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,45,24.000000000005329,48.000000000000888,55,54.000000000000888,57.000000000002665,66.000000000005329,132.00000000002754,12.789999999999981,1720.3200000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,45,24,48,55,54,55,61,103,12.81,1726.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,45,25.999999999979039,48.999999999989519,55.999999999989519,54,47.000000000083844,58.000000000031442,97.000000000062883,12.840000000000018,1727.2900000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,45,26,49.999999999990408,56,53.000000000009592,49.999999999971223,57.000000000009592,69.000000000268585,12.860000000000035,1729.7750000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,45,26.999999999991296,48.000000000017408,56,53.999999999991296,48.000000000017408,59.999999999973888,52.000000000147971,12.880000000000081,1732.2600000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,45,31.999999999961808,48,56,53.000000000007638,49.999999999984723,58.000000000015277,47.000000000038192,12.910000000000112,1735.2400000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,45.99999999999325,34.99999999997975,50.99999999997975,60.999999999966249,53,51.9999999999865,68.999999999925748,45.0000000000135,12.940000000000277,1739.2300000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,43.000000000017586,45.999999999935518,50.000000000005862,66.999999999964828,53,56.99999999997069,71.999999999982407,50.999999999964828,12.999999999999648,1753.1999999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,47.999999999975131,63.999999999910472,50.999999999995026,67.999999999995026,60.99999999996021,68.999999999940314,84.999999999935341,60.999999999950262,13.02999999999985,1765.1799999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,62.999999999938716,82.99999999992238,51,83.99999999993463,70.999999999959144,76.999999999967315,88.999999999983658,87.999999999889695,13.079999999999796,1782.1599999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,73.999999999964828,91.999999999971223,51.999999999996803,105.99999999992966,79.999999999971223,87.999999999964828,102.99999999995524,112.99999999992006,13.139999999999809,1790.614999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,83.999999999976907,98.999999999983828,52.999999999997691,120.99999999996535,85.999999999986144,90.999999999993065,118.99999999996305,141.99999999993304,13.199999999999861,1799.0699999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,100.99999999997584,111.99999999998153,57.999999999992895,153.9999999999531,110.99999999996447,100.99999999998579,125.99999999999005,161.99999999997158,13.499999999999574,1838.6499999999439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,124.99999999999147,122.99999999999609,59.999999999999289,162.99999999999682,120.99999999999645,107.99999999999751,139.99999999999503,186.99999999999113,13.679999999999936,1871.4699999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,138.99999999984828,136.99999999984828,62.999999999967493,169.99999999992414,129.99999999990249,109.99999999997833,145.99999999993497,198.99999999986997,13.879999999997834,1906.3299999996223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,144.99999999994031,148.99999999988063,82.999999999801048,176.99999999993037,136.99999999993037,114.99999999995026,151.99999999994031,210.99999999988063,14.149999999997315,1927.1599999997929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,150.99999999994566,151.99999999997283,86.999999999963762,183.99999999993659,136.00000000000907,122.99999999992752,157.99999999994566,220.99999999990939,14.249999999999094,1932.1399999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,160.99999999991829,144.00000000006537,90.999999999967315,190.99999999994282,136.99999999999181,132.99999999991829,155.0000000000245,228.99999999993463,14.349999999999183,1937.1199999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,166.99999999995629,147.99999999997087,98.999999999941735,194.99999999997087,136.00000000000728,138.99999999995629,168.99999999989802,232.99999999997087,14.719999999997306,1978.6699999996974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,171.99999999996803,148,102.99999999997442,197.99999999998082,142.99999999995524,137.00000000001279,169.99999999999361,241.99999999994245,15.009999999998145,1983.2999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,172.99999999999449,150.99999999998349,103.99999999999449,199.99999999998897,140.00000000001651,141.99999999997246,170,255.99999999992292,15.189999999999008,2015.1299999998248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,173,151.99999999999557,102.00000000000888,198.00000000000887,143.99999999998224,139.00000000001333,170,256,15.229999999999823,2017.1399999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,173.99999999999645,148.00000000001421,94.000000000028422,195.00000000001066,142.00000000000711,128.00000000003908,174.99999999998224,258.99999999998931,15.259999999999893,2012.1400000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,167.00000000001864,145.00000000000799,88.000000000015987,176.00000000005062,142.99999999999733,122.00000000001599,169.00000000001597,255.00000000001066,15.240000000000054,1988.6450000000627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,167.99999999999824,134.00000000001955,62.000000000046185,158.00000000003197,134.00000000001597,109.00000000002309,157.00000000002132,230.00000000004439,15.220000000000036,1965.1500000000419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,158.00000000000887,122.00000000001066,55.000000000006217,139.00000000001688,124.00000000000888,100.00000000000799,143.00000000001245,204.00000000002308,15.21000000000001,1944.1600000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,153.00000000002842,118.5000000000199,52.000000000017053,129.500000000054,112.50000000006537,95.000000000028422,140.50000000001421,197.00000000003979,15.17,1916.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,148.00000000005241,115.00000000003668,49.000000000031442,120.00000000009956,101.00000000012052,90.00000000005241,138.0000000000262,190.00000000007336,15.049999999999965,1849.1699999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,133.00000000014387,102.0000000001247,49,105.00000000014388,88.0000000001247,81.000000000086331,117.00000000020144,172.00000000017266,15.009999999999893,1828.1799999999512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,80.000000000461313,71.000000000269836,40.000000000078337,65.000000000348166,60.000000000243716,49.000000000278533,76.000000000356863,129.00000000037429,14.949999999999839,1800.6849999999267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,66.000000000106937,54.000000000129852,40,62.000000000022915,50.000000000076383,46.000000000022915,58.00000000013749,116.00000000009931,14.889999999999329,1773.1899999996979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,47.000000000128253,44.000000000067502,36.000000000027001,51.000000000074252,47.00000000002025,46,43.000000000101252,99.000000000114753,14.709999999999262,1692.1999999996399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,43.000000000023448,30.000000000082068,35.000000000005862,48.000000000017586,46.000000000005862,45.000000000005862,41.000000000011724,74.000000000146542,14.550000000000939,1614.2000000004573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,43,2.0000000001392664,35,45.000000000014921,43.000000000014921,44.000000000004974,39.000000000009948,32.0000000002089,14.410000000000696,1520.1900000004675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,42.000000000004086,8.1712414612411521e-12,32.000000000012257,44.000000000004086,42.000000000004086,43.000000000004086,39,6.0000000001062261,14.120000000001184,1435.1900000003473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,42.999999999996803,0,32,43.000000000003197,42,40.000000000009592,35.00000000001279,2.0000000000127898,13.730000000001247,1344.1800000002911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,42.000000000002309,0,32,42.000000000002309,41.000000000002309,40,32.000000000006928,4.6185277824406512e-12,13.240000000001132,1310.8350000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,41.000000000001421,0,32.999999999998579,42,41.999999999998579,39.000000000001421,32.999999999998579,9.9999999999857891,12.750000000000696,1277.4900000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,41,0,33,41.000000000000355,41.000000000000355,39.999999999999645,33,10,11.550000000000427,1026.7700000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,40.000000000010836,0,32.000000000010836,41,42.999999999978328,40,32.000000000010836,10.999999999989164,11.250000000003251,970.78000000060661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,40,0,32.999999999990052,41,42.000000000009948,40,32,11,11.000000000002487,924.78000000045756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,40,0,33,41,42,40,32,11.999999999990941,10.980000000000182,912.74000000010903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,40,0,33.999999999991829,41.999999999991829,42.999999999991829,40,32,12.999999999991829,10.930000000000408,902.72000000008188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,40.999999999992717,0,34,42,39.000000000029132,40.999999999992717,32,11.000000000014566,10.949999999999854,904.7099999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,41,0,34.999999999993605,42.999999999993605,41.999999999980815,41,32,11,10.945000000000032,904.20500000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,40.000000000005507,0,36.999999999988987,42.000000000005507,42.999999999994493,41.999999999994493,32,11,10.940000000000026,903.70000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,39.000000000004441,13.999999999937828,36.000000000004441,42,45.999999999986677,42,32,11,10.930000000000044,903.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,39,20.999999999975131,36.999999999996447,42.999999999996447,46.999999999996447,40.000000000007105,30.000000000007105,10.000000000003553,10.900000000000107,893.69000000003564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,38.000000000002665,21,37,43,47,40.999999999997335,30.999999999997335,2.6645352591003757e-11,10.9,897.69999999998936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,38,21.999999999998224,36.000000000001776,42.000000000001776,47,41.999999999998224,21.000000000017764,0,10.890000000000018,895.71000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,37.000000000000888,12.000000000008882,35.000000000000888,42,47,42,21.999999999999112,0,10.870000000000019,892.71500000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,35,0,35,42,43,41,21,0,10.85,889.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,34.000000000010481,0,33.000000000020961,41.000000000010481,42.000000000010481,38.000000000031442,2.2009061240169103e-10,0,10.829999999999973,882.6999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,30.000000000038369,0,33.999999999990408,39.000000000019185,42,38,0,0,10.79999999999993,876.69999999998231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,27.000000000026112,0,33.000000000008704,40.999999999982592,41.000000000008704,36.000000000017408,0,0,10.760000000000026,866.68999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,27.999999999992362,0,33,41,41,36.999999999992362,0,0,10.770000000000074,865.66999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,28.99999999999325,0,33,41,41,37.99999999999325,0,0,10.789999999999907,860.58999999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,19.00000000005862,10.999999999935518,33.999999999994138,39.000000000011724,41,38.999999999994138,0,0,10.770000000000003,859.11500000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,20.999999999990052,19.999999999955236,33.000000000004974,40.999999999990052,41,39,0,0,10.750000000000099,857.64000000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,9.0000000000490274,15.000000000020428,32.000000000004086,40.000000000004086,41,38.000000000004086,0,0,10.759999999999959,858.6299999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,16.99999999997442,18.99999999998721,32,40.999999999996803,41,38,0,0,10.809999999999841,864.60999999998091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,15.000000000004619,19,31.000000000002309,39.000000000004619,41,38.999999999997691,0,0,10.800000000000024,855.54000000002088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,15,18.000000000001421,29.000000000002842,39,41.999999999998579,38.000000000001421,0,0,10.849999999999929,864.52999999998724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,15.999999999999645,17.000000000000355,25.000000000001421,39,41.000000000000355,38.999999999999645,0,0,10.869999999999992,864.51999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,6.0000000001083578,10.00000000007585,25,39,41,38.000000000010836,0,0,10.850000000000216,862.51000000002182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,10.999999999950262,1.0000000000895284,25,39,41,38,0,0,10.800000000000498,846.01000000016415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,13.999999999972822,9.0594198809412774e-12,25,39.999999999990941,40.000000000009059,38,0,0,10.750000000000453,829.51000000014949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,14.999999999991829,0,25.999999999991829,39.000000000008171,39.000000000008171,38,0,0,10.799999999999592,853.50999999980388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,1.092459456231154e-10,0,25.000000000007283,39.999999999992717,38.000000000007283,38,0,0,10.790000000000072,850.51000000002182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,0,25,40,38,38,0,0,10.770000000000127,847.5100000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,0,25,39.000000000005507,38.999999999994493,38,0,0,10.779999999999944,847.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,0,29.999999999977796,39,39,38,0,0,10.859999999999644,856.45999999996025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,0,30,39.999999999996447,39,38,0,0,10.904999999999839,859.91999999998768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,5.9999999999840128,17.999999999952038,30.999999999997335,40,37.000000000005329,38,0,0,10.949999999999878,863.37999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,10.999999999991118,17.000000000001776,31.999999999998224,40.999999999998224,37.999999999998224,38,0,0,10.900000000000089,837.21000000004653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,12.999999999998224,18.999999999998224,32,41.999999999999112,37.000000000000888,37.000000000000888,0,1.9999999999982236,11.009999999999902,846.169999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,16,28,34,43,36,37,0,11,11.26,898.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,16,21.000000000073364,35.999999999979039,44.999999999979039,34.000000000020961,37,0,24.999999999853273,11.470000000000018,930.18000000001427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,16.999999999990408,28.999999999923261,35.000000000009592,44.000000000009592,28.000000000057554,37,0,39.999999999856115,11.490000000000027,946.28000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,19.99999999997442,24.000000000042633,35.999999999991473,44,26.000000000017053,37,0,45.999999999948841,11.505000000000042,946.77500000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
