time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.03,38.000000000004349,0,32,41,39,34.999999999995651,30.999999999995648,0,11.379999999999814,973.67999999996528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,38.999999999992362,0,31.000000000007638,41,39,34.000000000007638,21.000000000076383,0,11.309999999999889,960.67999999998506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,38.00000000000675,0,30.00000000000675,41,38.00000000000675,34,20.00000000000675,0,11.279999999999768,956.6899999999539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,38,0,30,41.999999999994138,38,34,14.000000000035172,0,11.229999999999754,946.68999999994503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,37.000000000004974,0,30.999999999995026,41.000000000004974,38,34.999999999995026,6.9633188104489818e-11,0,11.184999999999969,936.68999999999301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,37,0,29.000000000008171,41.999999999995914,38,34.000000000004086,0,0,11.140000000000185,926.69000000004087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,35.000000000006395,0,29.999999999996803,41.000000000003197,38,36.999999999990408,0,0,11.070000000000224,909.6900000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,35,0,32.999999999993072,41,38.999999999997691,37,0,0,11.09999999999993,913.67999999999074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,34.000000000001421,0,32.000000000001421,41,39.999999999998579,37.999999999998579,0,0,11.1,914.68999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,34,0,32,41.999999999999645,40,38,0,0,11.080000000000007,908.68000000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,33.999999999998401,11.000000000002132,32.999999999999467,42,40,39.000000000000533,0,0,11.079999999999998,909.67999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,30.999999999998579,15.000000000007105,32.000000000001421,42,39.999999999998579,39.999999999997158,0,0,11.075000000000021,909.18000000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,30.000000000009059,19.999999999954703,32.999999999990941,42,39.000000000009059,38.000000000018119,0,0,11.070000000000046,908.6800000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,32.999999999975486,19.000000000008171,33.999999999991829,42,39.999999999991829,38.999999999991829,0,0,11.050000000000164,901.68000000005713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,33,20.999999999985434,33.000000000007283,42,40,39,0,0,11.020000000000218,893.65000000005841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,33,17.00000000002558,33,42,40,39,0,0,11.049999999999809,900.64999999995518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,33,17.999999999994493,33.999999999994493,42,39.000000000005507,38.000000000005507,0,0,11.06999999999989,901.61999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,32.000000000004441,18.999999999995559,35.999999999991118,42,39,38.999999999995559,0,0,11.099999999999866,906.61999999997784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,32.999999999996447,13.000000000021316,36,42,40.999999999992895,39,0,0,11.11999999999993,910.10999999998762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,23.000000000026645,19.999999999981348,36,41.000000000002665,40.000000000002665,38.000000000002665,0,0,11.139999999999947,913.5999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,12.00000000001954,18.000000000003553,33.000000000005329,40.000000000001776,40.999999999998224,38,0,0,11.140000000000001,911.59000000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,16.999999999995559,9.0000000000079936,30.000000000002665,41.999999999998224,40.000000000000888,38,0,0,11.169999999999973,915.57999999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,16,0,30,41,39,38,0,0,11.18,917.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,12.000000000003553,0,32,41.000000000000888,39,38,0,0,11.19,917.55999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,16,0,32,41.999999999996447,39,38,0,0,11.190000000000053,916.5500000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,16,0,32,40.000000000017408,39,38,0,0,11.220000000000041,919.52999999999327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,14.000000000015277,0,32,40,39,38,0,0,11.235000000000056,916.99499999999057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,14,0,32,40,39,38,0,0,11.25000000000097,914.46000000005449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,13.000000000005862,0,32.999999999994138,40.999999999994138,31.000000000046896,38,0,0,11.460000000000386,926.26000000002193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,14.999999999990052,12.999999999935341,33,41,29.000000000009948,38,0,0,11.529999999999935,930.23999999998114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,15.999999999995914,16.999999999983658,33.999999999995914,41,29,38,0,0,11.52000000000004,927.28000000001202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,16,17.999999999996803,33.000000000003197,41.999999999996803,30.999999999993605,38,0,21.999999999929656,11.639999999999617,952.25999999992007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,18.999999999993072,17.000000000002309,33,42.999999999997691,30.000000000002309,38,0,23.999999999995381,11.739999999999769,971.25499999995611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,19.999999999998579,20.999999999994316,33.999999999998579,44.999999999997158,29.000000000001421,38,0,27.999999999994316,11.839999999999858,990.24999999997306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,20,24.999999999998579,34,45,27.000000000000711,38,0,36.999999999996803,11.760000000000028,980.25000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,21.000000000000533,20.000000000002132,34,43.000000000000533,27.000000000000533,38,0,41.000000000001066,11.780000000000037,985.26000000000317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,22.000000000001421,24.000000000001421,34.000000000001421,44,27.999999999998579,38,0,42.999999999995737,11.850000000000042,991.22000000001287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,22.999999999990941,24.999999999990941,34.999999999990941,44,27.000000000009059,38,0,40.000000000027178,11.879999999999729,1000.2399999999183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,23,26.999999999983658,35,44.999999999991829,33.999999999942801,38,0,41.999999999983658,11.899999999999837,1004.2499999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,23,26.000000000007283,35,45,34.999999999992717,38.999999999992717,0,46.999999999963585,11.465000000003169,950.37500000039233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,24.99999999998721,25.000000000006395,35,45,36.99999999998721,39,0,60.999999999910472,11.030000000002781,896.50000000034447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,26.999999999988987,28.999999999977973,36.999999999988987,45.999999999994493,40.999999999977973,45.999999999961453,0,91.999999999829299,10.18000000000468,809.75000000047771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,32.999999999973355,29,37,46.999999999995559,46.999999999973355,46.999999999995559,27.999999999875655,124.99999999985346,9.8700000000013759,832.04999999990093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,34.999999999992895,29.999999999996447,38.999999999992895,49.999999999989342,52.999999999978684,56.999999999964473,30.999999999989342,160.9999999998721,9.5000000000013145,864.45999999988487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,38.999999999989342,40.99999999997069,39.999999999997335,51.999999999994671,108.99999999985079,107.99999999986412,31,182.99999999994139,9.4400000000001594,950.5899999997705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,47.999999999984013,54.999999999975131,40.999999999998224,62.99999999998046,140.99999999994316,149.99999999992539,35.999999999991118,213.99999999994492,9.3300000000001955,999.68999999991286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,126.99999999992983,71.999999999984908,42.999999999998224,73.999999999990223,182.99999999996271,186.99999999996714,36.999999999999112,263.99999999995561,9.3499999999999819,1057.7299999999484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,178,112,49,112,214,209,37,304,9.4399999999999995,1080.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,218.00000000002666,135.00000000000179,48.999999999996447,118.000000000008,235.00000000000088,240.00000000001776,38,328.00000000000801,9.9000000000004089,1156.6800000000676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,248.00000000000711,136.99999999996982,44.999999999998224,126.99999999999645,235.99999999999289,260.00000000000534,37.999999999998224,337.00000000001063,10.360000000000834,1232.6500000002081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,251.99999999996518,120.00000000014796,44.000000000008704,125.00000000001741,232.00000000003482,262.99999999997391,37.000000000008704,342.99999999994776,10.830000000001572,1349.8000000004477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,236.00000000012221,80.000000000305533,43.000000000007638,107.00000000013749,216.00000000012221,255.00000000006111,36.000000000007638,322.00000000016041,11.420000000000783,1517.8500000002462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,243.999999999946,70.000000000067502,44.9999999999865,107,217.9999999999865,256.99999999998647,36,322,11.630000000000601,1583.8700000003512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,259.99999999990621,79.99999999994138,46.999999999988276,116.99999999994138,234.99999999990035,261.99999999997067,36,349.99999999983584,11.760000000000137,1659.9400000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,268.99999999995521,110.99999999984581,47.999999999995026,125.99999999995524,244.99999999995026,262,36.999999999995026,363.99999999993037,11.785000000000018,1661.9500000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,273.99999999997959,115.99999999997956,48.999999999995914,129.99999999998366,250.9999999999755,268.99999999997141,37.999999999995914,369.9999999999755,11.809999999999899,1663.9599999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,276.99999999999039,116,49,130,250.00000000000318,272.99999999998721,38,371.99999999999363,11.869999999999807,1692.9599999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,276.00000000000233,110.00000000001386,48.000000000002309,130.9999999999977,239.00000000002541,269.00000000000921,38,372,11.939999999999838,1705.94999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,273.00000000000426,93.000000000024158,48.999999999998579,119.00000000001705,228.00000000001563,251.00000000002558,38,371.00000000000142,11.999999999999915,1715.939999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,263.00000000000352,79.000000000004974,48.000000000000355,103.00000000000568,212.00000000000568,236.00000000000534,38,361.00000000000352,12.039999999999985,1695.9100000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,256.99999999999733,71.999999999994671,48,84.999999999997868,196.99999999999201,214.99999999998295,38,350.99999999999625,12.065000000000012,1701.400000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,251.9999999999801,61.999999999995737,48,80.999999999990052,181.99999999998295,182.99999999998295,38,343.99999999999005,12.090000000000042,1706.8899999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,238.00000000012682,59.000000000027178,48,74.000000000063409,170.00000000010871,171.00000000010871,38,337.00000000006344,12.119999999999727,1697.8800000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,224.0000000001144,46.000000000106226,48,68.000000000049027,166.00000000003268,161.00000000008171,38,322.00000000012255,12.169999999999591,1704.8699999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,211.00000000009467,45.000000000007283,47.000000000007283,68,165.00000000000728,156.00000000003641,38,322,12.20999999999971,1699.8400000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,202.00000000005755,39.000000000038369,47.999999999993605,68,155.00000000006395,152.00000000002558,38.999999999993605,318.00000000002558,12.249999999999744,1696.7900000000195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,177.00000000013767,34.000000000027534,48,67.000000000005514,145.00000000005508,142.00000000005508,45.999999999961453,304.00000000007708,12.289999999999779,1699.7499999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,170.50000000002888,33.500000000002217,47.500000000002217,66.500000000002217,141.00000000001776,141.50000000000222,46.999999999995559,299.00000000002223,12.299999999999955,1698.2450000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,164.00000000002308,33.000000000001776,47.000000000001776,66.000000000001776,137.00000000001421,141.00000000000176,47.999999999996447,294.00000000001774,12.309999999999965,1696.7400000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,151.00000000003465,29.000000000010658,47.999999999997335,66,133.00000000001066,132.00000000002399,50.999999999992006,283.00000000002933,12.33999999999992,1691.7100000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,136.00000000002666,30.999999999996447,48,64.000000000003553,129.00000000000711,121.00000000001954,54.999999999992895,274.00000000001597,12.359999999999964,1689.6900000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,101.00000000003109,28.000000000002665,45.000000000002665,64,106.00000000002044,92.00000000002575,63.999999999992006,258.00000000001421,12.379999999999983,1686.6600000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,84,28,43,65,96,82,60,243,12.57,1681.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,77.999999999994671,24.999999999999112,44,65,93.999999999992895,69.999999999995552,75.000000000004448,224.99999999999022,12.595000000000022,1679.2199999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,71.999999999989342,24.000000000003553,44,65,86,65,79.999999999992895,213.99999999997337,12.62000000000007,1677.1900000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,66.000000000052225,25.999999999982592,44,65,86,65,76.000000000034817,199.00000000013057,12.66000000000008,1679.1500000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,53.000000000099298,26.999999999992362,44.999999999992362,65,74.00000000009166,57.000000000061107,77.999999999984723,190.00000000006875,12.690000000000074,1684.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,52.00000000000675,26.00000000000675,43.0000000000135,65,69.000000000033751,53.000000000027001,81.999999999972999,175.00000000010124,12.709999999999678,1684.0999999998801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,51.000000000005862,23.000000000017586,44.999999999988276,65,64.000000000029303,53,81.000000000005855,168.00000000004104,12.640000000000001,1658.1800000000942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,49.000000000009948,23.999999999995026,45.999999999995026,65,60.000000000019895,55.999999999985079,90.999999999950262,144.00000000011937,12.640000000000256,1675.2800000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,48.000000000004086,24,46.999999999995914,65,59.000000000004086,51.000000000020428,91,117.0000000001103,12.680000000000064,1677.2850000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,48.999999999996803,24,45.000000000006395,65.999999999996803,61.999999999990408,51,87.00000000001279,100.00000000005436,12.719999999999873,1679.2899999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,49.999999999997691,22.000000000004619,45.999999999997691,66,62,55.999999999988454,88.999999999995381,86.00000000003233,12.759999999999907,1684.2799999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,50.999999999998579,28.999999999990052,47.999999999997158,66.999999999998579,61.000000000001421,51.000000000007105,89.999999999998579,78.000000000011369,12.76,1678.3200000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,51.999999999999645,29.999999999999645,47.000000000000355,68.999999999999289,62.999999999999289,50.000000000000355,96.999999999997513,65.000000000004619,12.809999999999983,1700.3199999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,51.999999999998401,39.000000000004263,47.999999999999467,69.000000000004803,68.000000000002672,55.000000000002132,92.000000000001066,63.000000000000533,12.87000000000001,1711.2900000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,48.999999999998579,47.000000000009948,47.000000000001421,78.000000000002842,73.000000000015632,59.000000000017053,94.000000000015632,63.999999999995737,12.889999999999915,1718.774999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,48.000000000009059,53.999999999936584,47.999999999990941,79.999999999981881,83.999999999900353,70.999999999891287,104.99999999990035,61.000000000027178,12.909999999999819,1726.2599999999322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,46.000000000016342,63.999999999918288,49.999999999983658,89.999999999918288,83.000000000008171,76.999999999950973,105,61.999999999991829,12.989999999999347,1744.2199999998534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,53.999999999941735,83.999999999854339,50,99.999999999927169,84.999999999985434,83.999999999949011,112.99999999994174,68.999999999949011,13.089999999999272,1773.199999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,57.99999999997442,93.999999999936051,50.999999999993605,109.99999999993605,85,88.999999999968026,114.99999999998721,79.999999999929656,13.179999999999424,1792.1399999998789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,58.999999999994493,100.99999999996146,51,116.99999999996146,95.999999999939433,96.999999999955946,124.99999999994493,93.999999999922906,13.339999999999119,1802.0299999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,69.999999999951143,113.99999999994228,59.999999999960032,131.99999999993338,102.99999999996891,102.99999999997335,124.00000000000443,109.99999999992895,13.599999999998845,1856.7399999997569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,78.999999999968026,113.00000000000355,61.999999999992895,144.99999999995381,113.99999999996092,107.99999999998224,124.99999999999645,123.99999999995026,13.68999999999968,1867.149999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,86.999999999978684,113.99999999999733,62,152.99999999997868,122.99999999997601,110.99999999999201,129.99999999998667,128.99999999998667,13.77999999999976,1877.5599999999722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,102.99999999997158,121.99999999998579,63.999999999996447,160.99999999998579,125.99999999999467,114.99999999999289,131.99999999999645,141.99999999997692,14.049999999999521,1914.2699999999347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,117.99999999998667,131.99999999999113,65.999999999998224,163.99999999999733,128.99999999999733,122.99999999999289,132,157.99999999998579,14.399999999999689,1941.9699999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,124.5,136,70.5,170,132,126,136,171.5,14.66,1973.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,131.00000000000665,140.00000000000134,75.000000000001336,176.00000000000355,135.0000000000031,128.99999999999955,139.99999999999912,185.00000000001111,15.060000000000068,2021.3299999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,138.4999999999707,141.49999999999415,76.499999999994145,179.99999999998437,138.49999999998633,128.50000000000196,139.00000000000392,197.49999999995114,15.135000000000133,2019.2349999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,145.99999999993605,142.99999999998721,77.99999999998721,183.99999999996589,141.99999999997016,128.00000000000426,138.00000000000853,209.99999999989342,15.210000000000171,2017.1400000000315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,150.9999999999618,141.00000000001529,77.000000000007645,181.00000000002291,139.00000000002291,124.00000000003055,145.99999999993889,214.9999999999618,15.270000000000335,2028.1400000001306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,152.9999999999865,131.0000000000675,62.000000000101252,160.00000000014177,126.00000000008775,114.0000000000675,142.000000000027,217.99999999997976,15.360000000000092,2063.1499999999633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,146.00000000004104,124.00000000004104,56.000000000035172,152.0000000000469,116.00000000005862,105.00000000005275,142,209.00000000005275,15.380000000000056,2055.159999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,142.0000000000199,119.00000000002487,50.000000000029843,126.00000000012932,96.000000000099476,98.000000000034817,129.00000000006466,192.00000000008455,15.389999999999681,2031.1799999996867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,130.00000000004903,109.00000000004086,48.000000000008171,110.00000000006537,82.000000000057199,78.000000000081712,131.99999999998775,176.00000000006537,15.340000000000204,1982.1900000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,118.50000000003678,99.000000000031974,47.000000000003197,96.000000000044764,73.000000000028777,68.000000000031974,120.50000000003678,164.50000000003678,15.290000000000159,1937.200000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,107.00000000002656,89.000000000023093,46.000000000002309,82.00000000003233,64.000000000020776,58.000000000023093,109.00000000002656,153.00000000002655,15.220000000000162,1903.2000000000785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,56.000000000072475,54.000000000049738,41.000000000007105,59.000000000032685,49.000000000021316,45.000000000018474,74.000000000049738,63.000000000127898,15.1500000000001,1869.2000000000485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,43.000000000004619,41.000000000004619,40.000000000000355,51.000000000002842,47.000000000000711,45.999999999999645,52.000000000007816,23.000000000014211,15.070000000000029,1799.2000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,39.000000000001599,20.999999999989342,37.999999999998401,47.999999999998401,43,46.999999999998401,43.999999999997868,16.999999999998401,14.899999999999936,1697.1999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,42,0.99999999999857891,34.999999999997158,44.999999999998579,42.999999999998579,43.999999999997158,39.999999999998579,14.000000000002842,14.779999999999729,1612.1999999998536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,42,9.0594198809412774e-12,33.000000000018119,44.000000000009059,42.000000000009059,42.000000000018119,39.000000000009059,15.999999999981881,14.590000000001721,1509.1900000009332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,41.000000000008171,0,33,44,42,41.000000000008171,39,16,14.100000000004004,1393.190000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,41,0,33,42.000000000014566,42.999999999992717,36.000000000036415,39,1.1652900866465643e-10,13.900000000001455,1351.1900000003059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,40.000000000006395,0,32.000000000006395,42,42.000000000006395,39.99999999997442,38.000000000006395,0,13.700000000001278,1309.1900000002686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,40,0,32.999999999994493,39.00000000001652,39.00000000001652,35.000000000027534,38,0,12.740000000005287,1220.3500000004892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,40,0,32.000000000004441,41.999999999986677,39.999999999995559,35,38,0,11.370000000006083,948.66000000120653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,37.000000000010658,0,32.999999999996447,41.000000000003553,38.000000000007105,35.999999999996447,38,0,11.110000000000923,898.65000000017767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,37,0,33,40.000000000002665,38,35.000000000002665,37.000000000002665,0,11.030000000000213,890.66000000002123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,37,0,33,40,36.000000000003553,35,37,0,11.039999999999981,889.14000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,37,0,33,40.999999999999112,37.999999999998224,37.999999999997335,37,0,11.049999999999992,887.62000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,37,0,34,41,36,37,31,0,11.09,887.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,37,0,34,41,39,38,31,0,11.020000000000008,874.58000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,37,0,34,41.000000000001776,39,38.000000000001776,31,0,11.029999999999982,878.59000000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,37,0,34,41.999999999991473,39,38.999999999991473,31,0,11.02,879.57999999999424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
