time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.92,0,26.999999999992717,33.999999999985434,32,124.00000000009467,48.000000000014566,45,37,9.2299999999992242,918.00000000009402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,27.999999999993605,32.00000000001279,32,120.00000000002558,47.000000000006395,45,37,9.0399999999959704,941.0000000008157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,28.999999999994493,32.999999999994493,32,106.00000000007709,46.000000000005507,45,36.000000000005507,8.2300000000044609,1104.9999999990969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,29.999999999995559,31.000000000008882,31.000000000004441,102.00000000001776,46,45,36,8.0800000000006662,1114.9999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,28.000000000007105,31,30.000000000003553,101.00000000000355,46,45,36,7.8600000000007819,1093.0000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,28,31,30.999999999997335,101.99999999999733,46,45,35.000000000002665,7.8500000000000263,1091.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,28,29.000000000003553,31,102,45.000000000001776,40.000000000008882,35,7.8599999999999817,1091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,27.000000000000888,29,31,101.00000000000088,45,40.999999999999112,36.999999999998224,7.8699999999999912,1091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,26,29,31,103,45,40,38,7.9000000000000004,1093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,26.999999999997868,28.999999999997868,30.999999999998934,102.0000000000032,44.000000000001066,39.000000000001066,36.000000000001066,7.8999999999999471,1094.0000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,25.000000000019185,27.000000000019185,30.000000000009592,104.99999999997122,44.999999999990408,39.999999999990408,36.999999999990408,7.8499999999999996,1109.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,23.000000000017053,28.999999999982947,30.999999999991473,105.99999999999147,44.000000000008527,40,37,7.8500000000000565,1106.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,22.000000000007816,28.000000000007816,31,104.00000000001563,43.000000000007816,40.999999999992184,37,7.8699999999998438,1102.0000000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,22,27.00000000000675,30.00000000000675,103.00000000000675,43.99999999999325,41,37,7.8700000000000001,1101.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,19.000000000018119,28.999999999987921,31.999999999987921,106.99999999997584,44,41,37.99999999999396,7.8700000000000001,1100.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,19,28.500000000002487,32,107,44,41,38,7.8400000000001491,1096.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,19,28.000000000001954,32,107,44,41,38,7.8599999999999222,1094.0000000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,16.000000000009592,27.000000000003197,31.000000000003197,103.00000000001279,44,41,38,7.8699999999999681,1088.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,17.999999999995737,27.999999999997868,31.999999999997868,102.00000000000213,44,41,38,7.8799999999999786,1094.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,18.999999999998579,26.000000000002842,31.000000000001421,99.000000000004263,44,41,37.000000000001421,7.8200000000000855,1121.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,19.999999999999645,27.999999999999289,31,101.99999999999893,44,40.000000000000355,38.999999999999289,7.8299999999999965,1118.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,18.999999999999645,28.999999999999645,33,101.00000000000107,44,41,38.000000000000355,7.8300000000000001,1116.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,18.000000000002842,28,33,104.00000000000284,43.999999999998579,40.999999999998579,39.000000000005684,7.8300000000000853,1116.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,19.999999999981526,28,33,105.99999999998153,43.000000000009237,40.000000000009237,42.999999999963052,7.8899999999999784,1118.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0.99999999999182876,20,27.000000000008171,30.000000000024514,113.99999999993463,43,40.999999999991829,43.999999999991829,7.8799999999999359,1110.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,7.1054273576010019e-12,20,26.000000000007105,32.999999999978684,121.99999999994316,42.000000000007105,40.000000000007105,44,7.8599999999999151,1101.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,20,26.999999999993605,33,122.99999999999361,43.99999999998721,40,43.000000000006395,7.8400000000000496,1142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0.99999999999467093,21.999999999989342,25.000000000010658,32.000000000005329,123.99999999999467,43.000000000005329,41.999999999989342,43,7.8499999999999464,1142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,4.6185277824406512e-12,21.000000000004619,25,30.000000000009237,120.00000000001847,43.999999999995381,42,42.000000000004619,7.8450000000000228,1140.5000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,21,25.999999999996447,30.999999999996447,123.99999999998579,41.000000000010658,41.000000000003553,38.000000000014211,7.8400000000000176,1139.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,20.000000000002842,26,31,131.99999999997726,43.999999999991473,41.999999999997158,36.000000000005684,7.8499999999999712,1139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,20,26.999999999998224,31,122.00000000001776,44,41.000000000001776,36,7.8400000000000176,1136.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,20,24.000000000002132,30.000000000000711,120.00000000000142,44,41.999999999999289,36,7.8100000000000209,1126.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,20,21,28,108,44,42,36,7.8099999999999996,1125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,18.999999999997868,19.000000000001066,28.000000000002132,98.000000000004263,44,42,37.000000000001066,7.8200000000000269,1120.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,17.000000000019185,19.999999999990408,29.999999999980815,101.99999999996163,44,42,37.999999999990408,7.845000000000045,1129.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,17.999999999991473,18.000000000017053,30,98.000000000034106,43.000000000008527,42,37.000000000008527,7.8700000000000854,1137.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,18.999999999992184,18,29.000000000007816,94.000000000031264,43.999999999992184,42,37.999999999992184,7.8999999999997659,1134.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,22.999999999972999,19.9999999999865,29,97.999999999972999,44,42,39.9999999999865,7.9099999999999326,1129.0000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,26.999999999975842,22.999999999981881,30.999999999987921,113.99999999990337,44.99999999999396,45.999999999975842,43.999999999975842,7.9100000000000001,1127.0000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,27.999999999995026,23,31.499999999997513,115.99999999999005,45.499999999997513,46,44.499999999997513,7.9000000000000501,1122.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,28.999999999996092,23,31.999999999998046,117.99999999999218,45.999999999998046,46,44.999999999998046,7.8700000000001173,1123.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,29,24.999999999993605,32.999999999996803,124.99999999997762,46.999999999996803,46.999999999996803,45,7.8600000000000314,1130.4999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,31.999999999993605,24.000000000002132,33.999999999997868,139.99999999996803,51.999999999989342,47.999999999997868,46.999999999995737,7.850000000000021,1136.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,49.99999999997442,24.999999999998579,34.999999999998579,147.99999999998863,52,48,63.999999999975842,7.8499999999999996,1149.9999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,110.99999999997833,26.999999999999289,35.999999999999645,167.99999999999289,52,52.999999999998224,81.999999999993605,7.8000000000000176,1182.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,164.00000000001245,29.000000000000355,36,179.00000000000605,58.000000000003197,72.000000000004619,105.00000000000817,7.6299999999999715,1249.0000000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,199.00000000003837,30.000000000001421,36.000000000002842,196.00000000005258,67.000000000002842,85.000000000015632,128.00000000003411,7.549999999999943,1322.0000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,225.9999999997506,30.999999999990763,37.999999999981526,232.99999999965823,68.999999999981526,95.999999999898392,151.99999999977831,7.5099999999999145,1371.0000000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,260.99999999971402,31,41.999999999967315,255.99999999981208,99.999999999746692,102.9999999999428,166.99999999987745,7.4700000000000637,1418.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,17.999999999872102,287.99999999980815,31,42.999999999992895,269.99999999990052,137.99999999972999,113.99999999992184,175.99999999993605,7.4900000000000855,1434.0000000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,33.999999999897682,320.999999999789,33.999999999980815,43.999999999993605,274.99999999996805,159.99999999985931,120.99999999995524,179.99999999997442,7.5100000000005469,1450.0000000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,44.99999999994138,343.99999999987745,33.000000000005329,63.999999999893419,277.99999999998403,174.99999999992008,132.99999999993605,180.99999999999466,7.6199999999994139,1471.9999999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,39.000000000027711,352.99999999995845,32.000000000004619,61.000000000013856,275.00000000001387,195.99999999990303,133.9999999999954,172.00000000004155,7.8499999999989374,1498.9999999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37.000000000007105,357.99999999998226,32.999999999996447,66.999999999978684,272.00000000001069,206.99999999996092,120.00000000004974,160.00000000004263,7.9199999999997512,1508.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,32.000000000014211,362.99999999998579,33,68.999999999994316,265.0000000000199,211.99999999998579,116.00000000001137,146.00000000003979,7.9699999999998576,1521.9999999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,29.000000000005329,363,33,75.999999999987566,264.00000000000176,203.00000000001597,117.99999999999645,144.00000000000355,7.9200000000000887,1547.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,31.999999999997868,358.00000000000352,32.000000000000711,76,267.99999999999716,199.00000000000284,119.99999999999858,145.99999999999858,8.0899999999998791,1607.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,38,357,33,78,271,198,120,152,8.1099999999999994,1607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,42.000000000001066,352.99999999998403,33.000000000001066,75.999999999971223,275.00000000000108,184.99999999998721,115.9999999999968,155.99999999999255,8.1300000000000221,1605.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,42.999999999990408,338.00000000014387,33.999999999990408,49.000000000258993,275.99999999999039,173.00000000011511,113.00000000002878,149.00000000006713,8.1500000000000181,1590.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,41.000000000017053,325.00000000011084,34,45.000000000034106,273.00000000002558,164.00000000007674,105.00000000006821,116.00000000028137,8.1600000000000854,1570.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,35.000000000046896,310.00000000011721,33.000000000007816,45,267.0000000000469,154.00000000007816,104.00000000000782,94.000000000171951,8.189999999999765,1553.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,25.000000000067502,300.00000000006753,32.00000000000675,44.00000000000675,257.00000000006753,149.00000000003376,104,74.000000000135003,8.249999999999595,1533.0000000001351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,1.5099033134902129e-10,277.00000000013893,32.99999999999396,43.00000000000604,247.0000000000604,146.00000000001813,104,61.000000000078515,8.2749999999998494,1518.0000000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,261.00000000007958,31.000000000009948,43.999999999995026,240.00000000003482,129.00000000008455,101.00000000001492,60.000000000004974,8.2999999999998764,1503.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,245.00000000006253,31.999999999996092,44,232.00000000003126,127.00000000000782,97.000000000015632,53.000000000027356,8.4899999999992577,1465.0000000001485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,233.00000000003837,32.999999999996803,44,222.00000000003197,124.00000000000959,95.000000000006395,52.000000000003197,8.5299999999998715,1452.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,222.00000000002345,33.999999999997868,44,219.00000000000639,121.00000000000639,94.000000000002132,46.00000000001279,8.569999999999915,1438.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,201.00000000002984,34,44,217.00000000000284,112.00000000001279,86.000000000011369,45.000000000001421,8.599999999999957,1423.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,180.00000000000745,34.999999999999645,43.000000000000355,216.00000000000034,106.00000000000213,80.000000000002132,45.999999999999645,8.6099999999999959,1414.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,138.99999999998968,34,42,213.99999999999858,82.999999999997513,68.999999999998934,45,8.6500000000000039,1407.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,109.99999999994884,34,41.999999999997158,209.99999999998863,75.999999999991473,65.999999999984368,45,8.6600000000000144,1403.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,74.000000000332534,34,40.000000000018474,202.0000000000739,70.000000000055422,55.000000000101608,45,8.6700000000000852,1400.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,33.000000000335021,34,40,198.00000000003268,68.000000000016342,53.000000000016342,44.000000000008171,8.7100000000001927,1402.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,30.000000000021316,33.000000000007105,39.000000000007105,195.00000000002132,64.000000000028422,52.000000000007105,44,8.7700000000000848,1400.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,29.000000000006395,34.99999999998721,39,185.00000000006395,63.000000000006395,52,43.000000000006395,8.7899999999998002,1398.9999999999006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,28.000000000005329,34.000000000005329,39,184.00000000000534,58.000000000026645,52,41.000000000010658,8.7500000000002132,1379.0000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,25.000000000013856,33.000000000004619,39,182.00000000000924,55.000000000013856,50.000000000009237,40.000000000004619,8.7799999999998608,1381.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,23.000000000007105,33.999999999996447,39,175.00000000002487,54.000000000003553,51.999999999992895,40,8.8049999999999109,1383.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,24.999999999994316,35.999999999994316,38.000000000002842,178.99999999998863,54.999999999997158,52,40,8.829999999999929,1385.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,22.000000000005329,35.000000000001776,38.999999999998224,175.00000000000711,55,52,40.999999999998224,8.8599999999999461,1388.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,21.000000000000711,37.999999999997868,39.999999999999289,172.00000000000213,55,51.000000000000711,41.999999999999289,8.8799999999999866,1392.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,22,37,39,172,57,53,43,8.9000000000000004,1396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,21.000000000001066,36.000000000001066,38.999999999998934,175.99999999999787,57.000000000007461,66.000000000003197,44,8.9600000000000541,1403.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,21.999999999990408,36.999999999990408,38.000000000009592,174.00000000001918,63.999999999932854,68.999999999971223,44,9.0100000000000087,1411.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,22,39.99999999997442,39.999999999982947,169.00000000004263,65.999999999982947,75.999999999940314,44,9.0149999999999864,1411.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,22,40,40,173.99999999996092,66,84.999999999929656,45.999999999984368,9.0199999999999605,1412.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,21.00000000000675,41.9999999999865,40,180.99999999995276,67.9999999999865,88.999999999972999,51.999999999959499,9.0499999999997982,1413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,21.99999999999396,45.999999999975842,41.999999999987921,187.99999999995771,68.99999999999396,117.99999999982485,71.999999999879208,9.0899999999997583,1417.9999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,22,58.999999999935341,42.999999999995026,189.99999999999005,81.999999999935341,133.99999999992042,75.999999999980105,9.169999999999602,1427.9999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,22.999999999996092,67.999999999964828,43.999999999996092,194.99999999998045,100.99999999992575,140.99999999997266,86.999999999957012,9.3199999999994141,1442.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,23,80.999999999958433,43.000000000003197,201.9999999999776,116.99999999994884,149.99999999997124,101.99999999995204,9.3399999999999359,1438.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,23,91.999999999976552,45.999999999993605,206.99999999998934,120.99999999999147,154.99999999998934,96.00000000001279,9.3649999999999469,1435.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,23,104.99999999998153,46,209.99999999999574,127.99999999999005,164.99999999998579,111.99999999997726,9.389999999999965,1432.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,15.999999999994316,24.999999999999289,116.99999999999574,47.999999999999289,210.99999999999966,135.99999999999716,176.99999999999574,125.99999999999503,9.4899999999999647,1405.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,25.000000000001066,27.000000000000711,126.00000000000249,48,211.00000000000037,142.00000000000392,185.00000000000321,138.00000000000392,9.8500000000001027,1309.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,28.000000000001421,29.000000000001421,133.00000000000284,48.00000000002558,212.00000000000853,153.00000000000995,194.00000000001421,149.00000000000853,10.1400000000001,1253.9999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,28.999999999990763,29.999999999990763,134.99999999998153,65.999999999833733,217.99999999994458,159.99999999993534,203.99999999990763,154.99999999994458,10.209999999999852,1236.9999999998572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,32.999999999967315,31.999999999983658,143.99999999992644,66.999999999991829,222.99999999995913,163.99999999996732,208.99999999995913,157.9999999999755,10.140000000000033,1169.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,33,32.999999999992895,145.99999999998579,67.999999999992895,226.99999999997158,165.99999999998579,209.99999999999289,158.99999999999289,10.150000000000043,1169.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,33,37.999999999968026,151.99999999996163,68,226.00000000000639,170.99999999996803,212.99999999998082,161.99999999998082,10.159999999999993,1169.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,33.999999999994671,39.999999999989342,152.99999999999466,68.999999999994671,224.00000000001066,171.99999999999466,214.99999999998934,163.99999999998934,10.169999999999947,1169.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,32.000000000009237,41.999999999990763,152.0000000000046,70.999999999990763,225.99999999999076,173.99999999999076,218.99999999998153,159.00000000002308,10.160000000000046,1165.0000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,32,42,151.00000000000355,68.000000000010658,225.00000000000355,172.00000000000711,217.00000000000711,159,10.140000000000072,1161.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,31.000000000002842,39.000000000008527,149.00000000000568,50.000000000051159,222.00000000000853,168.00000000001137,214.00000000000853,160.99999999999432,10.149999999999972,1157.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,23.000000000014211,36.000000000005329,146.00000000000534,47.000000000005329,216.00000000001066,168,210.00000000000711,153.00000000001421,10.11000000000007,1147.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,14.000000000006395,35.000000000000711,137.00000000000639,47,211.00000000000355,163.00000000000355,205.00000000000355,146.00000000000497,10.070000000000029,1138.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,35,124,46,208,155,176,136,10.045,1131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,31.999999999996803,96.999999999980815,44.999999999997868,207.99999999998721,143.99999999997868,164.99999999997976,131.99999999996697,10.019999999999925,1123.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,29.000000000028777,79.000000000172662,43.000000000019185,196.00000000011511,124.00000000019185,146.00000000018224,101.00000000029736,9.9499999999998572,1105.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,31.99999999997442,49.000000000255795,41.000000000017053,183.00000000011084,78.00000000039222,111.00000000029843,87.000000000119371,9.8699999999998855,1085.9999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,31.000000000007816,42.000000000054712,40.000000000007816,179.00000000003126,67.000000000085976,54.00000000044551,73.000000000109424,9.8300000000003127,1065.0000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,28.00000000002025,39.00000000002025,39.00000000000675,155.000000000162,61.000000000040501,47.000000000047251,47.000000000175504,9.7800000000003369,1041.0000000001619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,24.000000000024158,36.000000000018119,36.000000000018119,144.00000000006645,52.000000000054357,45.000000000012079,41.000000000036238,9.7000000000004825,1007.0000000002053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,25.999999999990052,33.000000000014921,35.000000000004974,137.00000000003482,51.000000000004974,42.000000000014921,39.000000000009948,9.6350000000003231,991.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,24.000000000007816,33.999999999996092,34.000000000003908,133.00000000001563,51,43.999999999992184,39,9.5700000000002543,975.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,24.999999999996803,31.000000000009592,33.000000000003197,131.00000000000639,50.000000000003197,44.999999999996803,39.999999999996803,9.3400000000007353,942.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,25,30.000000000002132,32.000000000002132,120.00000000002345,49.000000000002132,44.000000000002132,40,9.3300000000000214,934.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,26.999999999997158,30,32,120,48.000000000001421,44.999999999998579,39.000000000001421,9.3100000000000289,930.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,27.999999999999645,30,31.000000000000355,116.00000000000142,47.000000000000355,45,39,9.140000000000061,948.99999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,29,30,31,101.00000000000071,47,45,38.999999999999289,8.4499999999998998,1094.0000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,28.999999999998579,30,30.999999999998579,102.99999999999574,46.999999999998579,45,37.000000000001421,8.1699999999998365,1142.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
