time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.97,0,27,18.999999999992006,21.000000000007994,78.000000000055962,48,46,38,7.0499999999979108,597.99999999986073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0.99999999999822364,27,24.999999999989342,21.999999999998224,40.000000000067502,47.000000000001776,46,38.999999999998224,6.8100000000004259,582.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,8.8817841970012523e-13,30.999999999996447,25,21.000000000000888,37.000000000002665,47.999999999999112,46,39.999999999999112,6.8399999999999732,581.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,31,26,22,36,49,46,40,7.1100000000000003,586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,33,28.000000000002665,22.999999999998224,36.000000000001776,50,46.000000000000888,40.000000000000888,7.1500000000002402,590.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,33.000000000010658,31.000000000003553,21.000000000005329,38.000000000003553,50.000000000001776,47,41.000000000001776,7.4199999999999733,591.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,39,33.000000000002842,24.000000000002842,40.00000000006537,51,47.000000000002842,42.000000000002842,7.4049999999999567,592.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,39,34,25.00000000000373,63.000000000059686,51.00000000000373,48,43.000000000052225,7.390000000000037,592.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,39,33.999999999995381,26,79.000000000036948,52.000000000004619,48,57.000000000046185,7.4000000000000927,588.99999999997226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,39.000000000005507,32.999999999988987,26,87.00000000006608,53,48.000000000005507,67.000000000022027,7.4199999999991189,582.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,40.00000000002558,30.999999999993605,26.000000000006395,99.000000000127898,53,49,71.000000000057554,7.2599999999991045,582.00000000022385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,43.999999999983658,30.000000000004086,26.999999999995914,118.99999999991829,53,49,79.999999999963222,7.1199999999981793,617.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,78.99999999988809,31.999999999993605,27.999999999996803,136.99999999994245,53,50.999999999993605,79.000000000003197,6.8699999999992238,626.00000000010209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,138.99999999986144,32.999999999997691,30.999999999993072,155.99999999995612,59.999999999983835,52.999999999995381,88.999999999976907,6.7749999999996788,638.50000000004218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,216.99999999988916,35.999999999995737,32.999999999997158,193.999999999946,67.999999999988631,55.999999999995737,130.99999999994031,6.6800000000001347,650.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,11.999999999995737,279.9999999999776,43.999999999997158,35.999999999998934,243.99999999998224,88.999999999992539,82.999999999990408,167.99999999998687,6.6100000000000252,672.99999999999216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,100.00000000003837,341.00000000002507,47.999999999999467,40.000000000014388,296.00000000001597,148.00000000001705,100.00000000001066,216.00000000001546,6.5500000000000531,664.99999999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,172.00000000001279,388.00000000000853,46.99999999998721,66.999999999980105,325.99999999999716,180.00000000001563,119.99999999998153,244.99999999996163,6.6500000000000856,638.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,180.99999999988916,393.9999999999954,37.999999999986144,52.999999999983835,323.99999999995379,190.99999999998846,106.99999999992841,217.99999999987298,6.7099999999998152,630.99999999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,132.99999999992644,391.99999999995521,32,46.000000000006395,303.99999999997442,185.99999999997121,75.999999999945643,162.9999999998785,6.6300000000002877,625.00000000003513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,110.00000000003678,377.99999999997959,31.999999999987743,48,296.00000000001637,176.99999999991419,59.000000000024514,124.99999999997549,6.7200000000001223,636.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,119.00000000019895,373.00000000010448,29.000000000014921,48.00000000003979,300.00000000009948,156.00000000006963,65.000000000084555,119.00000000015916,6.7500000000001492,638.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,159.00000000013483,394.00000000005861,32.000000000023448,56.000000000205169,320.00000000005275,170.0000000000762,82.000000000064475,151.00000000028723,6.7800000000002347,640.00000000076204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,181.99999999989785,403.99999999995561,35.999999999982236,90.999999999844562,328.99999999996004,182.99999999994228,92.999999999951143,199.9999999997824,6.8200000000018708,769.99999999991689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,180.00000000000711,403.00000000000352,37.999999999992895,100.99999999996447,334.99999999997868,202.99999999992895,92.000000000003553,210.99999999996092,7.0900000000073469,758.00000000015632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,180.99999999999733,398.0000000000133,40.999999999992006,106.99999999998401,341.99999999998136,213.9999999999707,94.999999999992013,209.00000000000534,8.0300000000071368,778.00000000044395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,176.00000000000887,389.00000000001597,39.000000000003553,104.00000000000533,338.00000000000711,206.00000000001421,102.99999999998579,193.00000000002842,8.849999999998543,828.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,167.00000000000799,369.00000000001774,36.000000000002665,91.000000000011539,331.0000000000062,187.00000000001688,101.00000000000178,153.00000000003553,9.0099999999998577,818.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,144,340,36,70,326,177,97,116,9.0749999999999993,814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,127.99999999998934,325.99999999999113,35.999999999999112,49,320.99999999999909,167.99999999999022,79.999999999997328,103.99999999999022,9.1400000000000894,809.99999999999022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,115.99999999998046,315.99999999997692,35,48.999999999998224,320,156.99999999997689,77,92.999999999971578,9.2399999999997693,799.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,104.99999999996021,302.99999999997158,35.000000000002842,47.999999999997158,320,143.99999999999147,76.999999999997158,76.999999999985789,9.1100000000003689,807.00000000004832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,90.999999999940314,292.99999999995151,36.00000000000373,46.99999999999627,319.99999999999625,140.99999999999253,75.999999999996263,71.999999999970157,9.2399999999994034,823.99999999988813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,74.999999999838352,279.99999999994458,37.000000000004619,46,318.99999999997226,138.99999999997689,74.999999999986144,63.999999999963052,9.0800000000001386,793.99999999996305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,39.999999999840306,267.99999999990638,38.000000000005507,45.999999999994493,312.99999999997249,133.99999999992289,71.999999999994486,55.999999999955946,9.1099999999999444,786.00000000008265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,11.000000000038369,250.99999999985931,38.99999999998721,45.000000000006395,307.99999999992326,119.99999999992966,70.999999999936051,47.999999999961631,9.1000000000003833,800.99999999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,16.999999999975486,229.00000000008987,37.000000000008171,45.999999999995914,296.000000000049,109.00000000004493,61.000000000040856,42.000000000024514,9.1600000000002915,789.99999999993076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,5.4356519285647664e-11,215.00000000004476,39.999999999990408,46,287.00000000002876,79.000000000095923,57.00000000001279,42.999999999996803,9.2000000000003261,780.49999999992235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,205.00000000002308,42.999999999993072,45.000000000002309,277.00000000002308,71.000000000018474,55.000000000004619,42.000000000002309,9.2400000000000908,770.99999999969202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,185.00000000002842,45.999999999995737,45,274.00000000000426,70.000000000001421,53.000000000002842,42.999999999998579,9.2499999999999858,737.00000000004832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,155.00000000001066,46,43.000000000000711,267.0000000000025,69.000000000000355,52.000000000000355,43,9.439999999999932,785.99999999998261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,81.999999999977618,46.999999999998401,42.999999999998401,234.99999999999679,64.999999999998394,51,41.999999999998934,9.4299999999999731,775.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,39.999999999994316,44,40.000000000004263,228.99999999999432,61.999999999995737,51,39.999999999998579,9.3800000000002424,762.00000000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,35.999999999997691,44.000000000002309,43,224.99999999997689,58.999999999990763,50.999999999997691,39,9.5499999999999545,766.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,34.999999999996803,44.999999999990408,42.999999999996803,214.99999999998082,55,50,39,9.5299999999999372,759.49999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,33.999999999975486,42,42,208.99999999997547,54.999999999995914,50,39,9.5100000000008578,752.0000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,28,41.999999999995026,42.000000000004974,202.99999999996518,54.000000000004974,50.000000000004974,39,9.7200000000007467,788.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,28.000000000005862,41.000000000011724,42.999999999988276,196,55,51,39,9.8699999999988268,784.99999999994134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,28.999999999995559,42.999999999991118,41.000000000008882,196,55,51,39,9.6700000000018012,775.00000000010391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,31.999999999989342,44.999999999992895,42.999999999992895,192.00000000001421,55.999999999996447,48.000000000010658,39,9.9300000000007032,790.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,30.000000000005329,44.000000000002665,43.999999999997335,192.99999999999733,56.999999999997335,48.999999999997335,38.000000000002665,10.020000000001131,790.99999999995646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,30,43.000000000001776,43.000000000001776,193.99999999999824,59.999999999994671,63.999999999973355,38.999999999998224,10.149999999999769,786.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,30,45.999999999997335,43.999999999999112,198.99999999999557,64.999999999995566,67.999999999996447,39.999999999999112,10.164999999999987,784.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,31,47,45,207,71,88,41,10.18,783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,30.999999999998224,60.000000000016875,46.000000000002665,220.99999999999821,72.000000000015987,101.00000000001776,46.000000000014211,10.360000000000168,775.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,29.000000000005329,79.000000000026645,49.000000000001776,219.00000000001245,90.000000000062172,121.00000000003197,62.000000000028422,10.549999999999308,764.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,2.2737367544343885e-11,32.000000000008527,94.00000000006537,50.000000000002842,226.0000000000199,125.00000000004263,139.000000000054,78.000000000054001,10.160000000001052,773.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,8.0000000001081801,35.000000000011191,117.00000000013057,51.000000000134293,233.00000000001864,140.00000000012685,158.00000000007833,97.000000000093266,10.530000000000596,717.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,37.000000000018474,38.000000000041567,152.00000000005542,87.000000000023093,238.00000000003695,174.00000000008777,179.00000000010161,122.00000000006466,10.690000000003279,713.99999999982913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,41.00000000006608,47.000000000099121,164.00000000006608,92.000000000060581,246.00000000001651,193.00000000008811,201.00000000008811,136.00000000008811,11.400000000000716,676.99999999995316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,53.000000000031974,65.000000000102318,176.00000000008313,103.00000000000639,249.00000000004476,209.00000000010871,217.00000000006395,152.00000000009592,11.530000000000832,668.49999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,57.999999999979572,80.99999999993463,188.99999999994688,103.99999999999591,255.99999999997141,225.99999999993054,226.99999999995913,166.99999999993872,11.660000000000291,659.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,62.999999999984013,89.999999999971223,198.99999999996803,110.99999999997762,259.99999999998721,230.99999999998403,232.99999999998082,173.9999999999776,11.700000000001552,652.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,64.999999999995381,102.99999999996999,211.99999999996999,114.99999999999076,260.99999999999767,234.99999999999076,242.99999999997692,179.99999999998613,11.890000000000544,646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,65,121.999999999973,216.99999999999289,115.99999999999858,262.99999999999716,236.99999999999716,249.99999999999005,189.99999999998579,11.949999999999914,646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,61.000000000001421,132.99999999999608,217,118.99999999999893,263.99999999999966,238.99999999999929,250.99999999999966,190.99999999999966,12.039999999999967,649.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,51.999999999997868,140.00000000000267,221.00000000000108,117.99999999999893,265,239.00000000000054,252.99999999999733,188.00000000000372,12.100000000000399,641.99999999996749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,48,145,222.99999999999858,115.99999999998295,264.99999999999432,240.00000000000284,247.99999999998295,194.99999999998721,12.849999999999183,580.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,47.999999999979217,144.99999999998846,221.99999999999076,103.99999999999768,260.99999999999307,241.99999999999537,235.99999999999307,185.99999999997922,12.274999999998672,569.4999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,38.999999999961631,139.99999999993284,217.999999999984,102.99999999998082,257.99999999998721,240,232.99999999999361,176.99999999997442,11.699999999998433,558.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,26.999999999889688,118.99999999996322,212.99999999995507,96.999999999971394,253.99999999996732,239.99999999999591,230.99999999991419,168.99999999993872,11.210000000000736,598.99999999969361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,109.99999999993037,201.99999999995026,89.99999999989555,245.99999999997016,238.99999999997513,209.99999999984084,153.99999999991047,11.389999999999006,523.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,95.999999999917932,191.99999999994139,68.999999999876906,239.99999999997655,233.99999999991206,177.99999999983001,135.9999999998476,11.189999999996482,515.000000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,82.000000000062172,182.00000000004439,48.000000000093259,236.00000000001776,219.00000000006662,149.00000000012878,110.00000000011546,10.590000000001385,550.99999999943191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,67.000000000053291,153.00000000010303,47.000000000003553,230.00000000002132,204.00000000005329,102.00000000016698,94.000000000056843,10.789999999998084,469.00000000015632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,50.000000000045297,136.0000000000453,46.000000000002665,219.0000000000293,194.00000000002666,89.000000000034646,83.000000000029303,10.544999999999259,489.00000000006037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,42.000000000014211,117.00000000003375,44.000000000003553,204.00000000002666,179.00000000002666,51.000000000067502,76.000000000012434,10.300000000000436,508.99999999996447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,42,99.000000000015987,44,189.00000000001333,146.0000000000293,48.000000000002665,70.000000000005329,10.649999999999689,426.00000000007373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,41,46,43,180,106,48,48,10.640000000000001,411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,38.999999999998224,45.999999999997335,40.999999999997335,176.99999999999912,69.999999999996447,48,44,10.439999999999582,401.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,37,42.999999999989342,37.999999999998224,176,65.999999999996447,48,43.999999999996447,9.9699999999971052,387.00000000032685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,36.999999999997158,36.999999999994316,37.000000000008527,175.99999999992895,63.999999999980105,48,41.999999999997158,8.3399999999991472,571.000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,36,35.000000000007461,40.00000000000373,150.99999999998136,56.999999999981348,48,40.999999999992539,8.0399999999979102,608.99999999983208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,36.000000000004619,36.999999999990763,41,145.99999999998613,52,48,39,7.4799999999974132,563.99999999979218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,37,34.999999999994493,41,142.99999999997246,52,48,38.999999999994493,6.9200000000013215,519.00000000009356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,37.000000000006395,34,41.000000000006395,138.00000000006395,51.999999999993605,47.999999999993605,38,7.1599999999999362,535.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,37.999999999995914,34,41.999999999995914,147.99999999995913,51.000000000004086,47.000000000004086,38,7.1499999999983253,531.9999999998106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,37.000000000003197,34,42,149.99999999999361,51,47,36.000000000006395,6.9199999999977937,505.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,36.000000000002309,34.999999999997691,40.000000000004619,150.9999999999977,51,47,36,6.6500000000004533,495.99999999998187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,36,33.000000000002842,39.000000000001421,147.00000000000568,51,45.000000000002842,36,6.6999999999999291,494.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,35.000000000000355,32.000000000000355,37.000000000000711,146.00000000000034,51,45.999999999999645,36.999999999999645,6.8099999999999605,495.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,33.999999999998934,32.999999999999467,35,144.99999999999892,51,46,37.000000000000533,6.9450000000000713,523.50000000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,32.000000000001421,31.999999999998579,34.999999999997158,143.00000000000853,51,46.000000000001421,38.000000000001421,7.0800000000001422,550.99999999992747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,32.999999999995381,31.000000000002309,32.999999999997691,148.99999999999076,51,47,39,7.1799999999996302,500.00000000014546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,30.999999999996803,31.999999999993605,32.000000000003197,144.99999999997121,51,47,39.000000000003197,7.0199999999998397,562.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,29.999999999987743,30.000000000004086,32.999999999995914,135.99999999999591,51,47,40,6.9700000000005717,555.00000000002865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,26.999999999985079,30.999999999990052,32,134.99999999991047,50.999999999985079,47,39.999999999995026,7.1100000000007961,561.99999999969157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,23.999999999994138,29,32,116.99999999996483,48,47,38.999999999994138,7.2699999999987099,500.00000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,23.000000000004441,29,32,111.00000000002665,48,47,38.000000000004441,7.0500000000009004,586.99999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,22.000000000003553,26.000000000010658,32,106.00000000001776,46.000000000007105,47,38.999999999996447,7.1800000000010158,586.49999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,21.000000000002665,26,33.999999999994671,104.00000000000533,45.000000000002665,47,39,7.3100000000006089,585.99999999995646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,19.000000000003553,26,32.000000000003553,100.00000000000711,46.999999999996447,46.000000000001776,39.999999999998224,7.3799999999998755,581.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,19.999999999999112,26,32.999999999999112,98.000000000001776,46.000000000000888,46,40,7.3000000000000709,563.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,23,27,34,96,45,46,40,7.4000000000000004,618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,25.000000000003553,25.999999999999112,33.999999999999112,95.000000000000895,44.000000000000888,45,40,7.2800000000000891,603.00000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,28.999999999998224,25.000000000001776,33.000000000001776,96.000000000001776,45,45,39.999999999998224,7.3800000000001331,610.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,27.999999999997158,26.000000000002842,34,97.000000000011369,45,45.000000000005684,39.000000000002842,7.4550000000002132,620.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,27.000000000007461,26.999999999992539,34,101.00000000002984,45,47,40,7.529999999999851,629.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,29.000000000004619,25.000000000004619,33.999999999995381,109.00000000003233,45.000000000004619,46.999999999990763,40,7.4899999999997231,626.00000000002308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,30,26.000000000005507,33,116.00000000003304,46,45.000000000011013,39.999999999994493,7.4300000000000548,631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,30,26.99999999998721,32.999999999980815,122.00000000001279,46,46.999999999993605,39,7.4399999999995527,630.99999999993599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,30,25.000000000008171,30.000000000012257,123.99999999999183,46,46.000000000004086,39,7.3700000000006556,621.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,30,25,32.999999999990408,123.0000000000032,46,46.999999999996803,40.999999999993605,7.4599999999979572,626.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,30,26.999999999995381,32.000000000002309,123.9999999999977,45.000000000002309,47,41,7.2099999999999547,617.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,30.999999999998579,27,25.000000000009948,110.0000000000199,45.999999999998579,46.000000000001421,41,7.2049999999999788,616.99999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,31,27,25,100.00000000000355,46,45.000000000000355,41.999999999999645,7.200000000000002,616.00000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,28.999999999999467,26,26,95.999999999994671,46.000000000000533,46.999999999998934,42,7.2700000000000369,601.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,28,26.000000000001421,25.999999999997158,85.999999999972999,47,45.000000000002842,42,7.3400000000000283,599.00000000001705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,28.000000000002309,26.999999999997691,24,66.999999999937643,47,47,42,7.359999999999677,610.99999999988688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,29.000000000003197,26,24,40,47,46.999999999993605,41.999999999996803,7.2200000000000637,561.99999999997124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,30.000000000008171,25.999999999991829,23.999999999995914,39.999999999991829,47.000000000004086,45.000000000004086,41.000000000004086,7.2399999999988971,553.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,32.000000000014921,24.000000000019895,23.000000000004974,37.999999999990052,48.000000000004974,45.999999999995026,42,6.9699999999998008,588.99999999995771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,35.000000000017586,28.000000000005862,23.999999999988276,35.999999999994138,49,45.000000000011724,42.000000000005862,6.9299999999997652,580.49999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,37.999999999986677,28.999999999995559,22.000000000008882,35.000000000004441,49,46.999999999991118,42.999999999995559,6.8899999999999997,571.99999999994452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
