time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.46,0,34,97.000000000003553,48.000000000003553,231.00000000000355,142.00000000000355,162.00000000000355,103.99999999999645,10.559999999999453,423.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,34,96.000000000002672,48,229.00000000000534,136.00000000001597,157.00000000001333,96.000000000021316,10.490000000002002,425.00000000023499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,33.000000000001776,91.000000000008882,48,226.00000000000534,119.0000000000302,146.00000000001955,94.000000000003553,10.720000000006044,452.00000000014387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,32.000000000000888,69.00000000001954,46.000000000001776,217.00000000000799,77.000000000037303,124.00000000001954,90.000000000003553,11.34999999999944,466.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,30,59,45,203,68,96,81,11.26,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,28.000000000000888,43.999999999997335,44.999999999997335,190.99999999997689,64.999999999990223,77.999999999976907,53.999999999991118,11.190000000000062,472.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,29.000000000003553,40.999999999989342,41.999999999996447,164.99999999997689,53.999999999996447,51.999999999994671,43.999999999992895,11.259999999999511,473.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,31,34.999999999997335,39.999999999992006,151.99999999998667,52,49,39.999999999994671,10.984999999999268,485.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,31,34.000000000007461,37,146.9999999999888,52,48.99999999999627,38,10.709999999999889,497.00000000002609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,31,35.999999999995381,36.999999999986144,144.00000000000463,51.999999999995381,48,38,10.680000000000554,503.9999999996582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,31,35,33.999999999994493,144.99999999998349,50.999999999994493,47.999999999994493,37.999999999994493,10.799999999999395,429.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,31,35,32.999999999993605,141.99999999998082,50.000000000006395,46.99999999998721,36.99999999998721,10.68999999999239,418.00000000083134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,31,35,32.000000000004086,139.00000000001225,50.999999999995914,45.000000000008171,35.000000000008171,9.4999999999939551,548.0000000009104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,31,35,32,130.00000000002876,49.000000000006395,45.999999999996803,35,8.6699999999994688,673.00000000009402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,31.999999999997691,35,30.000000000004619,124.00000000001386,48.000000000002309,46,35,8.6049999999997802,684.50000000003877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,32.999999999998579,34.000000000001421,30.999999999998579,120.00000000000568,48,45.000000000001421,34.000000000001421,8.5400000000000915,695.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,33,33.000000000000355,31,119.00000000000036,47.000000000000355,45.999999999999645,33.000000000000355,8.3600000000000634,728.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,32.999999999999467,32.999999999999467,30.999999999999467,114.99999999999787,47.999999999999467,46,33.999999999999467,7.3100000000000529,661.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,32,32.000000000001421,30.000000000001421,111,47,46,33.000000000001421,7.4100000000001423,664.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,31.999999999995381,32.999999999997691,31,111.00000000000462,46.999999999997691,46,34.000000000002309,7.5099999999999767,677.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,29.999999999996803,31.999999999996803,30.999999999996803,113,46,46,35,7.4999999999998561,672.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,28.999999999995914,31.000000000004086,29.999999999995914,113.00000000002861,46,46,35.000000000004086,7.4549999999998162,670.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,27.999999999995026,31.999999999995026,29,120.00000000000497,46,46,35.999999999995026,7.4100000000001991,669.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,26.999999999988276,31,29.000000000005862,121,45.999999999994138,46,34.999999999994138,7.4500000000002347,675.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,24.999999999986144,31,30,121.00000000001386,45.000000000006928,46,34.000000000006928,7.4899999999999309,668.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,23.000000000007105,31,30,122.99999999999289,45.999999999996447,46,34.999999999996447,7.4799999999977338,665.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,20.000000000007994,31.999999999997335,31.999999999994671,123,46,46,34.000000000002665,7.1900000000002615,655.99999999992167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,15.000000000008882,32,32.999999999998224,121.00000000000355,46,46,33.000000000001776,7.2200000000005753,646.99999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,15.999999999999112,31.000000000000888,33,116.00000000000443,44.000000000001776,46,34.999999999998224,7.279999999999947,635.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,14,31,33,115,44,46,35,7.1500000000000004,632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,19.000000000004441,29.999999999999112,33.500000000000441,114.49999999999956,44.500000000000441,46,34.499999999999559,7.2250000000000671,635.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,24,28.999999999994671,34,113.99999999999467,44.999999999998224,46,34.000000000001776,7.2999999999998044,637.99999999991655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,24.000000000002665,26.000000000002665,34,111.00000000000267,44.000000000002665,45.999999999997335,34.999999999994671,7.1899999999998405,590.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,25,27.000000000007461,34,112,45,45.00000000000373,33,7.1299999999990673,579.99999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,25.000000000009237,29.000000000004619,34,112,45,46,33.000000000009237,6.8799999999992147,566.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,26.99999999996696,29.999999999994493,33.999999999994493,112.00000000003855,45,46.000000000005507,34.999999999994493,6.7100000000003854,552.99999999987881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,21.000000000019185,29.000000000019185,33.000000000006395,119.00000000010871,45.000000000006395,46.999999999993605,34.00000000001279,6.7800000000021106,531.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,23.999999999987743,31.999999999987743,33.999999999995914,135.99999999993054,45.999999999995914,46.000000000004086,35.999999999991829,7.1100000000003645,534.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,26.999999999990408,29.000000000009592,34,137.99999999999361,46,46.999999999996803,36.999999999996803,7.1600000000004087,536.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,28.999999999995381,30.999999999995381,34,139.9999999999954,45.000000000002309,45.000000000004619,37,7.2100000000003623,538.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,29.999999999998579,31.999999999998579,34,142.99999999999574,45,45.999999999998579,37,7.2499999999999432,541.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,30,29.000000000001066,32.000000000000711,142.00000000000034,45.999999999999645,46.999999999999645,37,7.2300000000000075,540.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,27.999999999999467,29.999999999998934,31.999999999999467,143.99999999999946,45.999999999999467,47,35,6.9799999999999311,516.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,26.999999999998579,28.000000000001421,31.000000000001421,142.99999999998153,45.000000000001421,47,35.000000000002842,6.8499999999997581,512.00000000006685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,2.3092638912224259e-12,25.999999999997691,28.999999999993072,32,129.99999999996305,45.999999999995381,47,36.999999999995381,6.6800000000000921,559.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0.99999999999680256,24.999999999990408,25.999999999996803,31.999999999996803,113.99999999996483,44.000000000003197,47,35.000000000006395,6.7200000000001276,562.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,21.999999999987743,25,31,102.99999999999183,45,47,37,6.7600000000005309,565.00000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,4.9737991503252249e-12,19,25,30.999999999995026,101,45,47,37,6.8900000000010939,570.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0.99999999999413802,18.999999999988276,24.999999999994138,30,100.99999999997068,45,47,36.999999999988276,7.1100000000010555,576.99999999974796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,16.999999999972289,23.999999999965361,30.000000000006928,95.999999999972289,45.000000000006928,47,35.000000000006928,7.2899999999986838,534.0000000003464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,13.000000000014211,19.000000000017764,30.999999999996447,92.000000000014211,45.999999999996447,47,35.999999999996447,7.1000000000007031,584.00000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,19.999999999981348,16.000000000007994,31,92,46,47,36,7.1900000000008708,596.99999999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,20.999999999998224,19.999999999992895,31.999999999998224,99.999999999985789,45.000000000001776,47,36.999999999998224,7.2899999999992806,592.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,22.999999999998224,22.999999999997335,31.000000000000888,102.99999999999733,45.999999999999112,46.000000000000888,36.000000000000888,7.2149999999996401,594.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,25,23,32,105,48,47,37,7.1399999999999997,596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,25.000000000004441,24.000000000000888,31.999999999999112,130.00000000000622,48,47,36.000000000002665,7.0299999999999114,586.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,1.7763568394018661e-12,30.000000000005329,25,31.000000000001776,136.9999999999911,48.000000000001776,47,39.000000000007105,6.9300000000001596,564.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0.99999999999733546,33,24.999999999997335,31.999999999997335,132.000000000016,49.000000000002665,47.000000000002665,42.999999999994671,7.0199999999998131,574.00000000010391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,33.000000000007461,24.00000000000373,31.000000000007461,138.00000000000372,50.00000000000373,48,41.000000000007461,6.9499999999999256,613.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,35.000000000087752,25.000000000009237,33.000000000004619,139.00000000008313,51.000000000018474,48,43.000000000055422,6.9300000000002999,614.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,54.000000000104627,27.000000000005507,34.000000000011013,157.00000000011565,55.00000000001652,48.00000000001652,55.000000000071587,6.995000000000358,619.50000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,73.000000000524381,28.00000000002558,36.000000000006395,178.00000000010871,58.000000000057554,51.000000000070344,68.000000000083134,7.0599999999990404,625.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,154.99999999966496,31.999999999983658,36.999999999995914,194.99999999993054,66.999999999963222,61.999999999955058,80.99999999994688,6.9099999999990533,638.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,197.9999999998625,34.999999999990408,37.999999999996803,214.99999999993605,68.999999999993605,70.999999999971223,95.999999999952038,6.7800000000004088,658.00000000026967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,234.99999999991456,33.000000000004619,38.999999999997691,240.99999999993997,69.999999999997698,77.999999999983828,108.99999999996999,6.8300000000006342,691.00000000039859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,269.99999999995026,34.999999999997158,40.999999999997158,269.99999999995879,82.999999999981526,84.999999999990052,128.99999999997158,6.8999999999999009,734.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,11.999999999995737,298.99999999998971,33.000000000000711,41.999999999999645,282.9999999999954,116.99999999998792,95.999999999996092,148.99999999999289,7.0099999999999607,769.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,21.000000000018652,328.00000000000051,35.999999999998934,44.000000000001066,287.00000000000318,146.00000000000853,114.000000000008,155.99999999999574,6.9800000000001337,764.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,55.999999999995737,328.99999999999574,33.999999999998579,46.000000000001421,292.99999999999574,162.00000000001421,128.99999999997442,147.99999999997868,7.2300000000000431,765.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,52.999999999960743,326.00000000001614,33.000000000002309,47,289.99999999997226,172.00000000000693,110.99999999995381,132.99999999996535,7.2600000000000691,760.49999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,35.999999999964828,332.99999999999682,33.999999999996803,46.999999999996803,277.99999999998403,175,90.999999999990408,117.99999999998721,7.2899999999998082,754.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,25.000000000020428,331.99999999999181,33.000000000008171,46.000000000057199,273.00000000000819,174.99999999997956,88.000000000012264,113.99999999998774,7.230000000000695,743.99999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,30.000000000054712,330.0000000000199,35,60.000000000054712,275.00000000002984,170.00000000000995,91.000000000024869,111.00000000000995,7.4000000000003485,734.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,41.000000000169997,334.00000000002933,35,71.000000000011724,281.00000000005861,172,95.999999999982407,113.00000000005276,7.4700000000004101,733.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,70.000000000041567,339.00000000005542,35,72.999999999958433,291.0000000000208,172.00000000000693,92.999999999965368,122.00000000009005,7.5400000000002771,728.00000000029786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,75.999999999978684,346.99999999997158,35,67.000000000021316,293.99999999998931,172.99999999999645,88.000000000017764,134.99999999995381,7.5800000000000001,771.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,78.999999999992013,347.99999999999733,34.000000000002665,49.000000000047962,294,171.00000000000534,93.999999999984013,127.00000000002132,7.5799999999995649,786.99999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,79.999999999998224,339.00000000001597,35.999999999996447,48.000000000001776,294,161.00000000001776,91.000000000005329,106.0000000000373,7.5299999999998048,785.99999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,72.000000000007105,332.0000000000062,36,48,286.00000000000711,156.00000000000443,84.000000000006224,93.000000000011539,7.4800000000000448,785.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,59,324,34,47,278,153,79,88,7.4699999999999998,759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,41.999999999982236,311.99999999999289,34,47,271.99999999999733,140.99999999999912,77.999999999998224,67.999999999997328,7.0099999999999643,722.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,21.999999999996447,303.99999999998403,34.000000000001776,47,269,140.00000000000179,75.999999999998224,65.000000000003553,6.9700000000007458,695.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,19.999999999946709,294.99999999996538,35,47,268.9999999999867,141,75.000000000002672,67.000000000002672,7.3900000000000796,695.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,3.7303493627439187e-12,281.99999999995896,35.00000000000373,47,264.0000000000112,141,76.000000000003737,68.000000000011198,7.4200000000005781,685.00000000003172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0.99999999999538147,270.99999999994918,36.000000000004619,47,267.0000000000046,140.99999999999537,76.999999999995381,70.999999999986144,7.575000000000716,693.50000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,259.99999999995595,37.000000000005507,47,268,139.99999999997797,76,67.999999999988987,7.7300000000001106,701.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,251.99999999993605,37.99999999998721,46.999999999993605,267.99999999996163,135.99999999994245,75.999999999993605,65.999999999961631,7.7500000000001279,696.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,242.00000000004087,36.000000000008171,46.000000000004086,262.0000000000245,127.00000000003678,75.000000000004093,60.000000000024514,7.7699999999984701,694.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,224.00000000005755,36.999999999996803,46,254.00000000002558,118.00000000002878,72.000000000009592,50.000000000031974,7.559999999999591,662.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,204.00000000004619,41.999999999988454,46,248.00000000001387,105.00000000003001,72.999999999997698,45.000000000011546,7.5099999999999092,648.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,187.00000000002416,42.999999999998579,45.000000000001421,240.00000000001137,78.000000000038369,71.000000000002842,45,7.5000000000000142,643.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,137.00000000001776,44.999999999999289,44.000000000000355,232.00000000000284,73.000000000001776,71,45,8.0699999999997978,671.99999999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,100.99999999999093,43.000000000001599,46,230.99999999999946,72,70.99999999999946,44.999999999999467,8.1200000000000259,673.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,83.999999999975842,45.999999999997158,45.999999999998579,229.99999999999574,71.999999999998579,70,44,8.170000000000071,674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,66.999999999965354,44.000000000004619,45,226.99999999999307,71,69.999999999995381,43.999999999995381,8.2200000000004394,673.99999999987756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,51.999999999948841,46.000000000003197,45,224.00000000000321,70.999999999996803,68,42,8.4099999999995845,621.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,35.999999999995914,46.999999999991829,45,224.99999999999591,69.999999999995907,67.999999999995907,41.999999999995914,8.2800000000002036,680.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,34.999999999995026,45,44.999999999995026,223.99999999996021,69,66.999999999940314,41,8.3300000000014922,678.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,34,45,43.999999999994138,215.9999999999707,68.999999999994131,54.999999999988276,40.999999999994138,8.630000000002287,681.00000000007617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,33.999999999979217,45,43,210.99999999998616,67.999999999979224,52.999999999993072,40,9.0200000000005538,693.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,31.000000000010658,45,43,209.00000000000711,65.000000000010658,52.000000000003553,40,9.1000000000007422,690.99999999979286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,28.000000000007994,42.000000000007994,43,205.00000000001066,64.000000000002672,52,39.000000000002665,9.1950000000008263,664.49999999976933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,28,42.999999999998224,43,203.00000000000355,64,52,39,9.2900000000006706,638.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,28,43,43,199.00000000000355,59.000000000004441,52,39,9.3599999999999373,639.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,28,42,44,198,60,52,39,9.0700000000000003,709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,28.999999999999112,43.000000000000888,44,198.99999999999557,60.000000000000888,52.000000000000888,39,9.0499999999999474,700.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,27.999999999998224,43.999999999998224,44,193.99999999999466,61.000000000001776,53.000000000023093,39,8.9900000000009417,685.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,27,43,44,191.00000000002132,62.000000000010658,66.000000000021316,39,9.5200000000001861,664.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,26.99999999999627,43.00000000000373,44.00000000000373,199.00000000001492,66.000000000007461,74.000000000007461,38.99999999999627,9.590000000000261,658.49999999997578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,26,44.000000000009237,45.000000000004619,203.00000000000924,68.000000000013856,76.000000000060041,38.000000000027711,9.6600000000005082,652.00000000020327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,25.999999999988987,46.000000000022027,46,205.00000000006608,71.000000000011013,89.000000000088107,44.00000000004956,9.7700000000021472,695.99999999967508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,24,50.000000000057554,46.000000000006395,217.00000000001918,73.000000000115108,105.00000000009592,53.000000000051159,10.160000000001215,636.99999999980173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,24,58.999999999963229,46.999999999995914,219.99999999998775,90.999999999926459,119.99999999993872,60.999999999967315,10.349999999999199,605.99999999986164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,25.999999999993605,60.999999999993605,48.999999999993605,224.99999999998403,104.99999999995524,133.99999999995524,71.999999999964828,10.240000000000654,586.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,28.999999999993072,78.999999999958433,49,226.9999999999954,121.99999999996075,146.99999999996999,76.999999999988461,10.320000000000634,582.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,29.999999999998579,88.999999999985789,48.000000000001421,228.99999999999716,137.99999999997726,159.99999999998153,80.999999999994316,10.390000000000299,584.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,30.999999999999645,89,48.999999999999645,230.99999999999929,145.99999999999716,165.99999999999787,85.999999999998224,10.459999999999976,585.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,32,96.000000000003737,48.000000000002132,234.00000000000054,150.99999999999892,170.00000000000054,92.000000000002132,11.070000000000544,526.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,32,103,52,235,149.00000000000284,171.00000000000284,96.000000000007105,12.090000000000412,572.00000000005264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,32,103.00000000001386,52.000000000004619,235.0000000000023,151,173.00000000000463,101.00000000000232,12.380000000001179,608.99999999985687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,32.000000000003197,109.00000000001599,53.99999999998721,235.99999999999679,151,174.99999999999361,102.00000000000959,12.890000000000128,547.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,33,114.00000000000817,50,235,150.99999999999181,172.99999999998775,105.00000000001226,12.929999999998243,551.00000000022067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,33,115.9999999999801,49.999999999995026,234.99999999999005,148.99999999999005,169.9999999999801,107.99999999997513,12.499999999999826,605.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,33,111.99999999995896,49,232.99999999998826,146.9999999999707,165.99999999997655,102.99999999997655,12.464999999999794,607.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,32.999999999986144,104.99999999993764,48.999999999986144,230.99999999999307,141.99999999987529,161.99999999995151,98.999999999937643,12.429999999999307,609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,31,95.999999999820233,47,229.99999999996874,123.99999999982023,154.99999999982023,89.999999999976552,12.329999999998046,608.9999999998671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
