time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.95,198.00000000000887,157.99999999999113,92.000000000022197,176.00000000001333,143.00000000001776,131.00000000000887,170.99999999996891,241.99999999999113,15.279999999999792,1997.2299999996605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,201.99999999998579,155.00000000001066,78.000000000049738,171.00000000001776,140.00000000001066,125.00000000002132,162.00000000003197,237.00000000001776,15.249999999999844,1948.2299999998047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,199.00000000000799,148.00000000001864,62.000000000042633,162.00000000002399,140.99999999999733,122.00000000000799,150.00000000003197,227.00000000002666,15.229999999999478,1923.2299999997649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,191.00000000001421,134.00000000002487,56.000000000010658,141.00000000003729,131.00000000001776,114.00000000001421,135.00000000002666,219.00000000001421,15.170000000000107,1896.230000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,186.00000000000443,126.00000000000711,48.000000000007105,123.00000000001599,106.0000000000222,99.00000000001333,125.00000000000888,199.00000000001776,15.060000000000098,1842.220000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,172,112,43,95,87,75,116,169,14.84,1742.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,149.99999999997601,97.999999999971578,41.999999999998224,76.99999999998667,73.999999999985789,53.999999999992895,105.99999999999112,163.99999999997956,14.774999999999942,1710.7099999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,122.99999999995026,65.999999999976907,39.999999999994671,61.999999999975131,57.99999999998046,45.999999999998224,95.999999999975131,140.999999999984,14.709999999999752,1679.2099999998243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,94.999999999946709,52.999999999938716,36.999999999994671,47.999999999997335,47,45,81.99999999993338,131.99999999990675,14.569999999999334,1580.209999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,74.999999999985079,29.999999999947775,34.99999999999627,46.999999999988809,47,45,56.999999999951505,96.999999999932854,14.319999999998583,1485.2099999996717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,71.000000000027001,16.000000000094502,34.00000000000675,44.00000000002025,47,45,44.000000000087752,79.000000000121503,13.940000000002565,1397.2100000005939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,48.000000000134825,7.0000000000527578,35.999999999988276,44,47.999999999994138,45,42.000000000011724,39.000000000234479,13.030000000005334,1323.1900000004339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,46.000000000009948,3.4816594052244909e-11,36.999999999995026,42.000000000009948,48,45.999999999995026,41.000000000004974,23.000000000079581,12.150000000004377,1188.7200000006687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,43.000000000012257,0,37,42,43.000000000020428,45.000000000004086,39.000000000008171,11.000000000049027,11.540000000002493,1053.7350000005515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,42.000000000003197,0,35.000000000006395,42,43,43.000000000006395,39.999999999996803,11,10.93000000000195,918.75000000043156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,42,0,34.000000000002309,41.500000000001151,42.000000000002309,43.499999999998849,39.500000000001151,6.5000000000103917,10.6700000000006,876.73000000009711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,42,0,33.000000000001421,41.000000000000711,41.000000000001421,43.999999999999289,39.000000000000711,2.0000000000063949,10.749999999999886,884.72999999998865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,42,0,33.999999999999645,41,41.999999999999645,44,39,8.9999999999975131,10.710000000000015,870.69000000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,42,0,34.999999999999467,41,42.999999999999467,42.999999999999467,35,7.9999999999957367,10.639999999999986,865.71999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,41.999999999994316,0,33.999999999997158,41.000000000001421,42.000000000001421,42.000000000001421,34.999999999995737,1.1368683772171943e-11,10.614999999999965,853.72499999998297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,38.000000000002309,0,32.000000000002309,42.000000000002309,43,42.999999999997691,32,8.0000000000023093,10.590000000000046,841.73000000005084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,38.999999999996803,0,33,43,42.999999999996803,42,31.999999999996803,8.9999999999808153,10.610000000000031,863.71999999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,37.999999999995914,3.6770586575200597e-11,32.999999999995914,43,42.000000000004086,42,30.999999999995914,2.9999999999959144,10.619999999999754,862.70999999994274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,37.000000000006395,8.999999999942446,32.000000000006395,43,42.999999999993605,42,30.000000000006395,2.0000000000063949,10.5600000000001,848.68999999991559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,35.000000000011013,4.9560355819266988e-11,35.999999999977973,43,43,41.000000000005507,21.00000000004956,1.1013412404281553e-11,10.580000000000235,831.71000000013487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,34.000000000004441,0,36.999999999995559,42.000000000004441,43,41.999999999995559,19.000000000008882,0,10.619999999999791,854.71999999994455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,34,0,33.000000000014211,42,42.000000000003553,41.000000000003553,13.000000000021316,0,10.589999999999922,846.70999999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,34,0,32.000000000002665,42,43.999999999994671,41.999999999997335,3.4638958368304884e-11,0,10.57999999999997,845.20499999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,34,0,32,42,41.000000000005329,41.000000000001776,0,0,10.570000000000018,843.70000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,33.000000000000888,0,32,42,41.999999999999112,41,0,0,10.57,845.68999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,33,0,32,42,41,41,0,0,10.51,835.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,33.999999999999112,1.5099033134915861e-11,31.000000000000888,41.000000000000888,41.000000000000888,41,0,0,10.530000000000017,834.67000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,32.999999999998224,17.000000000001776,32,42,42,41,0,0,10.550000000000036,835.6500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,31.999999999997335,17.999999999992006,32,41.999999999994671,41.999999999997335,41,0,0,10.570000000000054,837.64000000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,31.000000000007461,15.000000000018652,32,40.000000000011191,41,41,0,0,10.589999999999961,840.6299999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,32.9999999999865,19.999999999966249,32,42.99999999997975,41,41,0,0,10.609999999999864,843.61999999997977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,31.000000000011724,20,33.999999999988276,43,41.999999999994138,41,0,0,10.629999999999884,845.61999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,31,21.999999999990052,34.999999999995026,41.000000000009948,42,41,0,0,10.759999999999353,871.61999999987074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,24.000000000028599,17.000000000020428,36.999999999991829,41,42,41,0,0,10.829999999999714,885.62999999994281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,22.000000000006395,10.000000000022382,34.000000000009592,40.000000000003197,42,41,0,0,10.849999999999936,890.62999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,17.000000000011546,4.0000000000138556,34,40.999999999997691,42,41,0,0,10.810000000000093,883.62000000001615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,16.000000000001421,4.9999999999985789,35.999999999997158,41,41.000000000001421,41,0,0,10.805000000000007,881.10000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,16,6.9999999999992895,35.000000000000355,41,41,41.999999999999645,0,0,10.800000000000002,878.58000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,15.999999999998934,6.0000000000021316,34,41.999999999999467,40.000000000001066,41,0,0,10.809999999999985,875.54999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,14,10,34,41,41.999999999994316,41,0,0,10.779999999999957,869.51999999998998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,14,10,34,41,38.000000000002309,41,0,0,10.749999999999954,862.47999999997216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,14.000000000003197,10.000000000003197,34.000000000003197,41,39,41,0,0,10.729999999999873,850.42999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,14.999999999995914,11.000000000028599,34.999999999995914,40.999999999995914,39,41,0,0,10.690000000000204,845.45999999996684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,14.000000000006395,17.999999999955236,34.000000000006395,40.000000000006395,39,41,0,0,10.740000000000398,837.33000000004972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,17.999999999977973,13.000000000027534,34,40.999999999994493,38.000000000005507,41,0,0,10.820000000000469,847.31500000005849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,17.000000000004441,13.999999999995559,34.999999999995559,41.999999999995559,37.000000000004441,41,0,0,10.900000000002564,857.30000000042276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,17,15.999999999992895,35,42.999999999996447,36.000000000003553,41,0,0.99999999999644729,11.270000000000312,918.33000000012521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,18.999999999994671,17.999999999994671,36.999999999994671,44.999999999994671,36,41,0,20.999999999946709,11.310000000001219,934.34000000017397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,20.999999999996447,26.999999999984013,37.999999999998224,44.000000000001776,36.999999999998224,41.999999999998224,0,36.999999999971578,11.449999999999751,954.32999999996457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,23.999999999997335,22.000000000004441,39.999999999998224,46.999999999997335,37,42,0,42.999999999994671,11.589999999999876,983.33999999997422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,24,24,38,45,38,43,0,54,11.59,983.85500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,27,26.999999999999112,37.999999999999112,45,39.000000000001776,44.000000000002665,0,64.000000000002672,11.589999999999449,984.36999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,27.000000000014211,26.000000000007105,37.000000000007105,45.000000000003553,41.000000000010658,47,3.5527136788037321e-12,67.000000000024869,10.969999999997887,934.70999999976266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,35.000000000007994,29.999999999997335,41.000000000010658,47.000000000005329,47.000000000018652,47.000000000002665,2.0000000000426326,81.000000000146557,9.7799999999974414,801.0899999999242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,38.000000000014921,29.000000000044764,45.00000000000373,49.000000000011191,54.000000000179057,48.00000000010818,18.000000000067146,136.0000000001865,8.8200000000008956,772.6400000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,41.999999999972999,40.999999999918998,45.99999999999325,51.99999999997975,101.99999999967599,76.999999999804245,35.999999999878497,185.99999999966249,9.0599999999983805,914.94999999903939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,88.99999999972448,63.999999999865175,49.999999999976552,63.999999999929656,157.99999999967173,119.99999999974793,36.999999999994138,231.99999999973033,9.0300000000001752,990.05999999955964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,166.99999999961204,108.99999999977618,50.999999999995026,108.99999999977618,202.99999999977618,169.99999999975131,37.999999999995026,270.99999999980605,9.0499999999999012,1042.0799999997412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,226.99999999975486,136.9999999998856,53.999999999987743,145.99999999984882,223.99999999991419,229.99999999975486,38.999999999995914,314.99999999982026,9.0999999999997954,1057.5499999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,271.99999999985613,152.99999999994884,58.999999999984013,171.99999999991687,235.99999999996163,251.99999999992966,39,345.99999999990087,9.1499999999998405,1073.0199999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,282.99999999997459,159.99999999998383,57.000000000004619,175.99999999999076,240.99999999998846,252.9999999999977,40.999999999995381,359.99999999996766,9.459999999999285,1117.9599999998964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,287.99999999999289,150.00000000001421,52.000000000007105,168.00000000001137,239.00000000000284,256.99999999999432,40.000000000001421,367.99999999998863,10.529999999998479,1335.9599999996904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,288.99999999999966,129.00000000000745,51.000000000000355,137.00000000001103,232.0000000000025,249.00000000000284,37.000000000001066,369.99999999999932,11.339999999999712,1574.0699999999154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,296.00000000000267,112.00000000000959,52,133.00000000001387,231.00000000000534,251.00000000000372,35.000000000001066,372.00000000000642,11.680000000000112,1675.1200000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,301.00000000000568,130.00000000001137,52.000000000005684,159.00000000002132,241.00000000000995,258.00000000000853,37.000000000004263,384.00000000001563,11.890000000000128,1734.0800000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,305.00000000000233,138.00000000001387,56,174.00000000000924,248.00000000000693,263.99999999999307,40.00000000003002,395,11.980000000000208,1754.055000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,306.00000000000318,143.99999999999039,56,178.00000000000321,251.00000000000321,260.99999999999682,53.000000000003197,394.99999999999358,12.070000000000448,1774.0300000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,306.99999999997959,141.00000000000816,56,178.99999999997141,251.99999999999184,259.99999999996732,53.999999999991829,392.99999999999181,12.210000000000409,1794.0300000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,302.00000000003195,142.99999999998721,56,172.00000000004476,250.00000000001279,252.00000000005116,52.00000000001279,391.00000000001279,12.310000000000548,1803.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,293.00000000004957,138.00000000002754,53.00000000001652,145.00000000014867,245.00000000002754,237.00000000008259,50.000000000011013,389.00000000001103,12.420000000000645,1822.9999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,281.00000000005332,118.00000000008882,52.000000000004441,131.00000000006219,233.00000000005329,220.00000000007549,40.000000000044409,383.00000000002666,12.52999999999993,1817.9399999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,271.00000000003553,91.000000000095923,52,116.00000000005329,217.00000000005684,193.00000000009592,39.000000000003553,376.0000000000249,12.520000000000195,1788.899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,262.00000000002399,83.000000000021316,51.000000000002665,104.00000000003197,208.00000000002399,176.0000000000453,39.999999999997335,368.00000000002132,12.545000000000076,1788.3799999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,244.00000000003197,72.00000000001954,51.999999999998224,95.000000000015987,198.00000000001776,170.00000000001066,40,360.00000000001421,12.569999999999956,1787.8600000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,222.00000000001955,68.000000000003553,52,87.000000000007105,195.00000000000267,169.00000000000088,50.99999999999023,352.00000000000711,12.639999999999938,1773.8100000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,206,62,51,78,185,168,54,337,12.68,1761.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,184.99999999997334,42.999999999996447,50.000000000000888,68.999999999999105,166.9999999999911,166.99999999999733,58.000000000013323,321.99999999998403,12.720000000000036,1752.7399999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,154.9999999999396,38.999999999998224,51,67.999999999998224,156.99999999997868,163.99999999998224,72.999999999998224,303.9999999999751,12.760000000000053,1738.680000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,120.99999999993072,37.999999999989342,50.999999999997335,66.999999999994671,144.99999999997601,153.999999999984,72.000000000015987,289.99999999996271,12.790000000000081,1739.1450000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,94.999999999917932,33.999999999988809,50,64.999999999992539,135.99999999997016,147.99999999995896,77.999999999992539,275.99999999992167,12.820000000000299,1739.6099999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,73.000000000148503,31.00000000002025,50,63.0000000000135,128.000000000054,137.00000000007424,76.0000000000135,255.00000000014177,12.89999999999946,1733.4900000000414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,51.000000000128964,26.00000000002931,50,57.000000000035172,118.00000000005862,128.00000000005275,75.000000000005855,226.00000000016999,12.939999999999765,1716.3800000001004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,44.000000000034817,27.999999999990052,49.000000000004974,55.000000000009948,101.00000000008455,118.00000000004974,68.000000000034817,203.0000000001144,12.989999999999752,1715.2900000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,44.999999999995914,24.000000000016342,49,53.000000000008171,88.00000000005312,111.00000000002859,62.000000000024514,186.00000000006946,13.019999999999877,1710.2300000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,45,24,48.000000000003197,53,58.000000000095923,82.000000000092726,51.000000000035172,157.00000000009271,13.049999999999905,1713.2099999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,45,28.999999999988454,47.000000000002309,52.000000000002309,54.000000000009237,74.000000000018474,46.000000000011546,138.00000000004388,13.069999999999954,1713.1850000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,43.000000000002842,19.000000000014211,47,52,54,64.000000000014211,43.000000000004263,121.00000000002416,13.089999999999971,1713.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,43,21.999999999998934,46.000000000000355,51.000000000000355,54,56.000000000002842,42.000000000000355,101.00000000000711,13.119999999999989,1712.1400000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,39.999999999999467,20.999999999998934,47.999999999999467,51.000000000000533,51.000000000000533,53.999999999996803,39.999999999997868,77.999999999988276,13.160000000000021,1722.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,39,19.000000000004263,47.000000000001421,51.999999999998579,51.999999999997158,48,36.000000000002842,55.999999999982947,13.200000000000028,1722.0800000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,38.999999999997691,22.000000000009237,47.999999999995381,51,49.999999999997691,47.999999999995381,38,43.999999999909939,13.220000000000059,1742.0600000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,38,25.999999999993605,46,51.000000000003197,49,46,38.000000000003197,4.9999999999968026,13.245000000000079,1750.550000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,38,24.000000000020428,46.000000000004086,52.000000000008171,49,45.999999999995914,39.000000000004086,4,13.270000000000163,1759.0400000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,38,28.999999999968026,46.999999999993605,53.99999999998721,49,45.000000000006395,39.999999999993605,4,13.310000000000249,1771.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,37.000000000005507,29.999999999994493,47.999999999994493,54,48.000000000005507,43.000000000011013,45.99999999996696,2.2026824808563106e-11,13.360000000000586,1771.9800000002222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,37,37.999999999964473,48,54.999999999995559,50.999999999986677,43,46.999999999995559,0.99999999999555911,13.460000000001179,1809.8600000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,37,43.999999999978684,49.999999999992895,57.999999999989342,51,46.999999999985789,54.999999999971578,1,13.630000000000587,1823.5600000002025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,37,46.999999999992006,50,61.999999999989342,51,52.999999999984013,66.999999999968026,1.9999999999973355,13.705000000000226,1849.4800000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,36.000000000001776,46.000000000001776,50.999999999998224,63.999999999996447,52.999999999996447,57.999999999991118,72.999999999989342,1.0000000000017764,13.779999999999866,1875.3999999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,36,55.999999999991118,51,65.999999999998224,57.999999999995559,59.999999999998224,80.999999999992895,1.9999999999991118,13.849999999999937,1891.3299999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,36,70,51,70,64,65,82,2,14,1896.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,39.000000000006217,93,52,74.000000000008001,71.000000000010658,77.000000000003553,93.000000000004448,16.000000000001776,14.120000000000115,1920.9400000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,46.000000000046185,93.000000000028422,52.000000000001776,83.000000000033751,83.000000000007105,81.000000000017764,98.000000000024869,18.000000000023093,14.250000000000426,1925.8499999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,72.000000000031974,109.00000000001333,53.000000000015987,102.00000000001866,87.000000000026645,91.000000000005329,112.00000000001333,31.000000000018652,14.490000000000066,1907.4799999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,84.000000000033566,113.99999999999628,59.00000000000373,109.00000000002238,97.000000000007461,92.999999999981355,117.00000000001492,38.000000000100719,14.514999999999951,1892.4050000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,92.999999999939249,113.00000000000675,59.99999999999325,114.9999999999595,98.9999999999865,88.000000000033751,120.999999999973,64.999999999817746,14.53999999999983,1877.3300000001018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,102.99999999994138,114.99999999998828,61.999999999988276,118.99999999997655,100.99999999998828,87.000000000005855,123.99999999998241,52.000000000076206,14.599999999999648,1856.3200000001232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,99.000000000019895,112.00000000001492,61.000000000004974,119.99999999999503,99.000000000009948,87,125.99999999999005,50.000000000009948,14.699999999999502,1872.2099999999209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,99,113.99999999999183,60.000000000004086,120,97.000000000008171,88.999999999991829,127.99999999999183,47.000000000012257,14.81999999999951,1895.2099999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,97.000000000006395,111.00000000000959,53.000000000022382,111.00000000002878,102.99999999998082,83.000000000019185,124.00000000001279,30.000000000054357,14.829999999999968,1892.2100000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,93.000000000009237,108.00000000000693,51.000000000004619,92.000000000043883,94.000000000020776,76.000000000016172,125.99999999999538,23.000000000016165,14.839999999999977,1883.200000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,91.000000000002842,101.00000000000995,50.000000000001421,75.000000000024158,83.000000000015632,66.000000000014211,120.00000000000853,28.999999999991473,14.765000000000107,1857.7000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,82.000000000003197,84.00000000000604,49.000000000000355,64.000000000003908,60.000000000008171,58.000000000002842,106.00000000000497,27.000000000000711,14.690000000000026,1832.2000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,75.999999999989342,56.999999999990941,44.999999999998401,55.999999999996803,51.999999999998401,45.000000000000533,78.999999999986144,18.999999999993072,14.599999999999952,1768.209999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,55.999999999982947,39.999999999975842,41.999999999997158,49.999999999991473,48.999999999992895,46,52.999999999981526,5.9999999999971578,14.509999999999858,1721.2099999999191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,43.999999999995381,22.999999999974598,39.999999999990763,43.999999999995381,43.999999999997691,45.999999999997691,39.999999999990763,3.9999999999930722,14.409999999999723,1664.1999999998823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,41.999999999993605,11.999999999961631,35.999999999990408,41.999999999993605,43,44.999999999980815,35.999999999996803,0.99999999999680256,14.289999999999727,1613.1999999998625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
