time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.37,44,28.999999999998579,48.999999999999645,51.000000000000355,63.000000000004263,100.00000000000568,46.000000000000355,150.00000000000568,12.980000000000267,1640.1250000000371,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,43,28.000000000001066,48.999999999999467,51,54.999999999999467,90.999999999998394,42.999999999998934,132.99999999999253,13.030000000000026,1647.0900000000147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,42.999999999998579,29.999999999988631,48,51,54,87.999999999992895,40.999999999992895,118.99999999997584,13.080000000000142,1675.0199999999913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,41.999999999995381,22,47.999999999997691,51,53.999999999995381,82.999999999986144,36.000000000002309,101.99999999998383,13.180000000000161,1668.950000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,40.000000000006395,22.00000000001279,47.000000000006395,51.000000000009592,51.999999999996803,76.999999999984013,37.000000000003197,95.000000000006395,13.250000000000288,1678.8500000000508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,42,26.000000000028599,48.999999999997954,54,51.000000000002046,72.000000000004093,38.000000000006132,97.000000000008171,13.340000000000245,1694.7800000000939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,42,33.000000000034817,48.499999999997513,54,51.500000000002487,73.000000000004974,39.500000000007461,99.000000000009948,13.400000000000324,1717.7400000000569,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,42,40.00000000002931,48.000000000017586,54.000000000041034,52.000000000023448,74.000000000023448,41.00000000002931,101.00000000009966,13.46500000000038,1729.1900000000671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,42.00000000000675,45.000000000081002,50.99999999999325,61.0000000000135,55.99999999999325,78.000000000060751,46.00000000000675,118.00000000012825,13.530000000000742,1740.6400000001208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,43.000000000031264,57.000000000109424,50.000000000007816,63.000000000015632,55.000000000062528,86.999999999976552,47.000000000054712,137,13.640000000001486,1758.5300000003356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,47.000000000043521,71.000000000017408,50.999999999991296,65.000000000017408,63.000000000034817,83.999999999991289,54.000000000121858,136.99999999998258,13.830000000001045,1801.4700000002256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,52.000000000143885,73.000000000047962,50.000000000019185,67.000000000047962,67.000000000019185,83.000000000076739,68.000000000067146,135.00000000013429,13.950000000001438,1827.3800000002873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,67.000000000094317,78.000000000125766,51.999999999989519,72.000000000062883,69.000000000136239,91,75.000000000083844,149.00000000009433,14.100000000001572,1857.3100000002391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,76,90,51,78,82,91,83,158,14.250000000000284,1880.1400000002275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,87.000000000023988,96.000000000007105,51.000000000000888,91.000000000011553,79.000000000002672,97.000000000001776,93.000000000008001,161.00000000000355,14.275000000000308,1900.130000000245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,114.00000000003197,104.00000000002487,52.000000000007105,104.00000000001599,82.000000000010658,99.000000000026645,102.00000000001421,165.00000000002487,14.300000000003024,1920.1200000000229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,132.00000000003996,118.00000000003197,56.000000000013323,113.00000000003998,88.000000000045304,114,110.00000000002932,179.00000000002666,14.530000000002525,1921.8700000002632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,147.00000000003357,130.00000000003357,61.000000000007461,128.00000000005969,105.00000000002238,113.99999999999626,121.00000000001866,189.00000000007833,14.710000000000486,1940.6300000000481,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,156.00000000003695,139.00000000001847,63.000000000023093,144.00000000002771,111.00000000002771,113.00000000003695,126.00000000003233,210.00000000000924,14.8400000000006,1953.4700000000455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,164.00000000002203,143,68.000000000055067,150.00000000002754,117.00000000001653,120.99999999998899,133.00000000005508,212.00000000000551,14.970000000000276,1963.3000000000134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,168.00000000000639,143.00000000001279,78.000000000031974,155.00000000001918,120.00000000002558,119.00000000001918,143.00000000003837,213.00000000002558,15.020000000000319,1965.7350000000156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,169,144.99999999999272,82.99999999999271,158.00000000000728,124.00000000001457,121.9999999999563,149,217.00000000005099,15.070000000000146,1968.1700000000073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,169,143.99999999997547,81.999999999975486,159.00000000000819,126.00000000000817,116,148.99999999999181,224.00000000000819,15.090000000000163,1969.1699999999919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,168.99999999999093,141.00000000002717,78.999999999873168,159.99999999997283,126.99999999998188,115.9999999999547,148.0000000000453,225,15.110000000000181,1968.1700000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,168,143.99999999992042,64.99999999996021,156.99999999988063,124.99999999997016,111,152.99999999994031,224.99999999992042,15.129999999999802,1969.1699999998309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,168,136.00000000000284,61.000000000001421,145.00000000000426,122.00000000000107,111,147.00000000000213,217.00000000000284,15.109999999999559,1952.1699999998018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,167.99999999999733,127.9999999999968,54.999999999998934,129.9999999999952,106.99999999999626,105.99999999999839,147.99999999999466,213.9999999999952,15.069999999999968,1934.1599999999851,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,163,121.99999999998579,52.999999999995737,120.99999999999432,99.999999999988631,102.99999999999005,137.99999999998721,204.99999999999005,15.009999999999915,1906.1599999999603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,162.99999999998613,111.99999999997921,49.999999999997691,116.99999999993072,91.999999999983828,95.999999999965354,128.99999999997922,197.99999999992841,14.949999999999653,1878.1599999998568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,156.99999999991047,102.99999999995204,48.999999999990408,86.999999999926459,84.999999999971223,80.999999999926459,119.99999999994564,166.99999999987529,14.799999999999489,1816.1599999997698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,128.99999999994688,87.999999999893774,45.999999999983658,63.999999999991829,75.999999999914195,57.999999999955058,102.9999999999428,127.99999999987743,14.639999999999306,1744.159999999714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,115.9999999998856,61.999999999935341,41.999999999990052,61.999999999945288,54.999999999965183,47,88.99999999989555,97.999999999945288,14.469999999999255,1674.159999999637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,92.999999999900339,48.999999999923794,39.999999999988276,50.999999999976552,47.999999999994138,46.999999999988276,67.99999999994138,86.999999999935511,14.319999999999238,1601.1499999995956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,75.999999999806022,35.999999999972289,37.999999999979217,46.999999999986144,46.999999999972289,45.000000000006928,57.999999999958433,76.000000000013856,14.189999999999584,1532.1499999998025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,47.999999999953104,31.99999999992184,34.999999999992184,44.999999999992184,42.999999999992184,45.999999999984368,51.99999999992184,78,14.12999999999953,1503.6449999997774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,42.000000000008704,21.999999999956479,33.999999999947775,43.999999999991296,42.000000000008704,44.000000000008704,41.999999999982592,78,14.069999999996519,1475.1399999991906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,42.999999999990408,16.999999999856115,28.000000000009592,42.999999999990408,42.999999999990408,45,39.999999999980815,77.999999999788969,13.669999999998273,1382.1399999996368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,42.000000000010481,1.999999999979039,29,41.999999999989519,41.999999999989519,45.000000000010481,37.999999999989519,55.999999999601741,13.489999999991721,1344.2599999994454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,43,0,29,41,41,46,37,18,12.699999999980104,1291.3399999956596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,42.000000000000888,0,30.999999999998224,40,41.999999999998224,47,33.999999999998224,4,10.949999999994361,909.55999999915468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,42.999999999996447,0,29.000000000001776,40,40.000000000001776,46.999999999996447,32.000000000001776,3.9999999999928946,10.490000000000723,840.60000000013804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,40.999999999997335,0,30,40,40.999999999997335,45,33,0,10.54500000000046,851.10000000008768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,39.99999999999627,0,30.00000000000373,40,40,45,33,0,10.599999999999962,861.59999999997001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,39,0,31,40,39.999999999995381,45,33,0,10.590000000000046,853.56000000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,39,0,31,40,39.000000000005507,44.999999999988987,33,0,10.60000000000033,854.55000000004941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,39,0,31,39.99999999998721,40.000000000006395,42.999999999993605,32.999999999993605,0,10.660000000000064,863.54000000001281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,38.999999999978151,0,31.000000000007283,38.000000000014566,41,41.999999999992717,32.000000000007283,0,10.669999999999854,865.53999999996347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,36,0,31.999999999995914,40.000000000004086,41,40.999999999995914,32.999999999991829,0,10.650000000000409,860.53000000004897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,36,0,31.49999999999547,40.500000000004533,41,40.499999999995467,31.999999999990941,0,10.699999999999728,866.52999999993642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,36,0,31,41,40.999999999990052,40,30.999999999990052,0,10.669999999999702,859.51999999993029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,36,0,31,41,40.000000000000355,40,30.000000000000355,0,10.640000000000221,852.51000000003296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,33.999999999993072,0,32,40.999999999999467,40.000000000000533,39.999999999998934,29.999999999984013,0,10.660000000000005,855.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,21.000000000001421,0,32,40,41,37.999999999998579,4.2632564145644785e-12,0,10.670000000000028,855.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,22.000000000002309,0,31.999999999997691,40.000000000002309,40.999999999997691,37.000000000004619,2.9999999999930722,0,10.689999999999976,857.48000000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,22.999999999993605,0,31.000000000003197,40.999999999993605,40,39.000000000003197,0,0,10.680000000000032,860.49000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,21.000000000004086,0,32.000000000004086,39,40,40,0,0,10.69000000000004,862.4850000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,22.000000000014921,0,32.999999999990052,39.000000000004974,40,39.999999999990052,0,0,10.6999999999999,864.47999999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,24.999999999982414,0,31,39.999999999988276,40,38.000000000017586,0,0,10.68,862.4699999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,22.000000000027711,0,31.000000000006928,38,40,40.999999999979217,0,0,10.680000000000415,860.46000000002039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,25.999999999968736,0,32.000000000007816,38.000000000015632,39.999999999992184,38,0,0,10.739999999999766,863.38999999998464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,22.000000000008704,0,33,39.999999999991296,39,38,0,0,10.710000000000175,861.41999999998211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,22.999999999980815,0,33,38.999999999990408,39,38,0,0,10.729999999999425,859.36999999994248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,21.000000000010481,1.4672707493292604e-10,33,38.000000000010481,39.000000000010481,38.000000000010481,0,0,10.670000000000263,853.37000000004718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,22,14,33,39,40,39,0,0,10.695000000000285,857.87000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,22.999999999998224,0,32.000000000000888,40,40,38.999999999999112,0,0,10.720000000000491,862.37000000011051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,21,0,33.000000000001776,40.000000000001776,40,38.000000000001776,0,0,10.759999999999868,871.39000000007934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,21,0,33.999999999997335,40.999999999994671,40.000000000013323,39.000000000002665,0,0,10.75000000000014,877.43000000004201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,21,0,33,39,45,40.00000000000373,0,0,10.76,880.43000000001496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,21.000000000004619,0,33.000000000009237,39,44.999999999981526,41,0,0,10.759999999999977,884.45999999999083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,21.999999999988987,0,34.999999999994493,39,41,41,0,0,10.754999999999972,882.45499999998901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,19.999999999993605,0,34,39.00000000001279,41,40.99999999998721,0,0,10.75000000000032,880.45000000005109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,19.000000000007283,0,34,40.999999999985434,40.999999999992717,39,0,0,10.800000000000074,888.43000000002178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,20,0,34.000000000008171,39,40,39,0,0,10.809999999999755,891.42999999995914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,20,0,34.999999999990941,39,40,39,0,0,10.779999999999546,886.43999999990933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,19.999999999990052,0,34.000000000009948,39.000000000019895,40,39,0,0,10.73,876.41999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,19.000000000000355,0,34.999999999999645,40.999999999999289,40,39,0,0,10.730000000000111,876.39999999994438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,8,0,34,39.000000000000533,39.999999999999467,38.999999999999467,0,0,10.739999999999991,871.34999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,8.0000000000099476,0,34,40,38.999999999998579,38.000000000001421,0,0,10.72499999999998,868.83499999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,14.999999999997691,0,33.999999999997691,40,37.999999999995381,39,0,0,10.709999999999908,866.31999999999084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,13.999999999996803,0,32.999999999996803,40,36,38.999999999996803,0,0,10.67000000000032,862.33000000005109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,13.000000000004086,0,32.000000000004086,40.000000000004086,36.000000000004086,38,0,0,10.770000000001062,878.31000000016741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,13.999999999990052,0,33,41,37,38,0,0,11.030000000000944,919.2900000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,12.000000000011724,0,33,41,37,38.000000000005862,0,1.1723955140052316e-11,11.22000000000088,954.27000000007001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,13.999999999993072,0,33.000000000006928,41.000000000006928,37,39,0,2.0000000000138556,11.370000000000035,966.20999999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,13.000000000023448,1.7976731214746884e-10,34.000000000015632,42,37,39.000000000015632,0,4,11.375000000000039,965.69499999999596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,16.000000000034817,23.000000000026112,36.000000000026112,42,37,41,0,4.0000000000261124,11.379999999999391,965.17999999995698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,20.000000000004796,25.999999999985612,39,42,37.000000000004796,41,0,6.9999999999904077,11.309999999998945,960.23999999987564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,20.500000000002398,24.499999999992806,39,42,37.500000000002402,41,0,5.9999999999952038,11.199999999999266,947.27000000012799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,21,23,39,42,38,41,0,5,11.129999999988177,959.47999999860542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,22.000000000002665,26.000000000003553,40.000000000000888,43.000000000000888,39.000000000006217,42.000000000003553,15.999999999985789,44.000000000032863,10.089999999996445,836.81000000027234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,25.000000000010658,29.999999999992895,41.000000000005329,44.000000000005329,46.000000000008882,46.000000000003553,3.3750779948635455e-11,81.000000000103029,9.7999999999941512,859.02999999995222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,31.000000000023981,26.00000000002931,44.000000000010658,47.000000000010658,51.000000000098588,48.000000000098588,19.000000000042633,139.00000000013057,9.3549999999962843,855.39499999996963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,40.000000000287237,37.000000000126832,48.00000000000373,51.000000000048495,88.000000000182794,85.000000000175334,35.000000000007461,188.0000000001977,8.9100000000011192,851.76000000045508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,117.00000000028635,71.000000000240163,49.000000000009237,64.000000000221689,137.00000000023093,132.00000000031406,37,241.00000000021709,9.210000000000278,973.77000000029125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,179.00000000039097,123.00000000009362,51.000000000022027,112.00000000019274,187.00000000015419,200.00000000025332,37.000000000011013,288.00000000018724,9.2700000000002198,1036.8400000002368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,250.00000000010232,140.00000000010871,55,147.00000000009592,215.00000000001918,246.00000000000639,39.000000000006395,322.00000000014711,9.3100000000016632,1079.8500000003514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,266.00000000004371,157.00000000000728,54.999999999970868,161.99999999994901,218.00000000000728,247.00000000003641,39.999999999992717,345.00000000013108,9.5700000000049528,1134.8200000009394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,272.00000000006537,157.99999999975486,50.999999999983658,154.99999999985292,218.99999999989376,251.99999999991829,38.999999999975486,362.99999999998363,10.250000000004821,1263.8300000013739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,280.00000000001813,127.99999999972822,48.999999999990941,136.99999999992752,205.99999999994563,241.99999999996376,35.999999999936584,360.9999999999547,10.840000000003307,1431.9700000009559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,282.00000000009948,98.000000000139266,48.000000000029843,129.00000000009948,200.00000000015916,238.00000000008953,29.000000000069633,356.00000000010942,11.205000000003631,1537.4850000010497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,291.99999999999648,111.99999999999503,50.999999999998934,138.99999999999645,215.99999999999432,246.99999999999682,35.999999999997513,366.99999999999608,11.570000000002313,1643.0000000007931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,299.00000000000318,140.00000000000799,52.000000000001599,165.00000000000693,232.00000000000639,255.00000000000639,38.000000000000533,382.00000000000693,11.780000000000063,1715.0200000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,305.00000000000711,155.00000000000568,55.000000000001421,178.00000000000426,244.00000000000284,267.0000000000199,39.000000000002842,395.00000000000568,11.900000000000185,1763.070000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,309.9999999999954,158.99999999999307,56.000000000002309,181.0000000000023,246.0000000000023,281.00000000000693,40.999999999997691,399.00000000000233,12.030000000000207,1794.0900000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,307.99999999998403,155.9999999999776,56.999999999993605,181.99999999999039,247,283.99999999998403,40,400.00000000000318,12.120000000000143,1808.0800000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,302.99999999995504,148.99999999994279,54.999999999991829,178.99999999987742,246.99999999995507,278.99999999994691,39.999999999991829,400.99999999997141,12.165000000000184,1818.5700000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,291.9999999999751,134.99999999996518,52.999999999995026,148.99999999995026,235.99999999995524,265.99999999994031,38,393.99999999999005,12.210000000000349,1829.0599999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,286.99999999996481,127.99999999992379,52,138.99999999993551,226.99999999994137,253.99999999991792,38,391.99999999993554,12.280000000000292,1810.0399999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,280.99999999993764,114.99999999990301,52,127.99999999995843,216.99999999994458,239.99999999991687,38,380.99999999996538,12.330000000000416,1802.0099999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,271.99999999994526,100.9999999999531,52.000000000007816,121.99999999996874,208.99999999996874,227.99999999994529,38.000000000007816,375.99999999999216,12.390000000000626,1793.9599999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,264.99999999987813,94.999999999921656,52.999999999982592,117.99999999996518,204.99999999997388,220.99999999993037,39.000000000008704,374.99999999990428,12.470000000000175,1788.8999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,250.99999999972181,85.999999999952038,51,113.99999999988489,201.99999999998082,212.99999999994245,40.000000000047962,363.99999999996163,12.490000000000192,1785.879999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,221.99999999981137,80.999999999937117,51,101.99999999988472,199.99999999985329,206.99999999990567,45.000000000062883,359.9999999999057,12.510000000000733,1782.8599999999051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,204,75,51,91,186,198,51,351,12.580000000000341,1773.8199999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,179.99999999998667,65.999999999983118,51,76.999999999991999,172.99999999998491,186.99999999999201,55.000000000004441,334.99999999998846,12.610000000000367,1768.7899999997178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,164.99999999995202,46.999999999987566,50.999999999998224,67.999999999998224,155.99999999997868,177.99999999998755,60.000000000015987,321.99999999995561,12.639999999999738,1745.759999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,137.99999999993071,39.999999999992006,50,66.999999999994671,143.99999999998667,170.99999999998136,68.999999999994671,296.99999999996004,12.620000000000701,1715.709999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,111.99999999989927,36.999999999992539,50,64.999999999996263,138.99999999996643,163.99999999995151,67.000000000018659,281.99999999992167,12.670000000000131,1711.6399999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,84.999999999939959,34.999999999990763,49.999999999995381,63.999999999990763,129.99999999997689,150.99999999993071,72,260.99999999991223,12.705000000000162,1697.094999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,71.999999999878852,32.99999999998348,48.999999999994493,61.999999999977973,124.99999999990638,135.99999999990087,72.000000000005514,241.99999999988435,12.740000000000165,1682.5500000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,49.999999999961631,29.99999999998721,48,57.99999999997442,107.99999999996163,117.99999999991687,73.000000000051159,220.99999999989768,12.770000000000319,1698.4599999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,43.999999999992717,27.999999999985434,48,54,101.9999999999126,104.9999999999126,80.999999999985434,204.99999999989075,12.820000000000219,1694.3899999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,43.000000000008171,25.999999999975486,48,54,89.99999999986926,92.999999999950973,79,189.99999999989376,12.850000000000735,1688.310000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,44,23.000000000045297,47.999999999990941,54,73.999999999864102,86.999999999927525,78.999999999972815,176.99999999985505,12.940000000000543,1703.2400000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,44,27.999999999910472,47,53.999999999990052,58.99999999996021,78.999999999930367,75.999999999970157,160.99999999989058,13.000000000000199,1711.1900000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
