time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.22,0,33.000000000005329,94.000000000021316,43.000000000005329,202.0000000000293,118.00000000004796,133.00000000003729,92.000000000010658,11.459999999999921,1209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,31.000000000003553,63.000000000055067,43.999999999998224,194.00000000001421,92.000000000046185,116.0000000000302,85.000000000012434,11.410000000000089,1192.0000000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,30.000000000000888,51.000000000010658,43.000000000000888,182.00000000001066,67.000000000022197,93.000000000020435,77.000000000007105,11.130000000000249,1112.0000000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,30,44,41,158,65,78,48,10.92,1060,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,28,36.999999999998224,37.999999999998224,146.99999999998934,53.999999999998224,51.999999999997335,44,10.709999999999898,1007.9999999999765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,28,34.999999999994671,35.999999999998224,134.99999999998758,52,48.999999999998224,43.999999999992895,10.594999999999796,981.49999999995293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,28,32.000000000026112,35.000000000008704,128.00000000006094,52,48.000000000008704,40.000000000034817,10.479999999999174,954.99999999984811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,28,33.999999999984723,34.000000000007638,122.00000000004583,51.000000000007638,46.000000000015277,40.999999999992362,10.169999999998433,897.99999999978365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,26.0000000000135,31.00000000002025,33.00000000000675,118.000000000027,50.00000000000675,46.99999999999325,40.00000000000675,9.749999999998753,839.9999999998106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,26.999999999994138,32.999999999988276,32.000000000005862,118.99999999999415,47.000000000017586,45.000000000011724,40,9.4799999999999454,799.00000000004411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,27.999999999995026,33,32,114.00000000002487,47,45.999999999995026,37.000000000014921,9.4699999999989455,807.00000000023977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,28.999999999995914,33,31.000000000004086,111.00000000001225,47,45.000000000004086,37,9.3049999999997368,844.50000000005991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,29,33,31,110.0000000000032,47,44.000000000003197,36.000000000003197,9.1400000000005281,881.99999999988006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,29.999999999997691,32.000000000002309,31,103.00000000001617,47,44.999999999997691,36,8.530000000001408,999.99999999972749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,29.000000000001421,32,31,97.000000000008527,46.000000000001421,44.000000000001421,36,8.3900000000001995,1006.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,28.000000000000355,32,31,101.99999999999822,46,44.999999999999645,36,8.3200000000000252,1023.999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,27.999999999999467,31.999999999999467,31,105.9999999999952,46,45.000000000000533,37,8.149999999999995,1018.9999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,27,31,30.999999999998579,96.999999999998579,46,46,37,8.1399999999999721,1014.9999999999915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,27,31,30.000000000009059,96.000000000009067,46,46,37,8.1200000000001804,1009.0000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,26.000000000008171,30.000000000008171,30.999999999991829,98.999999999975486,45.000000000008171,46,36.000000000008171,8.1100000000000811,1007.0000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,25.000000000007283,30,31,100.99999999998543,44.000000000007283,45.000000000007283,36,8.1000000000000725,1005.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,22.000000000019185,30,30.000000000006395,99.00000000001279,44,45.999999999993605,36,8.1099999999999355,1004.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,22,29.000000000005507,30,99.999999999994486,44.999999999994493,45.000000000005507,36,8.1599999999997248,1018.9999999999173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,20.000000000008882,29,30.999999999995559,102.99999999998667,45,45,35.000000000004441,8.1600000000000001,1018.0000000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,19.000000000003553,29,31,101.00000000000711,45,45,36.999999999992895,8.1699999999999644,1018.9999999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,18.000000000002665,29,30.000000000002665,101.99999999999733,45.999999999997335,45,37,8.1500000000000536,1016.000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,19.999999999996447,29,30.999999999998224,102.99999999999822,45.000000000001776,45,36.000000000001776,8.1500000000000004,1014.5000000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,23.999999999996447,29,31,100.00000000000267,45.999999999999112,45,36,8.1500000000000004,1013.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,26,29,32,94,45,44,37,8.1600000000000001,1014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,26,25.999999999999112,31.000000000000888,95,45,45.999999999999112,37,8.1499999999999915,1012.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,26,25.000000000001776,32,94.999999999994671,45.000000000001776,45,37,8.1400000000000006,1010.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,26,25.999999999991296,32,92.00000000002612,45.999999999991296,45,37,8.1400000000000006,1010.0000000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,26,25.000000000007638,30.000000000015277,90.000000000015277,46,46.999999999984723,37.999999999992362,8.1400000000000379,1011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,26,25,30,92.99999999997975,46,45.0000000000135,38.99999999999325,8.1500000000000465,1011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,22.000000000023448,25,30,97.999999999970697,46,45,39,8.1600000000002204,1010.9999999999064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,24.999999999985079,25.999999999995026,30,93.000000000024869,46,45,39,8.1999999999998714,993.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,25.999999999995914,26,30.999999999995914,99.999999999971408,45.000000000004086,45,39,8.1800000000000725,990.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,24.000000000006395,26,31.999999999996803,101.99999999999361,45.999999999996803,45.999999999996803,39,8.1899999999999675,992.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,24,26,30.000000000004619,110.99999999997922,45.000000000002309,46,37.000000000004619,8.2099999999999547,991.00000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,22.000000000002842,25.000000000001421,30,124.9999999999801,44.000000000001421,46,37,8.100000000000156,1002.9999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,22,23.000000000000711,29.000000000000355,125,44,46,37,8.0999999999999996,1002.0000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,20,23.999999999998934,28,106.00000000000161,45,45.000000000000533,37,8.0999999999999996,999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,19.999999999998579,21.999999999998579,28,108.99999999999005,44.999999999998579,45.999999999998579,37,8.0999999999999996,999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,19.000000000009059,21.000000000009059,28,102.00000000006341,44.000000000009059,45.000000000009059,37,8.0999999999999996,999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,16.000000000024514,22.999999999983658,27.000000000008171,99.000000000024514,44.999999999991829,45.999999999991829,37,8.0500000000004093,988.00000000008993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,16,22.000000000007283,25.000000000014566,89.000000000072831,45,46,37.999999999992717,8.0500000000000007,972.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,18.999999999980815,16.000000000038369,24.000000000006395,77.000000000076739,45,46,38.999999999993605,8.2299999999988493,959.00000000008311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,17.000000000011013,14.000000000011013,24.999999999994493,76.000000000005514,45,46,39,8.2699999999997793,961.99999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,21.999999999977796,13.000000000004441,25,78.99999999998667,45,46,39,8.2699999999999996,960.50000000000671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,23.999999999992895,18.999999999978684,25,86.999999999971578,45,46.999999999996447,39,8.2699999999999996,959.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,24.999999999997335,19.999999999997335,25,93.999999999981355,45.999999999997335,47,39,8.3099999999998939,962.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,25.999999999998224,20.999999999998224,26.999999999996447,103.99999999998224,47.999999999996447,47.999999999998224,39.999999999998224,8.3000000000000185,961.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,27.999999999998224,22.999999999998224,27,102.00000000000178,48,48,42.999999999997335,8.2400000000000535,950.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,30,22,29,111,50,48,45,8.2400000000000002,950,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,35.000000000000888,22,30,114.00000000000622,49,48.000000000002665,45.000000000010658,8.1899999999999284,973.00000000002308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,36.000000000003553,22.000000000003553,30.000000000001776,121.00000000001243,49,51.000000000007105,57.000000000024869,8.1099999999999817,999.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,37.999999999982592,23.999999999982592,30.999999999991296,127.99999999993906,49,54.999999999965183,70.999999999878142,8.099999999999973,1013.0000000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,51.999999999893063,26.999999999977085,31.999999999992362,131.99999999996945,49.999999999992362,55.999999999992362,75.999999999961801,8.0899999999996268,1027.0000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,87.999999999756994,28.9999999999865,33.9999999999865,145.9999999999055,54.999999999966249,56,84.999999999939249,7.989999999999446,1070.0000000002817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,156.9999999995955,30.999999999988276,34.999999999994138,165.99999999988276,58.999999999976552,65.99999999994138,92.999999999953104,7.8699999999993393,1131.0000000003083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,192.99999999982094,31.999999999995026,35.999999999995026,184.9999999999055,65.999999999965183,76.999999999945288,110.99999999991047,7.7499999999994245,1187.0000000003517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,219.9999999998897,32,36,205.99999999991419,66.999999999995907,83.999999999971408,119.99999999996322,7.6599999999994903,1242.0000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,247.99999999991047,32,37.999999999993605,226.99999999993287,67.999999999996803,87.99999999998721,134.99999999995202,7.5900000000002237,1281.9999999998722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,275.99999999993531,34.999999999993072,38.999999999997691,241.99999999996535,84.99999999996075,88,131.00000000000924,7.5400000000001155,1318.9999999999145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0.99999999999857891,301.99999999996305,35,39.999999999998579,248.99999999999005,123.99999999994458,88.999999999998579,134.99999999999432,7.5499999999999856,1327.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,11.999999999996092,309.99999999999716,34.000000000000355,40.999999999999645,250.99999999999929,135.99999999999574,89.999999999999645,137.99999999999892,7.5599999999999961,1336.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,42.000000000002665,316.00000000000318,35,42.000000000000533,253.99999999999787,144.00000000000426,90.999999999998934,120.9999999999952,7.6500000000000536,1358.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,46.999999999978684,321.99999999999858,34.999999999998579,43,249.99999999999574,152,88.999999999995737,111.99999999998295,7.7500000000000142,1368.0000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,32.000000000135891,321.00000000000904,34.000000000009059,43,247.00000000002717,152,86.000000000027171,100.00000000010871,7.7599999999999092,1377.9999999999095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,33.999999999983658,320.00000000000819,34.999999999991829,43.999999999991829,250.99999999996732,156.99999999995913,86,96.000000000032685,7.7599999999999998,1411.9999999997221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,39.999999999956302,320,35.999999999992717,44.999999999992717,255.99999999996359,160.99999999997087,90.999999999963592,101.9999999999563,7.8099999999996355,1421.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,64.999999999840128,320,36,46.99999999998721,257.99999999998721,160.00000000000639,89.00000000001279,109.99999999994884,7.8099999999999996,1422.4999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,68.999999999977973,320.99999999999449,36,47,263.99999999996697,161.99999999998897,89,110.99999999999449,7.8099999999999996,1422.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,69,318.0000000000133,36.999999999995559,46.000000000004441,264.99999999999557,160.00000000000887,91.99999999998667,110.00000000000443,7.849999999999822,1426.9999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,70.999999999992895,317.00000000000352,37.999999999996447,46,263.00000000000711,156.00000000001421,84.000000000028422,105.00000000001776,7.8599999999999648,1432.9999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,68.000000000007987,312.0000000000133,38.999999999997335,45.000000000002665,260.00000000000801,151.00000000001333,84.999999999997328,87.000000000047962,7.8600000000000003,1423.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,64.000000000007105,308.00000000000711,37.000000000003553,44.000000000001776,254.00000000001066,147.00000000000711,84.000000000001776,75.000000000021316,7.8799999999999644,1461.9999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,55.000000000007994,296.00000000001069,37.999999999999112,44,251.00000000000267,144.00000000000267,84.999999999999119,66.000000000007987,7.8899999999999908,1453.000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,53,288,36,44,247,144,85,62,7.8949999999999996,1447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,29.999999999996891,266.99999999999602,36,44,229.99999999999912,147.00000000000045,85,58.999999999999559,7.9000000000000181,1440.9999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,26.500000000013678,262.50000000001756,36,44,229.00000000000392,147.49999999999804,85,58.500000000001954,7.920000000000071,1429.9999999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,23.000000000030465,258.00000000003917,36,44,228.0000000000087,147.99999999999565,85,58.000000000004349,7.9600000000000533,1418.9999999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,13.000000000076383,245.00000000009931,36.999999999992362,44,226.00000000001529,148.99999999999235,85,56.000000000015277,7.9800000000000377,1404.9999999999402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,13.99999999999325,226.00000000012824,37.99999999999325,43.00000000000675,226,143.0000000000405,85,56,7.990000000000185,1388.99999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,14,212.00000000008208,38.999999999994138,43,224.00000000001171,140.00000000001759,85,55.000000000005862,8.0300000000008804,1376.0000000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,11.000000000014921,198.00000000006963,39,43,220.0000000000199,136.0000000000199,85,53.000000000009948,8.1900000000000315,1413.9999999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,10.000000000004086,185.00000000005312,38.000000000004086,44.999999999991829,217.00000000001225,122.0000000000572,86.999999999991829,46.000000000028599,8.1950000000000074,1406.9999999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,8.0000000000063949,173.00000000003837,43.999999999980815,45,217.99999999999682,120.00000000000639,87.999999999996803,43.000000000009592,8.1999999999999833,1400.0000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,13.999999999986144,163.00000000002308,44.999999999997691,45,214.00000000000924,117.00000000000693,87.000000000002302,43.999999999997691,8.2199999999999545,1386.0000000000323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,16.999999999995737,151.00000000001705,45.999999999998579,45,216.99999999999574,112.00000000000711,87,44,8.2599999999999429,1385.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,16.000000000000355,138.0000000000046,46.999999999999645,44.000000000000355,213.00000000000142,109.00000000000107,87.999999999999645,43.000000000000355,8.2999999999999865,1383.0000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,13.999999999998401,100.99999999999307,45.999999999999467,45,212.99999999999946,107.99999999999946,88,42,8.3100000000000271,1374.9999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,10.999999999984368,87.999999999990052,45.000000000004263,44.999999999998579,211.99999999999432,106.99999999999432,87.999999999998579,42,8.3600000000000421,1367.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,9.9653618690354051e-11,81.000000000063409,47.999999999972822,44.000000000009059,208.00000000003624,103.00000000003624,87.000000000009067,42,8.3899999999998975,1375.9999999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,64.000000000138911,46.000000000016342,44,208.99999999999181,102.00000000000817,89.999999999975486,42,8.4199999999997548,1384.9999999999266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,48.000000000116529,46,44.999999999992717,210.99999999998545,98.000000000029132,90,42,8.4699999999996365,1381.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,38.000000000063949,45.000000000006395,44.000000000006395,203.00000000005116,99.99999999998721,90.999999999993605,41.000000000006395,8.509999999999744,1376.0000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,36.000000000011013,45,44.999999999994493,205.99999999998349,102.99999999998349,91,43.99999999998348,8.5499999999997804,1376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,34.000000000008882,45,45,205.00000000000443,105.99999999998667,91,55.999999999946709,8.5899999999998222,1375.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,34.999999999996447,44.000000000003553,45,204.00000000000355,106,91,61.999999999978684,8.6699999999997157,1367.0000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,34.000000000002665,43.000000000002665,44.000000000002665,196.00000000002132,104.00000000000533,91.999999999997328,62.999999999997335,8.6899999999999462,1363.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,34.999999999998224,43,44,199.99999999999289,102.00000000000355,98.999999999987566,66.999999999992895,8.7549999999998853,1367.9999999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,34.000000000000888,49.999999999993783,44,207.99999999999289,104.99999999999733,102.99999999999645,75.999999999992013,8.8199999999999434,1372.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,34,55,44,199,112,108,72,8.9600000000000009,1387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,33.000000000001776,54.000000000012434,44.999999999999112,199.00000000000622,124.00000000001066,114.00000000000888,76.999999999998224,9.0600000000000804,1384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,34.999999999998224,68.000000000030198,44.000000000001776,206.00000000000531,136.00000000000887,124.00000000001066,75.000000000010658,9.1500000000003201,1384.0000000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,34.000000000008704,84.999999999852037,44.999999999991296,208.99999999997388,140.99999999995649,129.99999999994776,80.999999999947775,9.3300000000003731,1392.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,3.9999999999694467,34.999999999992362,94.999999999923617,45,212.99999999996945,147.99999999994654,135.99999999995418,89.999999999931248,9.470000000000244,1397.0000000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,2.0000000000135003,35.99999999999325,99.999999999966249,45,213.99999999999324,156.99999999993923,149.9999999999055,107.9999999998785,9.5350000000003003,1401.5000000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,15.999999999917932,40.99999999997069,109.99999999994138,45,214.99999999999415,166.99999999994139,158.99999999994725,123.99999999990621,9.6000000000001648,1405.9999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,24.999999999955236,51.999999999945288,121.99999999994031,46.999999999990052,216.99999999999005,178.99999999994031,170.99999999994031,128.99999999997513,9.6300000000012158,1368.0000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,25.999999999995914,62.999999999955058,130.99999999996322,69.999999999906038,220.99999999998366,204.99999999989376,190.99999999991829,136.99999999996732,9.8200000000033505,1377.9999999994611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,30.999999999984013,72.999999999968026,142.99999999996163,74.999999999984013,222.99999999999361,215.99999999996481,205.99999999995202,155.99999999993923,10.279999999998529,1304.0000000002367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,33.999999999993072,80.999999999981526,152.99999999997692,77.999999999993065,227.99999999998846,223.99999999998153,215.99999999997692,161.99999999998613,10.959999999998431,1229.0000000001733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,33.000000000001421,92.999999999982947,161.99999999998721,81.999999999994316,232.99999999999289,230.99999999999005,223.99999999998863,165.99999999999432,11.229999999999617,1252.9999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,34.999999999999289,102.99999999999645,177.99999999999432,85.999999999998579,235.99999999999892,233.99999999999892,226.99999999999892,167.99999999999929,11.309999999999972,1263.9999999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,38.000000000001066,112.00000000000959,181.00000000000108,83.000000000001066,237.99999999999946,235.00000000000108,229.00000000000267,169.99999999999946,11.390000000000123,1275.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,39.999999999997158,130.00000000000853,183.00000000000142,84.999999999994316,237,237.00000000000142,234.00000000000284,169.00000000000711,11.620000000000198,1292.0000000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,38.000000000018119,135.99999999994566,183.99999999999093,81.000000000036238,237,237.99999999999093,235.99999999998187,173.9999999999547,11.759999999998731,1318.9999999997553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,36.000000000016342,136,185.99999999998366,82.999999999983658,234.0000000000245,238,236,167.00000000005718,11.929999999998611,1344.9999999997876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,33.000000000021849,120.00000000011653,185.00000000000728,79.000000000029132,233.00000000000728,238.99999999999272,236.99999999999272,166.00000000000728,12.089999999998835,1373.9999999997888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,32.000000000006395,112.00000000005116,185.99999999999361,76.000000000019185,230.00000000001918,239.99999999999361,236.00000000000639,157.00000000005755,12.499999999997378,1427.9999999996546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,27.000000000027534,109.00000000001651,176.00000000005508,63.000000000071587,228.00000000001103,238.00000000001103,225.00000000006057,151.00000000003303,12.529999999999834,1421.0000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,16.00000000004885,98.000000000048857,166.00000000004439,46.000000000075495,223.0000000000222,231.00000000003109,215.00000000004439,143.00000000003553,12.470000000000265,1400.0000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,5.6843418860808015e-11,79.000000000067502,155.00000000003908,46,218.00000000001776,221.00000000003553,193.00000000007816,119.00000000008527,12.410000000000213,1379.0000000000746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
