time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.62,26.999999999996447,0,30.999999999999645,40.999999999999645,37.000000000000711,38,0,0,11.590000000000057,863.94000000001256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,27,0,32,39.000000000000533,38.000000000000533,39,0,0,11.660000000000005,900.11000000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,27.000000000001421,2.2737367544085392e-11,32.000000000001421,40.000000000002842,39,38.999999999998579,0,0,11.67,904.13000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,27.999999999990941,15.999999999855049,32.999999999990941,41.999999999981881,39,38.000000000009059,0,0,11.670000000000128,907.14000000001852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,28.999999999991829,18.999999999975486,32.000000000008171,40.000000000016342,39.999999999991829,38.999999999991829,0,0,11.725000000000176,915.14500000002556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,29,17.000000000014566,33.999999999985434,41.999999999985434,40,39,0,0,11.779999999999959,923.15000000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,19.000000000063949,17.999999999993605,31.000000000019185,41.000000000006395,40.999999999993605,41.999999999980815,0,0,11.770000000000795,927.15000000016414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,18.000000000005507,7.0000000000605738,31.999999999994493,41.999999999994493,42.999999999988987,41.000000000005507,0,0,11.930000000000527,960.15999999989879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,17.000000000004441,3.1086244689504383e-11,31.000000000004441,42,43,40.000000000004441,0,0,12.0199999999996,942.89000000007672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,13.000000000014211,0,31.999999999996447,42.999999999996447,42.000000000003553,39.000000000003553,0,0,12.189999999999396,977.86999999987574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,19.999999999981348,0,32,43.999999999997335,42,37.000000000005329,0,0,12.24999999999984,988.86999999997067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,15.000000000008882,0,32,43.000000000001776,41.000000000001776,38.999999999996447,0,0,12.230000000000036,985.87000000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,11.000000000003553,0,32.999999999999112,42.000000000000888,41,39,0,0,12.234999999999996,989.36999999999694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,3,0,33,42,40,38,0,0,12.24,992.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,4.0000000000026645,0,34.000000000000888,42.000000000000888,40.999999999998224,40.000000000000888,0,0,12.23999999999984,991.85999999996181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,6.999999999971223,0,34.999999999990408,42.999999999990408,39.000000000019185,40.999999999990408,0,0,12.060000000001727,948.84000000041272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,15.999999999921663,0,35.999999999991296,43,40.999999999982592,40.000000000008704,0,0,12.079999999999826,947.83000000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,16,0,36,43,41.999999999992362,40.999999999992362,0,0,12.099999999999847,953.81999999995435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,16.99999999999325,0,36,44.9999999999865,42,43.99999999997975,0,0,12.169999999999527,970.82999999988522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,15.000000000011724,0,36,45.999999999994138,42.999999999994138,44,0,0,12.179999999999941,974.32999999997958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,11.000000000019895,0,36,46,43,44,0,0,12.18999999999995,977.82999999998265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,11,0,36.999999999995914,46.999999999995914,43.999999999995914,44.999999999995914,0,0,12.229999999999837,977.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,14.99999999998721,14.999999999952038,36.000000000003197,47,43.000000000003197,45.999999999996803,0,0.99999999999680256,12.299999999999777,984.79999999997767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,17.999999999993072,15.999999999997691,36.999999999997691,47,45.999999999993072,46,0,8.9999999999815259,12.220000000000185,991.95999999998355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,19.999999999997158,16.999999999998579,37.999999999998579,47,45.000000000001421,46,0,29.999999999970157,11.550000000000953,898.12000000013336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,20.999999999999645,27.999999999996092,42.999999999998224,49.999999999998934,48.999999999998579,46.999999999999645,0,53.999999999991473,11.070000000000171,823.12000000002661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,31.000000000003197,29.999999999999467,44.000000000000533,50.000000000001066,52.000000000002132,48,17.000000000005862,77.000000000019185,10.859999999999889,811.74999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,37.000000000008527,29.000000000004263,45.000000000001421,52,56.000000000042633,48.000000000007105,28.000000000001421,113.00000000006395,10.649999999999375,800.38000000004752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,42.999999999945643,31.999999999972822,45.999999999990941,52,85.999999999728217,52.999999999954703,28.999999999990941,157.99999999959232,10.209999999999123,833.83000000002608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,49.999999999942801,44.999999999893774,46.999999999991829,59.99999999993463,97.999999999901945,62.999999999918288,35.999999999942801,192.99999999971402,9.8299999999998402,845.09000000009291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,82.999999999759666,62.999999999868905,47,64.999999999963592,124.99999999980335,72.999999999927169,37.999999999985434,225.99999999975967,9.7800000000002036,874.15000000025373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,118.99999999976978,70.999999999948841,51.999999999968026,66.99999999998721,137.99999999991687,91.999999999878497,38,256.99999999980173,9.8300000000060184,936.25000000163789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,154.99999999980176,77.99999999996146,52,79.999999999928406,150.99999999992841,109.99999999990088,37.000000000005507,279.99999999987335,11.040000000001962,1265.5500000006009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,179.99999999988898,80.99999999998667,52.999999999995559,103.99999999989342,165.99999999993338,130.99999999990675,38.999999999991118,303.99999999989342,11.375000000000416,1368.0750000001274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,196.9999999999396,92.999999999957367,53.999999999996447,118.99999999994671,179.99999999995026,139.99999999996803,40.999999999992895,314.99999999996089,11.709999999998811,1470.5999999996357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,203.99999999998136,96.999999999989342,52.000000000005329,122.99999999998934,184.99999999998667,142.99999999999201,41,324.99999999997334,11.939999999999387,1542.599999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,204,86.00000000001954,52.999999999998224,121.00000000000355,171.00000000002487,139.00000000000711,40.000000000001776,325,12.169999999999591,1605.5099999998884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,205.99999999999824,68.000000000015987,53,118.00000000000267,158.00000000001154,137.00000000000176,39.000000000000888,321.00000000000352,12.179999999999991,1639.7299999999696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,216,64,53,118,158,136,39,321,12.289999999999999,1680.76,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,222.00000000000355,67.000000000003553,52,119.00000000000088,162.00000000000176,137.00000000000267,39.000000000001776,323.00000000000443,12.360000000000047,1703.7700000000084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,225.99999999996163,70.999999999961631,52,119.99999999999041,163.99999999998082,139.99999999997124,40.999999999980815,327.99999999995202,12.414999999999786,1713.2099999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,226,75.999999999956486,52.999999999991296,120,165.99999999998261,144.99999999995649,41,330.99999999997391,12.469999999999523,1722.649999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,221.0000000000382,72.000000000030553,53,119.00000000000765,167.99999999998471,143.00000000001529,42.999999999984723,331,12.509999999999694,1720.6200000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,212.00000000006077,73.9999999999865,53,110.00000000006075,166.0000000000135,139.000000000027,43.99999999999325,331.99999999999324,12.529999999999864,1723.6499999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,190.00000000012898,58.000000000093792,52.000000000005862,85.000000000146542,150.00000000009379,124.00000000008794,43.000000000005862,325.00000000004104,12.579999999999707,1706.5400000001002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,183.00000000003482,51.000000000034817,52,80.000000000024869,148.00000000000995,122.50000000000746,42.500000000002487,317.50000000003729,12.769999999999055,1699.1600000000367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,176.00000000002859,44.000000000028599,52,75.000000000020435,146.00000000000819,121.00000000000612,42.000000000002046,310.00000000003064,12.814999999999817,1702.1299999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,167.00000000002876,39.000000000015987,52,69.000000000019185,142.00000000001279,113.00000000002558,42,300.00000000003195,12.859999999999856,1705.0999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,116.00000000011778,38.000000000002309,51.000000000002309,68.000000000002302,128.00000000003234,99.00000000003233,42.999999999997691,285.00000000003462,12.879999999999955,1692.0900000000299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,100.00000000002274,32.000000000008527,51,68,109.000000000027,98.000000000001421,43,274.00000000001563,12.710000000000242,1624.2000000000965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,80.000000000007105,28.000000000001421,50.000000000000355,66.000000000000711,103.00000000000213,93.000000000001776,43.999999999999645,265.00000000000318,12.610000000000035,1621.380000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,71.999999999989342,28.999999999997335,49,65.99999999999946,97.999999999996263,82.999999999997328,41.000000000000533,248.99999999999841,12.650000000000011,1619.4099999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,51.999999999994316,24.000000000002842,49,64.999999999995737,90.999999999984368,77.999999999982947,41.999999999997158,245.99999999998863,12.669999999999957,1612.379999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,48.000000000036238,25.999999999981881,49,62.000000000027178,80.000000000099647,66.000000000108713,40.000000000018119,238.00000000007248,12.640000000000036,1588.3600000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,44.000000000032685,24.000000000016342,48.000000000008171,56.000000000049027,61.000000000155254,58.00000000006537,40.999999999991829,229.00000000007356,12.655000000000047,1593.3600000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,44,22.000000000014566,48,56,58.000000000021849,54.000000000029132,40.000000000007283,219.00000000007282,12.669999999999959,1598.3600000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,43.000000000006395,23.99999999998721,48.999999999993605,56,58,51.000000000019185,40.999999999993605,204.00000000009592,12.66000000000005,1602.3600000000895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,43.999999999994493,23.000000000005507,49,56,56.000000000011013,47.000000000022027,40.000000000005507,193.00000000006057,12.670000000000528,1620.3500000001518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,44,25.999999999986677,47.000000000008882,56,55.000000000004441,46.000000000004441,39.000000000004441,178.00000000006662,12.7599999999996,1646.2499999998849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,44,25.000000000003553,47.999999999996447,55.000000000003553,54.000000000003553,44.000000000007105,39.999999999996447,166.00000000004263,12.769999999999964,1656.2499999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,41.000000000007994,27.999999999992006,48,55,52.000000000005329,44,39.000000000002665,133.00000000008794,12.765000000000013,1662.2499999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,41,23.000000000008882,47.000000000001776,55,51.000000000001776,45.999999999996447,38.000000000001776,124.00000000001599,12.760000000000009,1668.2499999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,39.000000000001776,24.999999999998224,47,55,50.000000000000888,46,38.999999999999112,105.00000000001688,12.700000000000053,1670.3499999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,38,28,46,54,49,46,32,93,12.699999999999999,1699.4300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,37.999999999997335,30.000000000001776,46,54,49,46,34,79.999999999989342,12.700000000000008,1708.4500000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,35.000000000028777,31.999999999980815,46,54,49,46,34,68.000000000115108,12.709999999999905,1732.4599999997697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,33.000000000017408,29.000000000026112,46,52.000000000017408,49,46,34,67.000000000008697,12.759999999999565,1745.3799999998876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,32.000000000007638,30.999999999984723,46,52.999999999992362,49,46,34,61.00000000004583,12.784999999999808,1755.349999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,23.000000000060751,29.0000000000135,46.99999999999325,51.0000000000135,49,46,34,55.000000000040501,12.809999999999832,1765.3199999999326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,21.000000000011724,32.999999999976552,47.999999999994138,51.999999999994138,49,46,34,47.000000000046896,12.839999999999824,1780.3099999999122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,21.999999999995026,30.000000000014921,48,52,48.000000000004974,45.000000000004974,34,37.000000000049738,12.86999999999985,1793.3099999999354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,14.000000000032685,30.999999999995914,48,52.999999999995914,48.999999999995914,46.999999999991829,34,35.000000000008171,12.850000000000081,1769.300000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,15.999999999993605,29.000000000006395,48.999999999996803,53,48.000000000003197,45.000000000006395,38.999999999984013,28.000000000022382,12.89999999999984,1782.2899999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,16.999999999997691,29.999999999997691,48.000000000002309,54.999999999995381,48.999999999997691,45.999999999997691,39.999999999997691,28,12.939999999999909,1788.7749999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,31.999999999978684,31.999999999997158,48.999999999998579,55,48.000000000001421,46,40,18.000000000014211,12.979999999999944,1795.2599999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,31.000000000000355,34.999999999998934,50.999999999999289,54.000000000000355,48.999999999999645,46,40.999999999999645,16.000000000000711,13.019999999999985,1800.2399999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,33,34.000000000004263,50,56,48.999999999999467,45,41,9.0000000000005329,13.040000000000047,1792.2100000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,33,41.999999999995737,50.000000000001421,56.000000000001421,47.999999999998579,45.000000000001421,40.999999999998579,10.000000000001421,13.130000000000129,1817.1700000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,33,39.000000000027178,50.999999999990941,56.999999999990941,47.000000000009059,45.999999999990941,40.000000000009059,10.999999999990941,13.220000000000105,1822.1100000000206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,33,43.999999999959144,51.999999999991829,57,48.999999999983658,45.000000000008171,40,16.999999999950973,13.265000000000144,1831.0650000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,33,44.999999999992717,52,58.999999999985434,49,45.999999999992717,40.999999999992717,15.000000000014566,13.310000000000205,1840.0199999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,32.000000000006395,45,52.999999999993605,61.999999999980815,50.99999999998721,45.000000000006395,41,15.999999999993605,13.360000000000646,1838.9700000001237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,32,45,52.000000000005507,62.999999999994493,51,45.999999999994493,41,20.999999999972466,13.490000000000645,1863.8200000000459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,32,51.999999999968914,52.999999999995559,64.999999999991118,50.000000000004441,46,42.999999999991118,21,13.599999999999511,1871.6599999999653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,32.999999999996447,52,53.999999999996447,65.999999999996447,53.999999999985789,45.000000000003553,42.000000000003553,21.999999999996447,13.759999999999431,1882.4399999999619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,33,52.999999999997335,52.000000000005329,67.999999999994671,54,46.999999999994671,42.999999999997335,32.99999999997069,13.989999999999387,1883.1499999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,32.000000000001776,52.000000000001776,52.999999999998224,68,54,47.999999999998224,44.999999999996447,38.999999999989342,14.16499999999969,1884.8899999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,32.999999999999112,53.999999999998224,53.999999999999112,68.999999999999119,55.999999999998224,47.000000000000888,46.999999999998224,41.999999999997335,14.339999999999844,1886.6299999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,32,56,53,68,56,49,47,47,14.5,1878.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,33.000000000000888,60.000000000001776,53.999999999999112,67.000000000001776,56,49.000000000000888,48.000000000007105,50.000000000003553,14.660000000000053,1872.2799999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,33.999999999990408,61.999999999980815,53.000000000009592,68.999999999980815,56,49.999999999990408,55.999999999923261,53.999999999961631,14.719999999999425,1849.2700000002208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,33.000000000008704,64.99999999997388,53.999999999991296,69,56,51.999999999982592,59.999999999965183,53.000000000008704,14.759999999999652,1866.269999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,33.999999999992362,60.000000000038192,53.000000000007638,68.000000000007645,56.999999999992362,51.000000000007638,63.999999999969447,74.999999999831957,14.78999999999977,1863.2700000000229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,26.000000000054001,59.00000000000675,53,65.00000000002025,55.0000000000135,49.0000000000135,63.00000000000675,58.000000000114753,14.799999999999933,1862.2700000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,35.99999999994138,59.999999999994138,50.000000000017586,66.999999999988276,55,46.000000000017586,61.000000000011724,51.000000000041034,14.809999999999942,1861.2700000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,35.500000000002487,52.500000000037303,48.500000000007461,65.000000000009948,54.000000000004974,45.500000000002487,54.000000000034817,42.500000000042277,14.81,1843.2700000000896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,35.000000000002046,45.000000000030639,47.000000000006125,63.000000000008171,53.000000000004086,45.000000000002046,47.000000000028599,34.000000000034731,14.710000000000409,1764.2600000003229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,35.999999999996803,35.000000000031974,44.000000000009592,56.000000000022382,50.000000000009592,45,39.00000000002558,21.000000000041567,14.66000000000016,1733.2600000000991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,36,34.000000000002309,39.000000000011546,55.000000000002309,49.000000000002309,45,39,19.000000000004619,14.580000000000185,1673.2600000001385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,35.000000000001421,26.000000000011369,35.000000000005684,50.000000000007105,44.000000000007105,44.000000000001421,35.000000000005684,17.000000000002842,14.490000000000128,1620.2550000000754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,35.999999999999645,19.000000000002487,34.000000000000355,46.000000000001421,43.000000000000355,34.000000000003553,31.000000000001421,13.000000000001421,14.400000000000032,1567.2500000000189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,37,0.99999999999946709,31.999999999995737,43.999999999998934,41.999999999999467,33.000000000001066,30.999999999998934,11.999999999993605,14.319999999999931,1518.2499999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,36.999999999998579,0,24.000000000001421,42,40.999999999998579,34.999999999995737,28.999999999998579,0,14.189999999999786,1460.2399999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,36.000000000009059,0,24.999999999990941,42,40.000000000009059,32.000000000027178,28.000000000009059,0,14.039999999999907,1396.2299999999423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,36.999999999991829,0,25.999999999991829,42,39.000000000008171,33.999999999983658,29.999999999983658,0,13.999999999999584,1371.2199999998306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,37,0,30.999999999963585,41.000000000007283,38.000000000007283,34,29.000000000007283,0,13.869999999999569,1318.2099999998798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,37,0,32.99999999998721,40.000000000006395,38,34,29.999999999993605,0,13.764999999999478,1288.7599999998536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,37,0,33,40,31.000000000038547,33.000000000005507,30,0,13.659999999997245,1259.309999999798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,37.999999999995559,0,33,40.999999999995559,31,34.999999999991118,30,0,13.190000000002087,1224.8800000001529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,38,0,33,40.000000000003553,30.000000000003553,34.000000000003553,30,0,12.670000000001847,1140.1700000003011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,38,0,33,39.000000000002665,27.000000000007994,34.999999999997335,30,0,12.540000000000346,1124.2700000000423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,38.999999999998224,0,32.000000000001776,39.999999999998224,30.999999999992895,35,30,0,12.400000000000249,1091.3000000000586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,38.000000000000888,0,33.999999999998224,40.999999999999112,31,34.000000000000888,30,0,12.360000000000035,1068.2600000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,38,0,33,41,31,35,30,0,12.295,1036.145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,38,0,33,40.999999999999112,37,34.999999999999112,29.999999999992006,0,12.229999999999876,1004.0299999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,38,0,33,40.000000000009592,37,34.000000000009592,21.000000000086331,0,12.090000000001343,976.05000000026837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,38,0,32.000000000008704,40.999999999991296,38.999999999982592,33.000000000008704,21,0,12.060000000000262,972.04000000003487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,38,0,32,39.000000000015277,38.000000000007638,33.999999999992362,1.6040502259784262e-10,0,12.010000000000382,966.07000000004564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,38,0,32.99999999999325,40.9999999999865,38.99999999999325,35.9999999999865,0,0,11.880000000000878,944.07000000014853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,38,0,30.000000000017586,41,39,36,0,0,11.870000000000058,943.08000000000584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,35.000000000014921,0,29.000000000004974,41,37.000000000009948,36,0,0,11.745000000000621,919.08000000011941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,35,0,31.999999999987743,41,37.999999999995914,36,0,0,11.620000000000509,895.08000000009815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,35,0.99999999999680256,32,41,38.999999999996803,36.999999999996803,0,0,11.679999999999808,903.07999999997446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,34.000000000002309,1.9999999999976907,32,41,39,37.999999999997691,0,0,11.68,910.06999999998391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,34,18.999999999975842,30.000000000002842,41.999999999998579,38.000000000001421,38.999999999998579,0,0,11.68,909.06000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,32.000000000000711,18.000000000000355,31.999999999999289,42,39.999999999999289,39,0,0,11.650000000000011,904.05000000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,32.000000000001066,21.000000000000533,32.000000000001066,43,39,39.000000000001066,0,0,11.679999999999996,899.0399999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
