time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.12,0,26,31.000000000000355,32,133.00000000000034,45,46,34.000000000000711,7.249999999999833,521.00000000001569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,21.999999999998934,31.999999999999467,33,127.99999999999787,45,45.999999999999467,34,7.149999999999971,524.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,19.999999999997158,31,33,123.99999999999858,45,45,34.000000000001421,7.0949999999999225,553.00000000004115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,18.000000000018119,31,33,123.00000000000907,45,45,34.999999999990941,7.0399999999999539,581.99999999998386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,18,31,33,118.00000000004086,45,45,35.999999999991829,7.0200000000002873,575.00000000003513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,24.999999999949019,29.000000000014566,33.999999999992717,120.99999999997814,45,45,35.000000000007283,7.1100000000003272,585.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,25,30.99999999998721,34,109.00000000007674,45,45,35,7.189999999999503,572.00000000020896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,25,31,34,107.00000000001101,45,45,35,7.0900000000000585,613.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,25,31,34,106.00000000000443,45,45,35,7.1000000000011427,605.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,24.000000000003553,30.000000000003553,32.000000000007105,105.00000000000355,45,45,35,7.2650000000003514,607.50000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,25.999999999994671,28.000000000005329,32.999999999997335,105.99999999999733,45,45,35.999999999997335,7.4299999999995601,609.99999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,21.000000000008882,28,33,107.99999999999645,45,45,35.000000000001776,7.4299999999999997,646.99999999993429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,21.999999999999112,28,32.000000000000888,104.00000000000355,44.000000000000888,45,35.999999999999112,7.3800000000000443,643.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,24,28,33,108,44,46,34,7.4199999999999999,648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,25,28.999999999998224,33,117.00000000000355,44,40.999999999999112,35,7.3899999999999375,642.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,25,27.000000000019185,33,120.99999999996163,44,40.000000000009592,35,7.3200000000006717,635.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,25.999999999991296,27.999999999991296,32.000000000008704,121.9999999999913,44.999999999991296,40,35,7.4799999999986078,659.9999999997824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,24.000000000015277,28,32,120.00000000001528,45,40,34.000000000007638,7.4600000000001536,657.5000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,23.00000000000675,25.00000000002025,31.00000000000675,112.000000000054,45,40.99999999999325,34.99999999999325,7.4400000000001354,655.00000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,23,26.999999999988276,28.000000000017586,108.00000000002345,45.999999999994138,41,34.000000000005862,7.4200000000001172,663.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,20.000000000014921,26.000000000004974,27.000000000004974,102.00000000002984,46,41,34,7.42999999999995,659.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0.99999999999591438,20,26,26.000000000004086,106.99999999997956,44.000000000008171,41,34,7.4499999999999185,659.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,3.1974423109204508e-12,20.999999999996803,25.000000000003197,26.999999999996803,100.00000000002238,44.999999999996803,40.000000000003197,32.000000000006395,7.180000000000863,650.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0.99999999999769074,20.000000000002309,24.000000000002309,27,98.000000000004619,45,40,32.999999999997691,7.170000000000023,641.0000000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,1,18.000000000002842,23.000000000001421,27.999999999998579,97.000000000001421,45,40,31.000000000002842,7.2599999999998719,634.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,3.5527136788005009e-13,16.000000000000711,22.000000000000355,28.999999999999645,99.999999999998934,45,40.999999999999645,32.999999999999289,7.269999999999996,633.50000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,17.999999999998934,23,28,99.999999999997328,45.999999999999467,40.000000000000533,31.000000000000533,7.2800000000000002,632.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,1.421085471505337e-12,16.000000000001421,23,28,94.999999999992895,45.000000000001421,41,32,7.2800000000000571,627.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0.99999999999094058,16.999999999990941,23,28,90.000000000045304,45.999999999990941,41,32,7.3200000000000003,636.9999999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,8.1712414612411521e-12,18.999999999983658,23,26.000000000016342,91.999999999983658,45.000000000008171,45.999999999959144,34.999999999975486,7.3199999999996805,627.99999999985289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0.99999999999271694,20.999999999985434,23,27.999999999985434,88.000000000029132,45.999999999992717,46,33.000000000014566,7.2199999999997138,581.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,6.3948846218409017e-12,21,23,26.00000000001279,88.999999999993605,46,45.000000000006395,33,7.149999999998359,569.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,23.99999999998348,23,26,89,46,45,34.999999999988987,6.8200000000000296,550.99999999998238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0.99999999999555911,24.999999999995559,23.999999999995559,27.999999999991118,90.999999999991118,46,45.999999999995559,35,6.8250000000000064,547.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,3.5527136788005009e-12,25.999999999996447,24,27.000000000003553,92.999999999992895,46.999999999996447,46,35,6.8299999999999823,545.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,26,24.999999999997335,27.999999999997335,93,47,46,35,7.1499999999991477,534.00000000002933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,26,25,29.999999999996447,99.999999999987566,47.999999999998224,46.999999999998224,35.999999999998224,7.1999999999999114,538.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0.99999999999911182,25.000000000000888,25,30,101.99999999999822,48,46.000000000000888,36,7.1600000000000357,600.99999999994498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,27,26,29,106,48,46,39,7.2300000000000004,610,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,31.000000000001776,27.000000000001776,31,121.00000000000711,49.000000000000888,46.999999999999112,41,7.1399999999999686,627.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,32.999999999980815,28.999999999980815,31,128.99999999992326,49.999999999990408,46.000000000009592,41,7.1050000000001372,632.99999999997658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,34.999999999982592,29,31,138.99999999991297,50,46.999999999991296,41.999999999991296,7.0700000000003049,638.99999999994782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,46.99999999990834,29.999999999992362,32.999999999984723,149.99999999991599,51.999999999984723,46.000000000007638,42.999999999992362,6.8200000000019099,659.99999999983959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,79.999999999777245,30,34.9999999999865,172.99999999984476,53.9999999999865,46.99999999999325,46.999999999972999,6.7900000000002025,681.99999999985152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,161.99999999951933,31.999999999988276,35,196.99999999985931,54,47.999999999994138,69.999999999865167,6.7800000000000589,707.99999999984755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,215.99999999973141,31.000000000004974,36.999999999990052,227.49999999984828,65.499999999942801,62.999999999925393,105.49999999982343,7.0299999999987568,747.99999999980105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,269.99999999977939,30.000000000004086,38.999999999991829,257.9999999998754,76.999999999953019,77.999999999938723,140.99999999985496,7.0899999999997547,749.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,8.999999999971223,296.99999999991365,34.999999999984013,39.999999999996803,276.99999999993923,133.99999999981776,102.99999999992006,158.99999999994245,7.0500000000001277,743.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,18.999999999976907,314.99999999995845,35.999999999997691,44.999999999988454,289.99999999996999,154.99999999995151,121.99999999995612,166.99999999998153,7.1099999999998609,729.50000000003115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,1.0000000000255795,312.00000000000426,35.000000000001421,45.999999999998579,275.00000000002132,160.99999999999147,100.00000000003126,128.00000000005542,7.1699999999999147,716.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,3.9999999999989342,313.99999999999932,37.999999999998934,46,267.00000000000284,160.00000000000034,85.000000000005329,121.00000000000249,7.2099999999999858,708.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,2.1316282072822393e-12,313.99999999999949,36.000000000000533,51.000000000002665,261.00000000000108,159.99999999999946,98.000000000001066,110.99999999999893,7.3299999999999041,720.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,4.0000000000014211,313,37.000000000001421,56.000000000021316,263.00000000001279,159.00000000000568,100.00000000000995,109.00000000002132,7.1499999999997303,704.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,4.9999999999909406,313,37.999999999990941,70.999999999864116,271.99999999991849,162.99999999996376,106.99999999993659,123.99999999986412,6.9600000000020552,712.00000000008549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,21.999999999861089,313.99999999999181,41.999999999967315,72.999999999983658,284.99999999989376,167.99999999995913,104.00000000002451,146.99999999981208,7.8499999999971539,748.99999999974739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,28.999999999949019,311.00000000002183,43.999999999985434,73,286.99999999998545,167.00000000000728,103.00000000000728,149.99999999997814,6.9600000000000408,670.00000000010414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,30.99999999998721,301.00000000006395,44,48.000000000159872,286.00000000000637,163.00000000002558,102.00000000000639,127.00000000014708,6.9700000000000504,695.50000000012687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,30.000000000005507,287.00000000007708,43.000000000005507,47.000000000005507,281.00000000002751,160.00000000001651,97.000000000027541,110.00000000009362,6.980000000007621,721.00000000079137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,28.000000000008882,277.00000000004439,43.999999999995559,47,271.00000000004439,154.00000000002666,91.000000000026645,92.000000000079936,8.2800000000001379,855.99999999982685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,9.0000000000675016,265.00000000004263,43.000000000003553,47,264.0000000000249,152.00000000000711,87.000000000014211,76.000000000056843,8.2999999999999297,831.00000000008879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,3.0000000000159872,254.0000000000293,43.999999999997335,47,262.00000000000534,152.99999999999733,87,65.000000000029303,8.4199999999996802,839.99999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,2.0000000000017764,244.00000000001776,42.000000000003553,47,257.00000000000887,153,87.999999999998224,66.999999999996447,8.340000000000142,815.00000000004445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,1.7763568394002505e-12,235.00000000000799,42.999999999999112,47,250.00000000000622,153,88.999999999999119,66.000000000000881,8.5499999999998142,850.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,217,45,47,244,144,87,66,8.5500000000000007,841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,196.99999999998224,45,47.999999999999112,242.99999999999733,141.99999999999469,85.999999999999119,64.999999999995566,8.1550000000018947,818.00000000011028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,177.00000000019185,45,47.000000000009592,240.00000000002876,136.00000000005755,85.000000000009592,60.000000000047962,7.7600000000037888,795.00000000022067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,141.00000000031335,46.999999999982592,47,239.0000000000087,126.00000000008704,84.000000000008697,53.000000000060929,7.750000000000087,792.00000000002615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,99.00000000032081,47,46.000000000007638,238.00000000000765,119.00000000005346,83.000000000007645,46.000000000053468,7.7599999999999234,788.00000000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,78.000000000141753,47,45.00000000000675,234.000000000027,97.000000000148503,82.00000000000675,44.0000000000135,7.7300000000002029,785.00000000002024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,59.000000000111378,46.000000000005862,45,232.00000000001171,73.000000000140687,80.000000000011724,44,7.8299999999994139,774.00000000006446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,37.000000000109424,46.999999999995026,45,232.99999999999503,72.000000000004974,74.000000000029843,44,7.8499999999999002,768.00000000002979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,36.000000000004086,46.000000000004086,44.000000000004086,227.0000000000245,72,71.00000000001225,44,7.909999999999755,764.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,36,44.000000000006395,44.999999999996803,224.00000000000961,71.000000000003197,70.000000000003197,43.000000000003197,8.3499999999985928,803.9999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,34.000000000004619,43.000000000002309,44.000000000002309,221.00000000000693,71,68.000000000004619,43,8.3649999999999665,804.49999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,29.000000000007105,41.000000000002842,43.000000000001421,203.00000000002558,65.000000000008527,52.000000000022737,41.000000000002842,8.3799999999999795,804.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,29.999999999999645,39.000000000000711,42.000000000000355,201.00000000000071,61.000000000001421,51.000000000000355,39.000000000000711,8.4999999999999574,804.00000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,28.000000000000533,35.000000000001066,42,194.99999999999841,59.999999999999467,51,40.000000000000533,8.5500000000000647,798.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,29.000000000001421,36.999999999998579,42,191.99999999999858,58.999999999994316,51,40.999999999997158,8.6700000000000568,793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,29.999999999990941,36.000000000009059,42,191.00000000000907,55.000000000036238,51,39.000000000018119,8.7100000000004627,792.9999999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,29.000000000008171,36,42,191,55.999999999991829,51,39.999999999991829,8.9099999999997763,784.00000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,29,35.000000000007283,42,190.00000000000728,58.999999999978151,51,39.000000000007283,8.8399999999997139,791.5000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,28.000000000006395,35.999999999993605,42.999999999993605,188.00000000001279,59.999999999993605,51.999999999993605,38.000000000006395,8.770000000000298,799.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,28.999999999994493,36.999999999994493,42.000000000005507,184.00000000002203,60,52.999999999994493,38,8.8300000000003518,799.99999999998238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,29,37,42.999999999995559,184,63.999999999982236,63.99999999995115,38.999999999995559,8.8900000000004855,796.99999999968134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,29,37,43,187.99999999998579,64,68.999999999982236,38.000000000003553,8.9599999999997522,751.00000000016348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,29,37,43,188,64.999999999997328,69.999999999997328,39.999999999994671,9.0199999999998397,746.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,28.000000000001776,39.999999999994671,43.999999999998224,193.99999999998934,65,71.999999999996447,39.000000000001776,9.0999999999998575,740.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,27.000000000000888,38.000000000001776,44,196.99999999999733,65.999999999999119,75.999999999996447,40.999999999998224,9.1049999999999951,740.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,25,41,44,205,67,77,45,9.1099999999999994,742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,24.500000000002398,42.499999999992809,44.499999999997598,211.99999999996643,76.49999999995444,91.999999999928065,50.999999999971223,9.1899999999995909,730.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,24.000000000004796,43.999999999985612,44.999999999995204,218.99999999993287,85.99999999990888,106.99999999985612,56.999999999942446,8.7300000000044129,700.0000000002974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,25.999999999982947,49.999999999948841,45,225.99999999994031,103.99999999984652,116.99999999991473,64.999999999931788,9.1099999999967594,679.00000000017906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,29.999999999969447,64.999999999885432,46.999999999984723,227.99999999998471,126.99999999982433,147.99999999976322,77.999999999900695,10.059999999992744,592.0000000006645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,30.99999999999325,78.999999999905498,47,229.9999999999865,131.99999999996624,154.99999999995276,82.999999999966249,10.249999999998717,572.00000000013506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,31.999999999994138,84.999999999964828,46.000000000005862,230.99999999999415,135.99999999997655,157.99999999998241,87.999999999970697,10.309999999999649,572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,32,89.999999999975131,46,231.99999999999503,142.99999999996518,161.9999999999801,99.999999999940314,10.474999999999181,537.50000000017155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,32.999999999995914,93.999999999983658,45.000000000004086,232.99999999999591,147.99999999997956,163.99999999999181,105.99999999997549,10.639999999999326,503.00000000014097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,33.999999999996803,94,45.999999999996803,232.00000000000318,148.99999999999682,164,118.99999999995843,10.749999999999648,506.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,34.999999999997691,94.999999999997698,46,232,149,163.0000000000023,120.99999999999538,10.730000000000047,495.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,35,95.999999999998579,45.000000000001421,231.00000000000142,143.00000000000853,159.00000000000568,122.99999999999716,10.769999999999943,492.00000000000426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,34.000000000000355,91.000000000001776,45,227.00000000000142,134.00000000000318,152.0000000000025,117.00000000000213,10.660000000000039,510.99999999999324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,31,86.999999999985604,45.999999999998934,223.99999999999307,126.99999999998774,137.99999999999093,100.9999999999952,10.719999999999953,522.00000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,30.999999999997158,59.999999999988631,44,210.99999999999005,103.99999999995595,120.99999999995879,91.999999999992895,10.630000000000178,526.00000000000921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,29.000000000018119,52.000000000072475,44,204.00000000006341,73.000000000280835,92.00000000026273,87.000000000045304,10.75500000000029,532.50000000001501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,28.000000000008171,44.00000000006537,43.000000000008171,186.00000000014708,67.000000000049027,69.000000000187939,75.000000000098055,10.879999999999297,538.99999999984016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,27.000000000007283,40.000000000029132,39.000000000029132,155.00000000022578,52.000000000109246,50.000000000138378,45.000000000218492,10.659999999999632,488.99999999990604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,27,34.000000000038369,37.00000000001279,147.00000000005116,52,49.000000000006395,41.00000000002558,10.569999999997613,465.99999999979605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,27.999999999994493,32.000000000011013,35.000000000011013,144.00000000001651,52,48.000000000005507,40.000000000005507,10.090000000000586,424.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,28.999999999995559,33.999999999991118,35,140.00000000001776,51.000000000004441,46.000000000008882,39.000000000004441,10.189999999999722,417.99999999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,28.000000000003553,34,34.000000000003553,139.00000000000355,50.000000000003553,46,39,10.150000000000142,405.00000000004616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,28,34,33.000000000002665,131.00000000002132,49.000000000002665,46.999999999997335,39,10.279999999999653,399.00000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,28.999999999998224,34,32.000000000001776,124.00000000001243,48.000000000001776,46.000000000001776,37.000000000003553,10.125000000000275,430.49999999994407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,29,34,30.000000000001776,124,48,46,35.000000000001776,9.9700000000001374,461.99999999997203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,28,34,28,119,46,46,34,8.7200000000000006,583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,30.000000000000888,33,28,124.99999999999912,45,45,34.999999999999112,8.2199999999990858,655.99999999994759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,30.999999999990408,33,28,124.00000000000959,45,45,34.000000000009592,7.1900000000098805,597.00000000056593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,30.000000000008527,33,28.999999999991473,123.00000000000853,45.999999999991473,45.999999999991473,34,7.120000000000597,593.00000000003411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,29.000000000007638,33,29,118.0000000000382,46,46,34,7.1999999999993891,595.99999999997704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,28.00000000000675,32.00000000000675,29,114.000000000027,45.00000000000675,46,34,7.2049999999999663,612.49999999988859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,26.000000000011724,31.000000000005862,29,114,45,46,34,7.2099999999999707,628.99999999990325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,26,31.999999999995026,28.000000000004974,114.99999999999503,45,46,34,7.1900000000000999,620.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,26,31.000000000004086,28,114.00000000000409,45.999999999995914,46,34,7.549999999998529,625.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,25.000000000003197,30.000000000003197,28,113.0000000000032,45.000000000003197,46,34,7.4600000000002877,610.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,24.000000000002309,30.999999999997691,28.999999999997691,117.99999999998846,44.000000000002309,46,34.999999999997691,7.4799999999999542,652.99999999990075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,24,31,29,115.00000000000426,44.999999999998579,46,34.000000000001421,7.3000000000002556,643.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,21.000000000001066,30.000000000000355,29.999999999999645,115.99999999999964,44.000000000000355,46,34.999999999999645,7.4699999999999394,653.99999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,17,31,29,114.99999999999733,43.999999999999467,45.000000000000533,35.999999999998401,7.4000000000000377,645.00000000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,17,30.999999999998579,29.000000000001421,109.99999999999005,43,45.999999999998579,33.000000000002842,7.4700000000001001,654.50000000001353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
