time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.39,0,28,40.00000000001279,44.00000000001279,202.00000000010232,55.000000000076739,53.000000000281375,42.00000000001279,8.7400000000011513,583.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,28.000000000013678,41.000000000027356,44.999999999986322,210.00000000006838,61.000000000095746,75.0000000003146,43.00000000006839,8.8300000000012311,587.5000000000615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,28.999999999970868,43.000000000043698,44.000000000014566,215.00000000007284,68.000000000116529,98.000000000218492,48.000000000087397,8.9200000000017479,592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,27.000000000030909,46.000000000278177,45.000000000015454,220.00000000004636,76.000000000525446,113.00000000027818,54.000000000200906,9.0399999999991252,592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,29.000000000049027,64.00000000026148,46.000000000016342,223.00000000008171,110.00000000034319,131.00000000031051,67.000000000147082,9.0900000000003267,596.00000000166688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,31.99999999998348,79.999999999911893,46.999999999994493,227.99999999997246,130.99999999988435,149.99999999989538,75.999999999950433,9.1099999999998893,697.99999999943827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,8.999999999960032,33.999999999991118,91.999999999946709,47.999999999995559,230.99999999998667,151.99999999990675,155.99999999997334,82.999999999968907,9.1600000000023787,692.99999999985369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,9,34.999999999996447,119.99999999990052,61.999999999950262,241.99999999996092,164.99999999995381,164.99999999996803,103.99999999992539,9.2899999999995373,685.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,18.999999999973355,35.999999999997335,141.99999999994139,88.999999999928065,247.99999999998403,182.99999999995202,181.9999999999547,132.99999999992272,9.449999999999573,691.49999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,24.999999999989342,37.999999999996447,158.99999999996982,97.999999999984013,254.99999999998755,195.99999999997692,202.99999999996271,157.99999999995561,9.6099999999997152,697.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,34.999999999991118,57.999999999982236,169.99999999999022,106.99999999999201,260.99999999999466,224.99999999997425,223.99999999998136,164.99999999999378,10.400000000001748,715.99999999965041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,42,68,189,113,267,235,235,169,10.48,700,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,55.000000000007105,87.000000000022212,204.000000000016,120.00000000000533,272.00000000000443,245.00000000000622,249.00000000000534,180.00000000001688,10.77000000000945,691.99999999952752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,62.999999999994671,112.00000000005151,222.00000000001066,126.00000000001066,277.00000000000176,252.00000000001421,255.00000000000534,199.00000000001776,11.17000000000103,671.99999999990052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,60.000000000005684,141.00000000003411,228.00000000002274,132.00000000000284,278.00000000000284,260.00000000000853,258.00000000000853,208.99999999998579,11.750000000000114,615.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,62,153.0000000000112,235.99999999999628,133,279.0000000000112,263,261,203.9999999999888,11.79000000000125,597.99999999991235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,61.999999999986144,156,235.00000000000463,132.99999999999537,281.99999999999073,262.9999999999954,261,200.99999999997229,12.125000000001547,574.49999999989143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,58.99999999996696,155.99999999997797,236.00000000001103,131.99999999996146,279.99999999998897,261.99999999999449,260.99999999998897,194.99999999997797,12.460000000000607,550.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,52.99999999997442,151.99999999994884,237.99999999995524,124.99999999993605,277.999999999968,260.99999999998079,258.99999999995521,190.99999999992326,12.570000000004221,549.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,48.999999999890754,143.99999999980335,230.99999999993446,114.99999999992717,272.99999999992718,257.99999999997817,251.99999999986889,178.99999999991988,13.230000000002695,594.99999999978877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,33.999999999754863,116.99999999989377,221.99999999991829,104.99999999992646,262.99999999986926,254.99999999992644,233.99999999985292,167.99999999984473,13.599999999997793,565.99999999966496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,3.9999999999637623,103.99999999978257,211.99999999977351,95.999999999565148,246.99999999987315,245.99999999980068,215.99999999982788,148.99999999973727,13.329999999996829,524.99999999985505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,79.999999999801048,186.99999999973141,47.999999999990052,232.99999999992042,223.99999999950262,196.99999999955236,119.99999999965183,12.979999999997016,508.9999999997911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,59.999999999779732,159.99999999957046,46.999999999955946,224.99999999987884,173.9999999996696,151.99999999961452,84.999999999779732,12.679999999998788,487.99999999985681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,39.999999999964295,120.99999999969056,43,213.99999999978576,143.99999999947633,116.99999999979767,64.999999999750059,12.569999999998691,474.99999999984527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,36.99999999998721,94.999999999501199,42.99999999998721,195.99999999964189,99.999999999565148,99.999999999360512,43.99999999997442,12.460000000001024,461.9999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,36.000000000013678,55.999999999863221,41.999999999958966,167.99999999980849,65.999999999972644,49.999999999986322,41.999999999972644,12.53999999998892,442.00000000028723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,36.999999999985434,45.999999999985434,38.999999999985434,153.99999999989802,63.999999999854339,48.999999999985434,40,11.729999999993154,462.99999999950478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,36.000000000015454,44.999999999953637,37.999999999984546,146.99999999990726,54,47.999999999984546,39.999999999984546,11.260000000003423,429.00000000024761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,36.999999999983658,41.999999999967315,37.000000000016342,140.99999999990195,53.999999999983658,46.999999999983658,39.000000000016342,10.069999999978265,457.0000000032685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,36.000000000005507,40.000000000011013,37.999999999994493,135.00000000003303,53.000000000005507,46.000000000005507,39.999999999994493,8.7400000000073241,656.9999999988986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,36,37.000000000013323,34.000000000017764,134.00000000000443,53,46.999999999995559,40,8.7299999999884736,705.99999999943282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,34.000000000007105,37,33.000000000003553,133.00000000000355,52.000000000003553,47,39.000000000003553,8.0999999999879133,674.9999999994053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,34.999999999997335,35.000000000005329,31.000000000005329,127.00000000001599,51.000000000002665,47,37.000000000005329,7.4700000000008027,644.00000000008026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,33.000000000003553,35.999999999998224,31.999999999998224,122.00000000000888,48.000000000005329,46.000000000001776,36.000000000001776,7.5099999999999287,647.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,33.999999999999112,36,32,114.00000000000711,47.000000000000888,46,34.000000000001776,7.4500000000000002,653.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,33,33,33,106,48,46,34,7.4500000000000002,650,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,33,34,33,103.9999999999991,47.999999999998224,45.999999999999112,33,7.4999999999933848,643.99999999974011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,33.000000000001776,33.999999999998224,33.000000000001776,103.00000000000533,46,45,32.999999999998224,7.2199999999999998,632.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,33.999999999997158,32.999999999997158,33.999999999997158,105.99999999999147,46,45,32.000000000008527,7.2199999999999998,629.99999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,32.999999999988809,31.99999999999627,33,103.00000000001492,46.00000000000373,45,35.00000000000373,7.220000000000522,626.99999999976126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,30,31,32.999999999990763,107.00000000003695,47,45,36.000000000013856,7.3599999999998156,563.00000000024022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,29.999999999994493,31,31.000000000005507,115.00000000002754,47,45,39,7.3199999999991192,614.99999999995043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,28.999999999993605,31.000000000006395,32.000000000006395,120.00000000001918,47,45,39.000000000006395,7.1600000000011512,606.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,27.999999999985434,32,33,123.00000000001457,47,45.000000000007283,39.999999999985434,7.3399999999991259,613.99999999964314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,25.999999999975486,32,32.999999999991829,124.99999999995914,46.999999999991829,45.999999999991829,38.000000000008171,7.2199999999998363,564.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,22.999999999990941,31.999999999981881,32.000000000009059,119.99999999997281,46,45,39,7.1999999999980071,557.99999999985505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,22.000000000029843,29.999999999990052,33,116.99999999995026,46,45,39.000000000009948,6.9799999999978111,541.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,25.000000000011013,28.99999999996696,33.000000000011013,111.99999999995595,46,44.999999999988987,39.999999999988987,6.7600000000005505,525.99999999977967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,26,26.000000000011902,34,107.9999999999762,46,44.000000000011902,39,6.8100000000036891,506.00000000001188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,26,26.99999999998721,34,105.99999999994884,46,44.99999999998721,39,7.1200000000000001,506.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,26.000000000013678,26.000000000027356,34,101.99999999995896,46,44.000000000013678,39.000000000013678,7.1200000000028725,503.00000000013677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,27.000000000014566,28.000000000014566,34,99.000000000014566,46,45.000000000014566,39.999999999985434,7.3299999999991261,512.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,28.000000000015454,28.999999999969091,34,100.00000000006182,46,46,39.000000000015454,7.2700000000004366,508.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,28.999999999918288,26.999999999983658,34,104.00000000001634,46,46,39.999999999967315,7.09999999999763,487.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,24.000000000027534,26.000000000005507,34,104.99999999999449,46,46,38.000000000011013,6.9549999999975007,483.49999999992247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,24.999999999995559,25.000000000004441,34,119.99999999993338,46.999999999995559,46,37.000000000004441,6.8100000000003655,479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,24.000000000003553,25.999999999996447,33.000000000003553,124.99999999998224,47,44.000000000007105,37,6.829999999999929,479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,23.000000000002665,26.999999999997335,33,125.99999999999733,46.000000000002665,45.999999999994671,37.999999999997335,6.9200000000072261,480.00000000012045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,24.999999999996447,23.000000000007105,33,133.99999999998579,46,46,38,7.2799999999993608,485.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,26.999999999998224,24.999999999998224,31.000000000001776,134,46,46,38,7.2799999999965044,489.00000000133281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,28,24,30,129,47,45,38,7.1200000000000001,550,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,27.000000000000888,24.999999999998224,30,117.99999999999289,49,45.000000000000888,38,7.1199999999983463,549.99999999992917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,28.000000000003553,23.000000000003553,29.999999999998224,109.99999999996447,49,46,38.000000000001776,7.0499999999990806,546.99999999996055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,29.999999999997158,25,28.999999999994316,89.999999999860734,49,46,39,6.9800000000007394,544.00000000003126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,29.00000000000373,25.000000000007461,26.999999999981348,40.999999999981348,48.99999999999627,46,39.00000000000373,7.2399999999996272,555.00000000012312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,30.000000000009237,27.000000000013856,22,35.999999999990763,48,46,40,7.1400000000000921,587.99999999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,31.999999999988987,30,22,33.99999999998348,48,46,40,7.1600000000012116,585.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,30.000000000006395,30.000000000006395,22,30.999999999993605,48.000000000006395,46,40.000000000006395,7.3799999999991686,588.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,31.000000000014566,31.000000000007283,22.000000000007283,30.000000000014566,49,46,41.000000000007283,7.2500000000001457,577.00000000027671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,33.000000000032685,32.000000000008171,23.000000000008171,31.999999999877431,49.000000000008171,46.000000000008171,42,7.2699999999999179,614.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,37,33.000000000009059,24.000000000027178,17.000000000009059,50,46.999999999990941,42,7.2599999999999092,608.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,37.000000000009948,34.000000000019895,27,17.999999999930367,50,46,42.000000000009948,7.2500000000007958,603.00000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,37.999999999988987,35.999999999977973,27,11.000000000044054,50,46.000000000011013,43.000000000011013,7.3299999999984582,606.99999999975773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,37.000000000011902,34,27,15.000000000202327,50.000000000011902,47,44,7.1900000000026187,585.00000000016666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,38.00000000001279,33.99999999998721,27.00000000001279,32.000000000038369,51,47,44.000000000038369,7.4099999999991049,599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,39,32.999999999986322,28,35.00000000006839,50.999999999986322,47,47,7.340000000000547,598.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,39.000000000043698,31.999999999985434,28,40.000000000582645,50,47.000000000014566,47.000000000029132,7.3800000000002912,597.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,42.00000000032454,31,28.000000000015454,80.000000000386365,50,48,49.000000000092726,7.4000000000003094,604.00000000010823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,63.000000001078604,30.999999999983658,29.000000000016342,105.00000000045759,50.000000000016342,48,55.000000000114397,7.4199999999946069,611.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,128.99999999963654,30.000000000005507,29.999999999994493,132.99999999984581,50.999999999994493,48,61.999999999961453,7.0900000000018171,614.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,199.99999999968469,34.999999999977796,32.999999999986677,175.99999999980903,54.999999999982236,48,75.999999999937828,6.7699999999999996,646.00000000049397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,2.9999999999893419,264.9999999997691,35.999999999996447,35.999999999989342,223.99999999982947,66.999999999957367,51.999999999985789,125.99999999982236,6.7699999999999996,672.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,81.999999999789495,314.99999999986676,36.999999999997335,39.999999999989342,300.9999999997948,116.99999999986677,75.999999999936051,192.99999999982145,6.7900000000036131,678.99999999955844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,135.99999999990408,356.99999999992542,37,42.999999999994671,320.99999999996447,165.99999999991297,93.999999999968026,230.9999999999325,6.96999999999968,657.00000000003911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,168.9999999999707,360.99999999999648,35.000000000001776,43,321.99999999999909,177.99999999998934,94,213.00000000001597,7.0099999999956299,663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,130,361,32,44,312,171,79,148,6.8099999999999996,663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,74.999999999978684,365.99999999998579,30.999999999995559,43,289.99999999999466,166.99999999997868,51,92.999999999982236,6.9050000000000846,672.50000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,51.000000000047962,350,26,43.000000000001776,284.00000000002308,142.99999999995558,51,73,6.9999999999993427,682.00000000010129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,78.000000000133582,350.0000000000199,26.000000000011369,44.000000000005684,297.000000000054,118.00000000003411,51.000000000005684,73.000000000113687,6.630000000000682,739.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,125.00000000010819,357.00000000002609,30.000000000007461,46.000000000089528,316.00000000004849,130.00000000012685,53.000000000063416,113.00000000022756,6.8699999999989183,765.99999999979104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,154.00000000003234,363.99999999999073,32.000000000013856,70.000000000087752,329.00000000002774,164.00000000005082,70,174.00000000003234,6.5800000000001386,709.99999999995839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,160.99999999998897,361.99999999998346,35.000000000011013,89.000000000011013,335.00000000001654,175.00000000003305,70.000000000022027,181.00000000002754,6.6100000000001655,700.99999999995043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,158.99999999992326,358.99999999993605,37,90.999999999929656,337.99999999996163,180.99999999996163,73.99999999998721,185.99999999971863,6.6400000000004473,691.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,146.99999999981063,348.99999999989075,36.999999999985434,79.999999999759652,331.99999999988347,174.99999999986161,71.999999999985434,141.99999999972323,6.7100000000005098,679.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,120.99999999971401,333.99999999989376,35.000000000008171,47,315.99999999991826,155.99999999981205,69.999999999852918,103.99999999977938,6.7800000000024516,667.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,85.999999999764455,320.99999999990939,35.999999999972822,46.999999999981881,305.99999999993656,132.99999999984598,52.000000000009059,76.999999999972815,7.0799999999990035,664.99999999973727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,59.999999999661782,310.99999999986073,33.000000000019895,44.999999999980105,298.99999999996021,115.999999999811,52.999999999990052,73.999999999900524,6.970000000003183,636.00000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,25.99999999996696,296.99999999984578,34.999999999988987,43.000000000011013,294.99999999998897,96.999999999823785,52,63.999999999834799,7.2900000000015419,641.00000000013222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,23.000000000011902,282.99999999985715,34.000000000005954,44,293.99999999997027,80.999999999958348,52,48.999999999982144,7.4299999999998807,653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,24.00000000001279,270.99999999984652,34.500000000006395,44,291.49999999996805,77.499999999955236,52,47.499999999980815,7.4200000000003836,652.99999999991041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,24.999999999658051,258.99999999958965,34.999999999986322,44,288.99999999982219,73.999999999972644,51.999999999986322,45.999999999972644,7.4500000000000686,645.9999999999385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,228.99999999986889,34.000000000014566,43.999999999970868,275.99999999978149,71.999999999985434,51,44,7.4550000000000161,641.49999999998556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,219.99999999972181,35,42.000000000015454,260.99999999979912,71,51,44,7.4599999999999635,637.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,201.99999999975486,34.999999999983658,43,247.99999999975486,70.999999999983658,51,44,7.1499999999995101,589.99999999996737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,187.00000000008259,34.000000000005507,43,233.00000000008259,70.000000000005514,51,44,7.1200000000001653,588.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,169.00000000007992,33.000000000004441,40.000000000013323,225.00000000003553,69.000000000004434,51,44,7.1099999999956092,576.99999999954264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,152.0000000000604,33,42.999999999989342,217.00000000002842,65.000000000014211,51,42.000000000007105,6.8700000000008528,552.00000000008879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,109.00000000011457,33,43,207.00000000002666,63.000000000005329,51,40.000000000005329,6.7800000000020075,542.99999999901638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,84.000000000044409,34.999999999996447,42.000000000001776,201.00000000001066,59.000000000007105,50.000000000001776,39.000000000001776,6.8799999999998223,494.00000000008703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,57.000000000023981,34.000000000000888,42,199.00000000000176,58.000000000000888,49.000000000000888,39.999999999999112,6.8750000000000044,492.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,37,32,42,189,56,50,39,6.8700000000000001,490,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,36.999999999999112,33,41,180.99999999999557,54.999999999999112,50,38,6.7800000000004728,550.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,35.999999999996447,32.999999999998224,41,175.99999999997868,54,50,37.999999999998224,6.800000000000213,547.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,33.999999999994316,32.000000000008527,41,164.00000000000568,54,50,37,6.9200000000002557,549.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,31.99999999999627,35,41,165.9999999999888,53.99999999999627,50,37,7.010000000001865,540.00000000011187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,31,35.000000000004619,41,163.00000000001847,53,50,37,7.5100000000000922,569.99999999991223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,31,35.999999999994493,41.000000000005507,166.99999999994492,53.000000000005507,50,37,7.5300000000057272,551.00000000031389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,31,35.000000000006395,41.999999999993605,157.00000000009592,54.000000000006395,50.000000000006395,37.000000000006395,8.5700000000006398,607.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,31.000000000014566,36,41.000000000021849,172.00000000011653,55.000000000036415,51.000000000007283,38,8.6700000000007282,603.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,32.999999999983658,36.000000000040856,44.000000000008171,188.00000000017161,60.000000000098055,52.00000000026148,38.000000000032685,8.7699999999983653,600.00000000056377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,31.000000000018119,41.000000000036238,45.000000000009059,209.0000000000453,72.000000000226493,84.000000000289901,42.000000000081535,8.5700000000004533,668.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,9.9475983006504499e-12,33.000000000019895,45.000000000258638,46.000000000019895,214.00000000005969,97.000000000368061,116.00000000027853,51.000000000179057,8.6199999999998003,665.99999999985073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,1.0000000000770939,35.000000000011013,71.000000000198241,47.999999999988987,220.00000000009913,134.00000000016522,144.00000000016522,69.000000000121148,8.5999999999999996,651.00000000006605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,7.9999999999047873,36.000000000011902,89.000000000273744,47.000000000047606,229.00000000004761,149.00000000019043,159.00000000019043,80.000000000047606,8.6000000000022609,656.99999999929776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
