time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.52,0,38.999999999994671,36,42,206.99999999999289,54.999999999998224,50,39.000000000001776,7.8100000000000707,681.99999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,36,36,41.999999999997335,202.99999999998136,54,50,40,7.8499999999998931,670.99999999986142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,35.999999999992539,35.999999999988809,41,195.99999999998508,54,49.99999999999627,40,7.8100000000034688,619.00000000018656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,33.999999999986144,33,41.000000000004619,191.99999999997229,54,49,39.999999999995381,8.7400000000002311,668.99999999998158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,30.999999999994493,33.000000000011013,41.999999999994493,185.99999999997246,53.999999999994493,49,39,8.7899999999991376,665.00000000006889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,30.000000000006395,35.000000000006395,41.000000000006395,180.99999999994245,52.99999999998721,48.999999999993605,39,7.5500000000062668,582.00000000023022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,30.999999999984546,35.999999999984546,41.999999999984546,172.0000000001391,51.000000000030909,48.000000000015454,39,8.5299999999848541,617.99999999944362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,29.000000000029132,36.999999999985434,42,168.00000000005826,52.999999999970868,49.999999999970868,39,8.6099999999988341,612.50000000008015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,29,35.000000000027356,42,172.99999999993162,52.000000000013678,50,39,8.6899999999989053,607.00000000007526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,28.00000000001279,35,42.99999999998721,175.99999999996163,52.99999999998721,50,39,9.0999999999999996,589.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,27.000000000011724,39.99999999994138,43.999999999988276,185.99999999988276,53.999999999988276,50.999999999988276,39,9.0999999999999996,582.00000000009379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,27,40,44.999999999989164,199.99999999984828,58.999999999945821,53.999999999967493,39,9.4100000000044037,581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,27,46.999999999930367,45.999999999990052,210.99999999989058,66.999999999920419,82.99999999971152,45.999999999930367,9.7799999999963187,581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,26.000000000009059,69.99999999979164,46.999999999990941,218.99999999992752,76.999999999909406,112.99999999972822,66.999999999809745,9.6800000000016411,587.99999999995214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,26,81.999999999901945,47,219,109.99999999973035,141.99999999976302,79.999999999893774,9.8000000000003844,584.49999999998886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,29.999999999970868,101.99999999985434,49.999999999978151,224.99999999995629,133.99999999982521,163.99999999983976,105.99999999981064,9.919999999999126,581.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,14.999999999904077,33.99999999997442,119.99999999988489,75.999999999833733,235.99999999992966,156.99999999985292,177.99999999991047,125.9999999998721,10.11999999999872,579.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,26.99999999993392,34.999999999994493,139.99999999988987,86.999999999939433,240.99999999997246,174.99999999990087,191.99999999992292,143.99999999990087,10.289999999999063,571.00000000004411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,34.999999999964473,49.999999999933387,156.99999999992451,94.999999999964473,246.99999999997334,194.99999999991118,208.99999999992451,151.99999999996447,10.429999999999378,566.00000000002217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,42.999999999971578,68.999999999932498,162.99999999997868,100.99999999997868,249.99999999998934,216.99999999992184,221.99999999995381,164.99999999995381,10.489999999999787,565.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,52.999999999973355,85.999999999954696,173.9999999999707,108.99999999997868,255.99999999998403,225.99999999997601,228.99999999998136,172.99999999997868,10.899999999998908,505.00000000015984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,47.000000000010658,98.999999999976907,181.99999999998579,111.99999999999467,257.99999999999648,229.99999999999289,231.99999999999466,178.99999999998934,10.919999999999964,498.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,55.999999999992006,103.99999999999557,189.99999999999289,106.00000000000533,259.99999999999824,230.99999999999912,234.99999999999733,179,10.92,497.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,49,106,190,104,260,230,238,177,10.92,496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,38.999999999995559,109.9999999999991,196.00000000000088,102.00000000000267,255.99999999999821,228.00000000000088,237.99999999999821,179.99999999999733,11.139999999999912,505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,33.999999999985789,108.99999999999467,196.99999999999466,104.99999999997513,253.99999999998755,228.99999999999821,235.999999999984,177,11.039999999999733,504.99999999994316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,25.999999999976019,105.99999999997868,193.99999999998934,90.999999999994671,246.99999999998667,227.99999999998934,226.99999999997334,176.99999999997868,10.889999999998935,472.99999999990672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,16.999999999936584,97.999999999944038,189.99999999996643,88.999999999847049,241.99999999996268,223.99999999991419,216.99999999994031,168.99999999991419,10.48999999999903,437.99999999984334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,82.999999999944578,180.999999999903,47.999999999990763,231.99999999996766,200.99999999989839,200.99999999984757,145.99999999987068,10.229999999999816,395.99999999991456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,70.999999999840298,159.99999999984581,45.999999999994493,225,178.99999999988987,167.99999999981827,117.99999999984581,10.189999999999781,377.49999999989814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,41.99999999998721,131.99999999985292,44.99999999998721,224.99999999991047,158.99999999977618,134.99999999977618,89.999999999878497,10.150000000001343,359.00000000022379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,40.000000000030909,109.00000000035544,43.000000000030909,211.00000000021635,124.00000000054089,100.00000000054089,71.000000000293625,10.359999999996754,393.99999999945908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,36.000000000058265,70.000000000568079,42.000000000014566,190.00000000030587,68.000000000815703,73.000000000393285,44.000000000393285,10.139999999996569,368.99999999947704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,36,50.000000000273559,41.000000000013678,167.0000000003146,65.000000000041041,48.000000000341949,42.000000000027356,9.7200000000057454,305.00000000087539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,36.99999999998721,45.000000000063949,38.000000000038369,157.0000000001279,58.000000000089528,48.99999999998721,40.00000000002558,9.6799999999958217,295.99999999976126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,36.000000000011724,44.000000000011724,38,150.00000000008208,53.00000000005862,47.000000000023448,40,9.2600000000049238,272.00000000028137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,35.000000000010836,37.00000000007585,36.000000000021672,143.00000000007586,52.000000000010836,47,40,9.090000000000833,266.99999999997618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,35,36.000000000009948,36,142.00000000000995,52,47,40,9.1599999999993038,265.0000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,33.000000000018119,36,35.000000000009059,138.00000000003624,52,47.999999999990941,39.000000000009059,9.0750000000007702,382.49999999893555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,33,36.999999999991829,32.000000000024514,134.00000000003268,51.000000000008171,47.000000000008171,38.000000000008171,8.9900000000006948,499.99999999903991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,33,37.999999999992717,29.000000000021849,134,50.000000000007283,46.000000000007283,35.000000000021849,7.0100000000144203,548.99999999964314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,33,36.00000000001279,29.999999999993605,123.00000000007034,48.00000000001279,46,33.00000000001279,7.0999999999994241,558.99999999993611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,33,35.000000000005507,30.999999999994493,116.00000000003854,48,46,30.00000000001652,7.11999999999989,559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,32.000000000004441,34.000000000004441,31.999999999995559,110.00000000002665,48,46,28.000000000008882,7.2399999999994673,511.00000000021316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,32,33.000000000003553,31.000000000003553,107.00000000001066,48,46,27.000000000003553,7.1100000000004622,591.99999999971226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,31.000000000002665,33,31,103.00000000001066,47.000000000002665,46,27,7.6799999999984809,540.00000000013858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,31,32.000000000001776,30.000000000001776,97.000000000010658,47.999999999998224,46.999999999998224,27.999999999998224,7.5750000000001858,558.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,29.000000000001776,32,30,104.99999999999289,47.000000000000888,47,28,7.470000000000093,577.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,29,31,29,111,48,47,32,7.5099999999999998,623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,28,31.999999999999112,30.000000000000888,124.00000000000267,48,46.000000000000888,36.000000000000888,7.3100000000001417,608.00000000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,27.999999999998224,31,31,127.00000000000178,47.999999999998224,47,37.000000000001776,7.4700000000002129,616.00000000003729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,26.999999999997158,31,31,128.00000000000284,46.999999999997158,47,37.999999999997158,7.5900000000000283,636.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,25.999999999992539,30.999999999992539,31,128.99999999996268,46,47.00000000000373,37.00000000000373,7.5999999999999064,631.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,23.999999999995381,29,31,118.99999999996767,46,47.999999999995381,37.999999999995381,7.575000000000168,628.00000000002706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,23,28.999999999994493,31,112.00000000001101,46,46.999999999994493,37.000000000005507,7.5500000000004306,624.00000000006889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,23,28,31,113.99999999991687,46,46.000000000006395,38,7.53000000000032,633.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,23,28,31,101.00000000020091,46,46.999999999984546,38,7.5799999999992274,630.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,23,25.000000000043698,31,107.99999999989804,46,46.000000000014566,38,7.4799999999983662,617.99999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,23,25.999999999986322,31.999999999986322,96.000000000164135,46,45.000000000013678,37.000000000013678,7.2800000000027358,613.00000000006844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,23,26.99999999998721,32,92.000000000051159,46,46.99999999997442,37,7.4899999999990055,543.00000000050727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,23.999999999988276,25.000000000023448,32,93.999999999976552,46,47,38.999999999976552,7.3900000000011721,593.99999999940212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,23.000000000010836,25,31.000000000010836,98.999999999945828,46.999999999989164,47,39.999999999989164,7.385000000000054,599.49999999994043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,24.999999999980105,26.999999999980105,31,96.000000000029843,46.000000000009948,47,39.000000000009948,7.3800000000000496,604.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,25.999999999990941,26.000000000009059,31,100.9999999999547,46,46.000000000009059,39,7.4099999999984956,600.99999999937086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,24.000000000016342,26,31.999999999991829,109.99999999992646,46,46.999999999991829,39,7.3000000000008987,555.00000000037585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,25.999999999985434,26.999999999992717,31.000000000007283,118.99999999993446,46.999999999992717,46.000000000007283,37.000000000014566,7.2999999999999998,552.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,26,26.000000000006395,31,123.99999999996803,46.000000000006395,45.000000000006395,36.000000000006395,6.8900000000026216,528.00000000015348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,26,24.000000000011013,29.000000000011013,121.00000000001651,46.999999999994493,45,35.000000000005507,6.7900000000005507,508.00000000011016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,27.999999999991118,24,29,115.00000000002665,48.999999999991118,45,36.999999999991118,7.1499999999984016,501.00000000003109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,27.000000000003553,24,28.000000000003553,104.00000000003908,49,45,37,7.3699999999992185,513.99999999995384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,27,24,27.000000000002665,99.00000000001333,48.000000000002665,45.999999999997335,37,7.3749999999999867,516.49999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,27.999999999998224,24,25.000000000003553,65.000000000060396,48,46,38.999999999996447,7.379999999999991,518.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,26.000000000001776,24.999999999999112,26.999999999998224,37.000000000024869,48,46,39,7.0900000000002574,553.99999999996896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,26,26,26,36,48,46,40,7.1299999999999999,562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,28.000000000002665,29,27,31.999999999999112,48,46,41,7.1499999999999027,562.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,31.000000000008882,29.000000000003553,26.999999999996447,31,48.000000000001776,46,41.000000000001776,7.0400000000002665,562.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,36.000000000002842,31.000000000005684,25.000000000002842,31,49.000000000002842,46,42.000000000002842,7.1900000000000857,577.00000000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,37.00000000000373,33.00000000000373,26,31.00000000000373,50.00000000000373,46,43,7.2200000000001125,579.50000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,38,34,25.999999999995381,32,51,46,42.999999999995381,7.2500000000004619,581.99999999998158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,38.000000000005507,34,25.000000000011013,32,51,46,42,7.3499999999982766,578.00000000006889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,39,33.999999999993605,27,32.00000000001279,51,46,42.000000000006395,7.3699999999998722,516.99999999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,39,33.000000000015454,27,33.999999999969091,51,46,42.999999999984546,7.3500000000003087,506.00000000017002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,38.000000000014566,32.000000000014566,27.999999999985434,36.999999999956302,51,46.999999999985434,45.999999999956302,7.2399999999988562,539.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,38,29.000000000041034,27.000000000013678,40.999999999945288,51,47.999999999986322,51.999999999917932,7.1000000000019146,543.99999999993156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,48.999999999859313,30.99999999997442,27,95.999999999296563,51.99999999998721,48,58.999999999910472,7.1049999999999365,558.9999999998081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,98.999999999413802,31,27,127.99999999962483,52,48,66.999999999906208,7.1099999999999417,573.99999999982413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,178.99999999913314,31.999999999989164,29.999999999967493,149.9999999997616,58.99999999992415,48,75.999999999902485,6.6899999999945257,568.00000000086879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,240.99999999938325,39.999999999920419,32.999999999970157,194.99999999955236,65.999999999930367,50.999999999970157,99.999999999761258,6.2300000000045763,640.99999999927377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,12.999999999882228,288.99999999956515,44.999999999954703,34.999999999981881,239.99999999959232,67.999999999981881,73.99999999979164,155.99999999949267,6.1799999999904252,659.99999999954866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,118.99999999913385,350.99999999949341,47.999999999975486,37.999999999975486,296.99999999953423,138.99999999941986,92.999999999844746,213.99999999952607,5.4800000000057203,627.00000000026967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,169.99999999962856,386.99999999973784,48,38.999999999992717,314.99999999986892,170.99999999976694,109.9999999998762,228.99999999989075,5.4300000000003639,622.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,171.99999999998721,389.99999999998079,38.000000000063949,41.999999999980815,310.00000000003195,175.99999999996803,93.000000000108713,191.00000000024301,5.6899999999983377,675.99999999965462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,125.00000000025881,392.99999999998346,33.000000000027534,42.999999999994493,293.00000000009362,172.00000000002203,55.000000000209255,132.00000000032489,5.6800000000000548,668.00000000004411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,89.000000000159872,367.00000000011545,29.000000000017764,42.000000000004441,277.00000000007105,136.00000000015987,51.000000000017764,87.000000000199833,6.1549999999978908,701.99999999984902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,103.99999999994671,372.99999999997868,29,42.999999999996447,295.99999999993247,105.00000000011013,50.000000000003553,87,6.6299999999983124,735.99999999987926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,146.99999999988543,390.99999999995202,30.999999999994671,44.999999999994671,318.99999999993872,123.99999999994938,74.99999999993338,137.99999999986412,6.9199999999992272,747.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,165.99999999996624,397.99999999998755,32.999999999996447,54.999999999982236,324.99999999998931,170.9999999999165,78.999999999992895,175.9999999999325,7.1099999999996628,815.99999999987926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,166.99999999999912,392.00000000000534,36.999999999996447,87.999999999970697,339.9999999999867,180.99999999999113,75.000000000003553,180.99999999999557,7.3799999999997601,843.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,166,383,36,94,345,187,75,181,7.3799999999999999,832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,155.99999999997868,373.99999999997777,36.000000000000888,85.999999999964473,339.99999999999022,183.99999999998755,73.999999999996447,155.99999999996803,7.5300000000000802,839.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,131.99999999994492,348.99999999995913,36.999999999996447,46,328.99999999998931,169.99999999994316,69.999999999975131,119.99999999994493,7.6200000000000001,833.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,100.99999999992326,325.99999999998295,35,45.999999999994316,322.99999999999432,137.9999999999801,55.999999999985789,88.999999999954525,7.6200000000000001,823.49999999997021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,73.99999999989555,319.99999999996641,35,44,320.99999999998136,130.99999999992912,51,72.99999999997388,7.6199999999999628,812.99999999993281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,45.999999999912248,310.99999999997226,34.999999999990763,44,315.99999999998613,111.99999999993996,51,65.999999999981526,7.6100000000007393,794.99999999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,26.999999999988987,304.99999999992843,33,44,312.99999999998897,98.99999999996696,51,61.99999999993392,7.7699999999972427,794.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,25.00000000001279,291.99999999992326,32.999999999993605,44,310.99999999998721,92.999999999948841,51,49.999999999980815,7.9099999999997443,785.99999999991053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,26.999999999969091,280.00000000018542,32.000000000015454,44,309.00000000003092,85.000000000123634,51,47.000000000046363,7.8700000000006183,772.00000000021635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,30.999999999941735,266.00000000020395,32,42.000000000029132,304.00000000007282,73.000000000174794,51,47,7.4100000000000819,755.99999999993054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,4.2401637756483979e-10,251.00000000020518,32.999999999986322,42.999999999986322,295.00000000012312,71.000000000027356,51,46.000000000013678,7.4200000000000905,747.49999999992303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,232.00000000024301,33,42.00000000001279,287.00000000010232,71,51,45.00000000001279,7.430000000000696,738.99999999967179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,220.00000000014069,33.999999999988276,42.999999999988276,277.00000000011721,70.000000000011724,51,44.000000000011724,7.4999999999991793,706.00000000038688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,207.00000000014086,32.000000000021672,42.000000000010836,267.00000000010834,70,50.000000000010836,43.000000000010836,7.5200000000010707,707.99999999994054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,198.00000000008953,32.999999999990052,42,250.00000000016911,70,50.999999999990052,43.999999999990052,7.609999999999105,703.00000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,190.00000000007248,33,42,231.00000000017212,69.000000000009067,50.000000000009059,43.000000000009059,7.6000000000001364,687.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,176.0000000001144,33.999999999991829,42,225.00000000004903,65.000000000032685,50.999999999991829,43,7.6099999999999186,684.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,123.000000000386,34.999999999992717,40.000000000014566,212.00000000009467,61.000000000029132,51,41.000000000014566,7.7099999999992717,690.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,90.000000000211031,34.000000000006395,40.999999999993605,202.00000000006395,57.00000000002558,50.000000000006395,40.000000000006395,7.7199999999999367,688.50000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,62.000000000154188,32.000000000011013,41,194.00000000004405,55.000000000011013,50,40,7.7299999999999454,686.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,39.000000000102141,32.999999999995559,41,190.00000000001776,55,50,39.000000000004441,7.7300000000000004,687.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,36.000000000010658,33.999999999996447,41,185.00000000001776,55,49.000000000003553,38.000000000003553,7.6600000000002488,687.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,35.000000000002665,32.000000000005329,41,181.00000000001066,54.000000000002665,49,38.999999999997335,7.8399999999995202,625.00000000016519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,33.000000000003553,32.999999999998224,41,181.99999999999824,54,49,37.000000000003553,7.8899999999999109,623.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,30.000000000002665,33.999999999999112,41,173.00000000000799,54,49,36.000000000000888,7.7200000000001507,599.00000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,29,35,40,173,54,49,37,7.3799999999999999,588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,29.999999999999112,38,41.000000000000888,165.00000000000355,53.000000000000888,49.999999999999112,37.000000000000888,8.4400000000000439,638.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,28.999999999996447,38.000000000001776,42.000000000001776,169.00000000001066,54,49.000000000003553,38.000000000001776,8.4900000000000873,637.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,26.999999999997158,39.000000000002842,43.000000000002842,175.0000000000199,54.000000000002842,51,39,8.5400000000001413,636.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
