time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.95,44.000000000017764,2.0000000001421085,38.000000000008882,50.000000000013323,43.000000000026645,45.999999999991118,47.000000000075495,12.000000000031086,14.769999999998891,1567.1799999992866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,39.000000000017764,7.1054273576010019e-12,36.000000000007105,46.000000000014211,43,44.000000000007105,40.000000000024869,4.2632564145606011e-11,14.609999999998202,1464.1799999993357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,39.999999999997335,0,33.000000000007994,45.000000000002665,43,43.000000000002665,40.999999999997335,0,14.379999999998608,1379.1799999996476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,42.999999999994671,0,33,44.000000000001776,42.000000000001776,41.000000000003553,38.000000000005329,0,14.219999999999375,1338.6799999998418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,43,0,33.999999999999112,44,42,38.000000000002665,38.999999999999112,0,14.060000000000143,1298.180000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,43,0,34,43,40,37,39,0,13.380000000000001,1223.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,43,0,35,43,40.000000000001776,35.000000000005329,38.999999999999112,0,12.769999999999218,1165.2399999997733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,42.999999999998224,0,34.999999999998224,42.999999999998224,41.999999999998224,40.999999999996447,38,0,11.889999999999326,909.99999999986665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,41.999999999997335,0,34,42,40.999999999997335,38.999999999997335,37.999999999984013,0,11.51,834.95000000001073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,41,0,34,41.999999999998131,40,38,32,0,11.510000000000131,838.96000000001675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,41,0,34,41.499999999997691,40,38,32,0,11.545000000000162,843.44500000002074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,41,0,34,41.00000000000275,40.000000000005507,37.999999999994493,31.999999999997247,0,11.58,847.92999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,41,0,34,41.500000000000355,41.000000000000711,36.999999999999289,31.499999999999645,0,11.579999999998721,847.92999999979531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,41,0,34,41.999999999997954,41.999999999995914,36.000000000004086,31.000000000002043,0,11.380000000000438,815.9300000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,40.500000000001599,0,33.500000000001599,42.499999999998401,42,37.499999999995204,31,0,11.44,826.93000000000814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,40.000000000001151,0,33.000000000001151,42.999999999998849,42,38.999999999996533,31,0,11.44,827.92999999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,38.000000000002842,0,34.999999999997158,43.999999999998579,41.000000000001421,39.999999999998579,30.000000000001421,0,11.44,816.93000000001553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,38,19.999999999992895,33.000000000000711,44.999999999999645,41,40.999999999999645,20.000000000003553,0,11.444999999999997,816.42000000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,37.999999999998401,22,33.999999999999467,44.000000000000533,42.999999999999467,40,19.999999999989342,0,11.449999999999957,815.90999999998985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,34.999999999997158,21.999999999994316,32.999999999998579,45,42,40.000000000001421,0,0,11.370000000000113,796.90000000001555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,33,18.000000000002309,31.999999999997691,44.999999999997691,41.999999999997691,40.999999999997691,0,0,11.450000000000022,807.87999999999533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,32.999999999996803,19.000000000003197,31.000000000003197,43.999999999996803,41.000000000003197,40.000000000003197,0,0,11.459999999999937,805.83999999999048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,32.000000000004086,20,32,42.999999999991829,41.999999999995914,41,0,0,11.440000000000122,802.84000000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,32.999999999940314,19.999999999900524,32.000000000004974,40.999999999995026,40.999999999995026,41,0,0,11.47000000000005,803.82000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,20.999999999994138,0,33,40.000000000011724,40,40.999999999982414,0,0,11.480000000000059,804.32000000000301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,20.000000000004441,0,33,41.999999999991118,40,38.000000000013323,0,0,11.490000000000277,804.8200000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,19.000000000003553,13.999999999950262,33.999999999996447,40.000000000007105,40,38,0,0,11.529999999999921,809.78999999994483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,13.000000000015987,21.999999999978684,34,40,40,38,0,0,11.519999999998781,802.73999999993134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,13.999999999998224,21.000000000001776,34,40,40,38,0,0,11.380000000000249,794.85000000001401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,14.999999999999112,13.000000000007105,34,40,40,38,0,0,11.489999999999903,816.88999999998043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,15,1,34,40,40,38,0,0,11.630000000000001,833.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,10.999999999999112,16,33.000000000000888,40,40,38,0,0,11.610000000000031,836.87000000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,10,16.000000000003553,33.999999999998224,40,40.000000000001776,38,0,0,11.645000000000062,842.8650000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,10.000000000015987,18.000000000002665,33.000000000002665,40.000000000002665,41,38.000000000005329,0,0,11.680000000000613,848.86000000010927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,16.000000000007461,19,33.99999999999627,41.00000000000373,41,40.00000000000373,0,0,11.910000000000149,889.86999999994782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,18.000000000004619,19.000000000036948,33,42,40.999999999995381,41,0,5.5422333389338221e-11,11.95000000000023,875.86999999995783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,19.000000000022027,26.999999999994493,33.000000000005507,42.000000000005507,39.999999999994493,41,0,11.999999999988987,12.000000000001267,866.75000000034697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,22.99999999997442,25.99999999998721,34.000000000019185,43.000000000006395,38.999999999980815,41,0,10.000000000031974,12.230000000000384,929.74999999992303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,19.000000000016342,24.000000000008171,36.999999999987743,43.999999999995914,36.000000000012257,41,0,14.999999999979572,12.290000000000326,917.71000000012748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,25.999999999977618,22.000000000006395,37,44.999999999996803,35.000000000003197,41,0,16.999999999993605,12.335000000000111,935.20500000004358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,26,22.999999999997691,37.999999999997691,45.999999999997691,35.999999999997691,41,0,21.999999999988454,12.379999999999896,952.69999999995969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,26.999999999998579,26.999999999994316,38,47.999999999997158,37.999999999997158,41,0,20.000000000002842,12.360000000000028,935.61000000002434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,27.999999999999645,27,36.000000000000711,45.000000000001066,38,39.000000000000711,0,23.999999999998579,12.379999999999994,945.64999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,28.000000000000533,28.999999999999467,37.000000000001066,46.999999999999467,38,39,1.3855583347334555e-11,38.000000000002665,12.420000000000037,950.63000000001011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,29,28,38.999999999998579,46,38,39,26.000000000001421,43.000000000001421,12.489999999999972,969.65000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,28.999999999997691,28.000000000006928,37.999999999997691,45.999999999993072,38.000000000002309,38.999999999997691,26.999999999997691,43.999999999990763,12.470000000000001,969.69000000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,28,30.999999999990408,36.999999999996803,43,39,38,25.999999999916866,40.000000000041567,12.470000000000001,973.2050000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,28.000000000004086,27.999999999987743,36.000000000004086,43,39.000000000012257,38.000000000012257,0,53.000000000049027,12.46999999999424,976.71999999929892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,29,25.000000000029843,37.000000000009948,43,42.000000000024869,41.000000000014921,4.9737991503252249e-12,65.000000000154188,11.059999999997165,805.1100000000315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,29.00000000005862,31.00000000002931,39.000000000005862,43.000000000005862,47.000000000035172,44.000000000023448,1.0000000001699973,96.000000000480682,10.489999999996131,811.44000000033827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,38.999999999955591,35.999999999977796,39.999999999995559,43.999999999995559,52.999999999973355,47.999999999982236,29.999999999871214,177.99999999963586,9.8299999999977139,869.13000000051545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,82.999999999843681,76.999999999854339,44.999999999982236,50.999999999975131,141.99999999968381,88.999999999854339,36.999999999975131,225.99999999982947,9.4999999999992184,943.53000000023462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,187.99999999972022,126.99999999986677,45,66.999999999957367,211.9999999998135,169.99999999978417,39.999999999992006,288.99999999983214,9.4000000000003912,973.55000000010818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,249.99999999988987,165.99999999993071,47.999999999994671,115.99999999991296,239.99999999995026,233.99999999988631,40,328.99999999992895,9.4450000000001761,985.98000000004856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,287.99999999996624,173.99999999999289,54.999999999993783,142.99999999997601,248.99999999999201,242.99999999999201,40,347.99999999998312,9.4899999999999594,998.40999999998894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,325,173,51,175,256,251,41,356,9.9299999999999997,1074.4000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,283.99999999999824,124.99999999996002,47.999999999998224,136.9999999999707,248.00000000000088,247.99999999999201,36.999999999993783,340.99999999996714,10.42000000000024,1165.4700000001058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,282.00000000004087,80.000000000035527,46.000000000005329,104.00000000002487,249.00000000001066,239.00000000000711,30.000000000012434,304.00000000006753,10.690000000000941,1284.5900000002932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,305.00000000007196,100.00000000007728,49.000000000002665,118.00000000006662,255.00000000003465,243.00000000003197,37.000000000002665,342.00000000006929,11.220000000000853,1449.7700000002237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,332.0000000000112,129.00000000004476,50.000000000007461,143.00000000010445,268.00000000003729,255.00000000002612,38.00000000000373,368.00000000002609,11.540000000000298,1533.7800000001027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,335.00000000001387,141.00000000002311,52.000000000004619,171.00000000004158,278.00000000004155,262.00000000001387,38.999999999995381,375.00000000003234,11.620000000000369,1561.3000000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,338.00000000000551,145.99999999996146,53,180.00000000000551,287.00000000003854,264.99999999998346,38.000000000005507,382.00000000001654,11.70000000000033,1588.8199999999611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,338.99999999997442,138.99999999991687,52.999999999993605,180.99999999985931,294,261.99999999985295,38.999999999993605,385.00000000002558,11.760000000000831,1581.7400000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,335.00000000001637,126.00000000005312,52.000000000004086,159.00000000008987,294,239.00000000009396,38.000000000004086,388.99999999998363,11.890000000000583,1613.7299999998759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,326.00000000002876,106.00000000006395,51.000000000003197,135.00000000007674,285.00000000002876,224.00000000004798,38.999999999996803,388.00000000000318,11.970000000000164,1596.6799999999512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,306.00000000004616,79.000000000062357,51,123.00000000002771,278.00000000001614,184.00000000009237,38.000000000002309,377.00000000002541,11.989999999999954,1590.6900000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,297.00000000001279,75.000000000005684,50.000000000001421,111.00000000001705,267.00000000001563,164.00000000002842,38.999999999998579,374.00000000000426,12.119999999999814,1592.5399999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,285.00000000000426,71.000000000001421,50.999999999999645,92.00000000000675,261.00000000000216,153.00000000000392,39.999999999999645,362.00000000000426,12.149999999999988,1583.0200000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,276.99999999999096,58.999999999997868,49.000000000000533,85.999999999996263,253.99999999999466,147.99999999999679,40.000000000000533,356.99999999999039,12.180000000000016,1573.4999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,259.99999999994742,54.999999999994316,49.999999999998579,78.99999999998721,243.99999999997868,141.99999999999432,41.000000000005684,338.99999999998295,12.209999999999972,1553.4599999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,222.99999999994688,50.999999999981526,48.999999999997691,69.999999999997684,228.99999999993071,137.99999999998153,45.000000000009237,326.99999999996538,12.190000000000207,1523.5100000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,199.99999999995524,42.999999999980815,48.000000000003197,68.999999999996803,198.99999999992005,130.00000000000639,49.00000000001279,311.99999999996163,12.280000000000159,1530.5299999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,185.99999999990195,36.999999999959144,48.999999999995914,67.999999999995907,173.99999999992238,131.99999999996732,53,299.99999999990604,12.330000000000123,1508.4899999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,161.9999999997911,26.999999999995026,47.999999999995026,66.999999999980105,154.99999999987068,123.9999999999801,53,276.99999999991542,12.360000000000149,1502.46999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,119.99999999981242,26.00000000002931,47,62.999999999964828,128.99999999986517,119.99999999991208,53.000000000005862,259.99999999991792,12.390000000000587,1496.4499999998702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,88.000000000142109,30.999999999977796,47,57.000000000026645,106.00000000010215,105.00000000006662,53.999999999995559,246.00000000006219,12.490000000000832,1474.2999999999504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,71.000000000060396,29.000000000007105,47.999999999996447,57,92.000000000049738,88.000000000060396,54,226.00000000007105,12.610000000000781,1467.1399999999369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,53.000000000047962,27.000000000005329,47.000000000002665,57.999999999997335,72.000000000053291,92.99999999998667,52.000000000005329,218.00000000002132,12.710000000000349,1459.0499999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,48.000000000008882,27,47.999999999998224,57.000000000001776,57.000000000026645,74.000000000033751,50.000000000003553,196.00000000003908,12.749999999999929,1455.0100000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,45.000000000002665,22.000000000004441,48,56.000000000000888,57,74,49.000000000000888,180.00000000001421,12.700000000000044,1422.9500000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,45,23,48,57,55,70,51,156,12.739999999999998,1426.4250000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,44.000000000000888,25,49.000000000000888,57,52.000000000000888,66.999999999991118,48,127.99999999998224,12.780000000000088,1429.8999999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,44.999999999998224,25.000000000003553,50,56.999999999998224,52.999999999998224,57.000000000003553,48.000000000001776,107.99999999998401,12.880000000000161,1418.8200000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,44.000000000002665,26.999999999994671,50,56,52.000000000007994,58.999999999992006,49.000000000005329,98.999999999970683,12.970000000000187,1428.7900000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,45,25.000000000018652,49.99999999999627,56.00000000000373,54.99999999999627,55.999999999988809,51,88.000000000011198,13.040000000000409,1440.7500000000894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,44.999999999995381,30.000000000069278,49.000000000009237,57.00000000003233,54.000000000013856,53.000000000023093,51.000000000083134,91.000000000004619,13.150000000000254,1464.7200000000694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,43.999999999988987,45.000000000041297,51,64.000000000002757,57.000000000030283,58.000000000027534,69.00000000001927,92.00000000001927,13.205000000000304,1479.7150000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,41.999999999998579,52.500000000005329,51,64.500000000000355,62.500000000003908,63.000000000003553,72.500000000002487,95.500000000002487,13.260000000000767,1494.7100000001981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,40.000000000008171,59.999999999969361,51,64.999999999997954,67.999999999977533,67.999999999979565,75.999999999985704,98.999999999985704,13.380000000000948,1525.6700000003273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,64.999999999920064,96.999999999881695,51.999999999996803,97.999999999894484,99.999999999897682,86.999999999939249,90.999999999952038,168.99999999977618,13.510000000001225,1570.6100000003096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,74.999999999976907,107.99999999997459,53.999999999995381,112.99999999996535,107.99999999998153,96.999999999976907,106.99999999996305,181.99999999996999,13.659999999999654,1608.4999999999125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,85.999999999984368,117.99999999998579,57.999999999994316,136.99999999996589,126.999999999973,105.99999999998721,117.99999999998437,206.99999999996447,13.84999999999973,1658.3299999999292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,98.999999999995381,125.99999999999716,59.999999999999289,150.99999999999503,131.99999999999824,115.99999999999645,125.99999999999716,213.9999999999975,14.169999999999886,1740.0599999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,116.00000000000639,131.0000000000048,63.000000000001599,159.00000000000747,140.00000000000426,124.00000000000374,131.00000000000054,216.00000000000426,14.345000000000093,1780.4700000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,128.00000000002274,140.00000000001279,66.00000000001279,173.00000000001279,148.00000000000284,131.00000000000711,132.00000000001563,224.00000000000142,14.520000000000397,1820.8800000000595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,144.0000000000023,149.00000000001387,75.000000000041567,182.00000000001387,150.00000000000924,136.00000000001387,143.0000000000023,225.00000000004388,14.800000000000393,1862.6100000000433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,145.00000000001279,154.99999999999039,93,188.00000000001279,154.00000000000961,142,144.00000000001918,244.00000000000321,14.970000000000896,1881.4200000002327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,149,152.00000000000819,93.000000000012264,192.00000000000819,157,142,150.00000000003678,245.00000000002453,15.25000000000049,1954.2000000001021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,149.00000000000995,153.9999999999801,96.000000000014921,194.00000000000995,157,142.00000000001492,158.99999999998508,250.99999999996021,15.370000000000347,1979.1700000000496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,151.00000000000585,149.99999999998829,98.999999999958973,195.99999999999415,157,145,156.00000000002345,243.00000000000585,15.440000000000088,1989.1499999998975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,151.99999999999557,148.00000000000887,92.000000000031093,195.00000000000443,157,145,159.99999999998224,243.99999999999557,15.455000000000105,1971.6499999998789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,149.00000000001066,145.00000000001066,77.000000000053291,192.00000000001066,157.99999999999645,145.99999999999645,153.00000000002487,243.00000000000355,15.469999999999688,1954.1499999996015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,148.00000000000267,133.00000000003197,65.000000000031974,177.00000000003996,149.00000000002399,139.00000000001864,150.00000000000799,225.00000000004798,15.429999999999739,1903.1399999994953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,146.00000000000355,122.00000000001954,58.000000000012434,164.00000000002308,138.00000000001955,127.00000000002132,145.00000000000887,207.00000000003197,15.400000000000054,1845.1400000001031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,135.00000000000978,115.00000000000622,52.000000000005329,134.00000000002666,123.00000000001333,108.00000000001688,142.00000000000267,189.00000000001597,15.340000000000053,1794.1400000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,119,94,50,115,104,90,130,156,15.220000000000001,1751.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,80.99999999998667,70.999999999977788,45.999999999997335,81.999999999984894,69.999999999984894,57.999999999989342,117.99999999998579,107.99999999993871,14.999999999999902,1647.1499999999576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,65.999999999969802,45.999999999982236,42.999999999992895,64.999999999982236,52.999999999994671,45.999999999998224,101.99999999995559,38.999999999959144,14.889999999999805,1599.1549999999149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,48.999999999985789,35.999999999903366,38.999999999991473,54.999999999982947,49.999999999985789,45,76.99999999993463,15.99999999996021,14.779999999999545,1551.1599999997329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,43.99999999999627,1.9999999999925393,35.99999999999627,48.99999999999627,45,44.99999999999627,53.999999999966427,2.0000000000484945,14.61999999999888,1457.1599999995562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,43,0,34.999999999990763,47.999999999990763,44.999999999990763,43.999999999981526,44.999999999976907,14.999999999935341,14.319999999998707,1338.1599999997136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,43,0,33.000000000005507,45.999999999977973,42.999999999994493,40.000000000011013,39.999999999994493,1,14.039999999997962,1276.1499999995651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,43,0,33.999999999993605,42.000000000006395,42,41.99999999998721,38.999999999993605,1,13.669999999995012,1197.1599999994676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,43,0,33.000000000004086,42.999999999995914,42,40.000000000008171,38.000000000004086,1,12.889999999993483,1113.8899999986634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,43,0,33.999999999996803,43,41.000000000003197,35.000000000015987,38,3.1974423109204508e-12,11.994999999997773,930.33999999954358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,43,0,33.000000000002309,42.000000000002309,41.999999999997691,35,38.999999999997691,0,11.100000000002066,746.79000000042379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,39.000000000005684,0,32.000000000001421,42,40.000000000002842,38.999999999994316,32.000000000009948,0,10.890000000000299,735.93000000001541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,38.000000000000355,0,27.000000000001776,39.000000000001066,40,37.000000000000711,31.000000000000355,0,11.05999999999994,770.00999999998794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,36.999999999999467,0,28.999999999998401,41,38,39,31,1,11.060000000000011,771.04000000000156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,36.000000000001421,0,25.999999999998579,41,37.999999999998579,39.000000000001421,31,1,11.079999999999936,774.04999999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,37,0,25,41,37.000000000002309,39.999999999997691,30.999999999997691,1,11.034999999999897,769.5599999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,36.999999999996803,0,25.000000000006395,41,38.000000000003197,38.999999999990408,30,0.99999999999680256,10.990000000000096,765.07000000002245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,36,0,27.000000000012257,41.000000000004086,39.000000000004086,36,30.000000000004086,0,11.02000000000049,772.08000000005291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,36,0,30.000000000004974,42,40.000000000004974,36.000000000009948,30.999999999995026,0,11.14000000000005,785.03000000001521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
