time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.60,208,95.99999999997442,53,131.99999999998934,184.99999999997868,157.99999999998508,41.999999999995737,328.99999999998721,11.979999999999873,1544.5499999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,209.99999999999716,98.999999999995737,53,133.99999999999716,188.99999999999432,158,54.999999999981526,330.99999999999716,12.059999999999887,1594.5999999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,204.00000000000213,99,52.000000000000355,133.00000000000034,193.99999999999824,168.99999999999608,55.999999999999645,332.99999999999932,12.089999999999989,1599.5999999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,200.99999999999824,92.999999999998934,52,129.99999999999895,189.99999999999787,162.99999999999682,51.999999999999645,334.99999999999966,12.120000000000017,1604.6000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,196.00000000004974,90.000000000029843,52,127.00000000002984,184.00000000005969,154.00000000008953,51.000000000009948,334.00000000000995,12.170000000000099,1611.589999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,187.00000000008313,90,52.999999999990763,121.00000000005542,167.00000000015703,145.00000000008313,44.000000000064659,332.00000000001847,12.240000000000256,1607.5000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,181.00000000004903,82.00000000006537,53,105.00000000013074,159.00000000006537,136.00000000007356,42.000000000016342,329.0000000000245,12.360000000000159,1635.4900000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,177.00000000002842,80.000000000014211,52.000000000007105,100.00000000003553,151.00000000005684,127.00000000006395,42,324.00000000003553,12.410000000000085,1638.4800000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,170.00000000004476,66.000000000089528,52.999999999993605,88.000000000076739,145.00000000003837,123.00000000002558,42.999999999993605,315.00000000005753,12.429999999999986,1641.9699999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,154.50000000008259,55.500000000055955,52.500000000002665,87.500000000002672,144.50000000000267,119.00000000002132,43,308.50000000003462,12.449999999999893,1645.4599999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,139.00000000007159,45.000000000048495,52.000000000002309,87.000000000002302,144.0000000000023,115.00000000001847,43,302.00000000003001,12.430000000000092,1637.5700000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,123.00000000005684,43.000000000007105,52,81.000000000021316,141.00000000001066,109.00000000002132,43.999999999996447,297.00000000001774,12.489999999999787,1640.5499999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,107.00000000004547,40.000000000008527,52,76.000000000014211,134.0000000000199,102.0000000000199,49.999999999982947,295.00000000000568,12.529999999999886,1644.5199999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,90.000000000030198,39.000000000001776,52.999999999998224,70.000000000010658,131.00000000000534,100.00000000000355,51.999999999996447,288.00000000001245,12.559999999999947,1643.4800000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,76.000000000009948,33.000000000004263,50.000000000002132,70,110.00000000001492,87.000000000009237,52.999999999999289,268.00000000001421,12.639999999999944,1633.2800000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,70,26,48,69,103,81,54,253,12.659999999999886,1639.784999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,64.000000000061817,29.999999999958789,48,67.000000000020606,96.00000000007212,70.000000000113332,55.999999999979394,246.00000000007213,12.679999999999794,1646.2899999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,51.0000000001247,25.000000000047962,48,67,87.000000000086331,68.000000000019185,54.000000000019185,245.00000000000961,12.709999999999713,1651.2699999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,49.000000000017053,23.000000000017053,47.000000000008527,66.000000000008527,79.000000000068212,62.000000000051159,54.999999999991473,237.00000000006821,12.680000000000256,1631.2400000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,47.000000000015632,25.999999999976552,47,66,73.000000000046896,61.000000000007816,53.000000000015632,233.00000000003126,12.719999999999688,1637.2199999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,45.0000000000135,23.00000000002025,47,66,62.000000000074252,56.000000000033751,52.00000000000675,227.0000000000405,12.75999999999973,1645.2099999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,45,25.999999999981881,47.99999999999396,60.000000000036238,59.000000000018119,55.00000000000604,52,223.00000000002416,12.784999999999849,1651.194999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,44.000000000004974,27.999999999990052,48.999999999995026,59.000000000004974,58.000000000004974,53.000000000009948,52,218.00000000002487,12.809999999999876,1657.1799999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,44.999999999996092,24.000000000015632,47.000000000007816,59,58,48.00000000001954,52,212.00000000002345,12.849999999999843,1669.1499999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,44.000000000003197,26.999999999990408,47,57.000000000006395,56.000000000006395,47.000000000003197,50.000000000006395,203.00000000002876,12.889999999999873,1684.1299999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,44,27.999999999997868,47.999999999997868,57,55.000000000002132,46.000000000002132,47.000000000006395,187.00000000003411,12.949999999999871,1702.1099999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,44,28.999999999998579,48,57,55.999999999998579,45.000000000001421,46.000000000001421,175.00000000001705,13.0199999999999,1711.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,44,29.999999999999645,48,57,53.000000000001066,45,46,165.00000000000355,12.990000000000011,1724.1399999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,44,29.000000000000711,48,57.999999999999645,52.999999999999645,44.999999999999645,46,128.99999999999503,13.02000000000001,1737.1450000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,44,30.999999999980105,48,57.000000000009948,52.000000000009948,44.000000000009948,46,115.00000000013927,13.050000000000058,1750.1500000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,43.000000000009237,27.000000000036948,48,57,52,44,46,104.00000000010161,13.090000000000106,1762.1099999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,43,30.999999999967315,47.000000000008171,57,52,44,46,95.000000000073541,13.140000000000288,1759.0100000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,43,30.000000000007105,48.999999999985789,56.000000000007105,52.999999999992895,45.999999999985789,50.999999999964473,83.000000000085265,13.230000000000171,1788.9900000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,40.000000000019185,32.999999999980815,48.000000000006395,56.999999999993605,53,45.000000000006395,52.99999999998721,66.000000000108713,13.270000000000099,1800.9500000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,40,31.000000000010658,49.999999999989342,57,52.000000000005329,46.999999999989342,52.000000000005329,59.000000000037303,13.290000000000006,1803.430000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,39.000000000004619,33.999999999986144,50,57,52,46.000000000004619,52,57.000000000009237,13.309999999999908,1805.9099999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,39,36.999999999989342,49.000000000003553,57.999999999996447,52,45.000000000003553,53.999999999992895,28.000000000103029,13.569999999999077,1805.4000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,39,40.999999999988631,49.999999999997158,58,52.999999999997158,45.999999999997158,54.999999999997158,18.000000000028422,13.69999999999963,1838.2899999999065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,39.999999999998224,41.999999999998224,50.999999999998224,60.999999999994671,52.000000000001776,46,55.999999999998224,14.000000000007105,13.779999999999857,1834.1900000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,40,44.999999999997868,50.000000000000711,62.999999999998579,52.999999999999289,45.000000000000711,67.999999999991473,13.000000000000711,13.760000000000014,1789.1500000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,40,46,51,65,53,47,68,15,13.74,1790.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,41.999999999979394,53.999999999917577,51.999999999989697,66.999999999979394,53.999999999989697,47,72.999999999948486,13.000000000020606,13.814999999999653,1790.2000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,41.000000000009592,53.000000000009592,52,66.000000000009592,54,47.999999999990408,76.999999999961631,12.000000000009592,13.889999999999281,1790.1500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,41.999999999991473,60.999999999931788,52.999999999991473,69.999999999965894,53.000000000008527,48.999999999991473,82.999999999948841,14.99999999997442,13.979999999999233,1787.0800000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,41.000000000007816,68.999999999937472,53,74.99999999996092,54.999999999984368,51.999999999976552,88.999999999953104,15,14.129999999998828,1783.8600000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,47.999999999952749,74.999999999959499,53,78.999999999972999,63.999999999939249,52,87.0000000000135,15.99999999999325,14.369999999998379,1756.4500000001851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,53.999999999963762,88.999999999915445,53.99999999999396,80.999999999987921,69.999999999963762,58.999999999957723,82.000000000030198,14.000000000012079,14.529999999999033,1735.3200000001275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,57.999999999980105,89.999999999995026,54,84.999999999980105,69.000000000004974,59,94.999999999935341,14,14.579999999999751,1745.2399999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,63.999999999976552,95.999999999976552,54,87.999999999988276,70.999999999992184,60.999999999992184,95,14.999999999996092,14.599999999999921,1753.2599999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,64,100.99999999998401,54,88.999999999996803,77.999999999977618,63.999999999990408,97.999999999990408,15,14.609999999999967,1764.2599999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,68.999999999989342,104.99999999999147,53.000000000002132,89.999999999997868,80.999999999993605,63.000000000002132,100.99999999999361,15.999999999997868,14.619999999999978,1775.2599999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,71.999999999995737,104.00000000000142,53.999999999998579,94.999999999992895,83.999999999995737,63.999999999998579,105.99999999999289,15.000000000001421,14.639999999999972,1766.2700000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,76.999999999998224,103.00000000000036,53.000000000000355,100.99999999999787,84.999999999999645,65.999999999999289,104.00000000000071,14.000000000000355,14.640000000000001,1770.2699999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,92.00000000000604,110.00000000000036,53.000000000000355,103.00000000000178,86.000000000002132,67.000000000000711,107,18.000000000005329,14.649999999999997,1767.2699999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,108.99999999983089,110.99999999999005,53.999999999990052,107.99999999995026,91.999999999940314,68.999999999980105,107,32.999999999850786,14.640000000000001,1756.2699999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,122.99999999987566,111.99999999999112,52.000000000017764,111.99999999996447,95.999999999964473,73.999999999955591,107.99999999999112,42.999999999911182,14.640000000000001,1753.2699999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,127.99999999995914,114.99999999997549,51.000000000008171,109.00000000002451,97.999999999983658,74,107.00000000000817,57.999999999877431,14.639999999999905,1750.2699999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,128,112.00000000002132,48.000000000021316,93.000000000113687,92.000000000042633,61.000000000092371,92.000000000106581,55.000000000021316,14.609999999999701,1728.2699999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,119.00000000005755,109.00000000001918,46.00000000001279,81.000000000076739,73.000000000121503,50.000000000070344,79.000000000083134,44.000000000070344,14.539999999999552,1686.2599999997265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,101.00000000009592,89.000000000106581,42.000000000021316,64.000000000090594,55.000000000095923,45.000000000026645,60.000000000101252,36.000000000042633,14.450000000000479,1631.2600000002931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,80.000000000096989,68.000000000096989,42,60.000000000018474,50.000000000023093,45.999999999995381,47.000000000060041,36,14.370000000000369,1585.2500000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,69.00000000003908,46.00000000007816,41.000000000003553,52.000000000028422,49.000000000003553,46.999999999996447,42.000000000017764,36.999999999996447,14.315000000000195,1560.2500000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,47.000000000062528,38.000000000022737,39.000000000005684,50.000000000005684,47.000000000005684,47,41.000000000002842,44.999999999977263,14.260000000000156,1535.2500000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,43.000000000007105,31.000000000012434,39,46.000000000007105,47.999999999998224,45.000000000003553,37.000000000007105,43.000000000003553,14.090000000000302,1451.2400000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,43,21.000000000007105,38.000000000000711,45.000000000000711,48.999999999999289,45,36.000000000000711,44.999999999998579,14.010000000000057,1415.2400000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,43,23.499999999985789,38,44.500000000002842,49,45,34.500000000008527,38.00000000003979,13.890000000000001,1366.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43,25.999999999974243,38,44.000000000005151,49,45,33.000000000015454,31.00000000007212,13.780000000001133,1320.2300000004741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,43,23.000000000028777,38,42.000000000019185,49,45.999999999990408,33,14.00000000016307,13.650000000001247,1269.2200000004893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,43,18.000000000042633,38,43.999999999982947,48.000000000008527,45.000000000008527,32.000000000008527,4.0000000000852651,13.560000000000768,1267.8700000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,41.000000000015632,13.00000000003908,38.999999999992184,44,43.00000000003908,45.999999999992184,32,3.000000000007816,13.470000000000704,1266.5200000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,41.99999999999325,21.999999999939249,38.00000000000675,44,43,46.99999999999325,32,4.9999999999864997,13.140000000002228,1231.8900000002338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,42,14.000000000048317,38.99999999999396,44,43.99999999999396,46.00000000000604,32,5,12.750000000002355,1184.1400000002884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,42.999999999995026,18.999999999975131,39,44,44,46,32,4.0000000000049738,12.470000000001393,1103.1200000004028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,42.000000000003908,19.999999999996092,37.000000000007816,44,44,46,32,5.999999999992184,12.280000000000742,1061.160000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,42,21.999999999993605,38.999999999993605,44,44.999999999996803,46.999999999996803,32,6,12.250000000000096,1054.1600000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,42,22.999999999997868,39,44,45,47,32,5.0000000000021316,12.205000000000096,1046.670000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,41.000000000001421,23,39,44.999999999998579,45,46.000000000001421,32,5.9999999999985789,12.160000000000064,1039.1800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,41,24.999999999999289,39,45,46.999999999999289,46.999999999999645,32,5.0000000000003553,12.020000000000049,981.01000000002068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,40.999999999999289,19.000000000000711,38.000000000000355,45.000000000000355,49,47.999999999999645,32,4,11.989999999999997,986.06999999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,39.000000000019895,20.999999999980105,38.999999999990052,45.999999999990052,49,47.000000000009948,32,4,11.979999999999901,977.07999999999299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,39,24.999999999964473,39,46,49,47.999999999991118,32,5.9999999999822364,11.909999999999975,972.08999999998753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,39,22.000000000024514,39.999999999991829,46,49.999999999991829,50.999999999975486,32,5.0000000000081712,11.900000000000384,967.05999999998323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,38.000000000007105,23.999999999985789,39.000000000007105,45.000000000007105,49.000000000007105,54.999999999971578,32,5,12.020000000000511,961.84499999997774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38,27.99999999997442,39.999999999993605,45.999999999993605,50.99999999998721,63.999999999942446,31.000000000006395,4.0000000000063949,12.140000000000299,956.63000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,27.000000000005329,39.000000000005329,46,51.999999999994671,79.999999999914735,31.999999999994671,3.0000000000053291,12.19999999999968,967.61999999994146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,37.000000000004619,26.000000000004619,40.999999999990763,46,52.999999999995381,99.999999999907629,32,2.0000000000046185,12.170000000000138,959.61000000003696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,37,25.000000000003553,43.999999999989342,46.999999999996447,55.999999999989342,115.99999999994316,31.000000000003553,2,12.150000000000071,939.61000000007107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37,26.999999999994316,41.000000000008527,46.000000000002842,85.999999999914735,129.99999999996021,31,3.9999999999943157,12.070000000000228,927.60000000003413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,37,24.000000000005329,42.999999999996447,46.999999999998224,100.99999999997335,144.99999999997334,31.999999999998224,6.9999999999946709,12.040000000000052,916.61000000001957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,36.000000000000711,24,43.999999999999289,47.999999999999289,103.99999999999787,149.99999999999645,32,7.9999999999992895,11.840000000000142,889.70000000001914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,35.500000000002842,23.500000000002842,44,48,103.50000000000284,149.00000000000568,32,6.0000000000113687,11.640000000000001,862.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,35.000000000005151,23.000000000005151,44,48,103.00000000000514,148.00000000001029,32,4.0000000000206057,11.570000000000721,859.88000000003001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,35.499999999995204,24.499999999985612,44.499999999995204,48.499999999995204,102.5000000000048,141.50000000006236,32,4,11.589999999999808,854.9100000000476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,35.999999999995737,25.99999999998721,44.999999999995737,48.999999999995737,102.00000000000426,135.00000000005542,32,4,11.599999999999914,856.90999999998292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,36,22.000000000031264,45.999999999992184,49.999999999992184,103.99999999998437,123.00000000009379,31.000000000007816,12.999999999929656,11.659999999999531,869.9299999998982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,36,21.00000000000675,46.99999999999325,50,104.99999999999325,118.00000000003375,31,1.0000000000810019,11.50000000000108,827.84000000028414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,35.00000000000604,21.99999999999396,47,50.99999999999396,104.00000000000604,110.00000000004832,31,6.0396132539608516e-12,11.554999999999668,841.35999999991839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,35,21.000000000004974,47,51.999999999995026,105.99999999999005,105.00000000002487,30.000000000004974,9.999999999950262,11.609999999999726,854.87999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,35,22.999999999992184,47.999999999996092,52.999999999996092,106,102.00000000001172,29.000000000003908,10,11.659999999999805,864.89999999996087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,35.999999999996803,23,48,53,100.00000000001918,101.0000000000032,30.999999999993605,12.999999999990408,11.66,876.90999999996154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,36.999999999997868,25.999999999993605,47.000000000002132,53.999999999997868,94.00000000001279,98.000000000006395,29.000000000004263,13,11.679999999999957,887.90999999997655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,37,23.000000000004263,47,54.999999999998579,94.999999999998579,99.999999999997158,30.999999999997158,15.999999999995737,11.759999999999886,896.85999999998728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,37,23.999999999999645,46.000000000000355,62.999999999997158,91.000000000001421,103.99999999999858,29.000000000000711,18.999999999998934,11.750000000000004,903.94999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,36,24,46,65.000000000000355,85.000000000001421,103.99999999999964,29.999999999999645,28.000000000001776,11.739999999999997,911.48000000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,36,24,46,65.999999999990052,88.99999999996021,103.00000000000995,29.000000000009948,32.999999999950262,11.729999999999986,919.00999999996736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,36,25.999999999982236,46,66.999999999991118,84.000000000044409,100.00000000002665,29.999999999991118,35.999999999973355,11.719999999999926,896.04000000006215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,35.000000000008171,24.000000000016342,46.999999999991829,67,77.000000000057199,96.000000000032685,29.000000000008171,38.999999999975486,11.689999999999968,921.05000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,35.999999999992895,24.999999999992895,47,67,75.000000000014211,89.000000000049738,29.999999999992895,39.999999999992895,11.679999999999957,921.09999999991908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,36,25,47,67.999999999993605,63.000000000076739,86.000000000019185,30,42.999999999980815,11.670000000002238,902.12000000072669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,36,27.999999999984013,47,68,57.000000000031974,80.000000000031974,30,44.999999999989342,12.119999999997601,1048.2299999992215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,36,24.000000000018474,47.999999999995381,67.000000000004619,57,68.000000000055422,30,46.999999999990763,12.289999999999214,1117.3299999996807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,35.000000000003553,25.999999999992895,48,67,57,56.000000000042633,30,47.999999999996447,12.265000000000089,1134.4349999999392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,35,24.000000000005684,48,66.000000000002842,57,51.000000000014211,30,47.000000000002842,12.240000000000071,1151.5399999999513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,35,23.000000000001776,48,64.000000000003553,57,50.000000000001776,30,47.999999999998224,12.339999999999822,1215.7199999998861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,35,23,48.999999999999289,63.000000000000711,56.000000000000711,49.000000000000711,30,50.999999999997868,12.379999999999972,1263.8299999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,36,26,48,63,56,49,30,50,12.390000000000001,1314.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,36,26.999999999989697,48,63,55.000000000010303,48.000000000010303,30,43.00000000007212,12.429999999999588,1344.9399999996906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,35.000000000009592,27.999999999990408,48,63,55,48,30,45.999999999971223,12.52999999999904,1363.7599999998195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,35.999999999991473,27.000000000008527,48.999999999991473,63,54.000000000008527,47.000000000008527,30.999999999991473,46.999999999991473,12.564999999999701,1382.7749999998377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,36,25.000000000015632,49,63,53.000000000007816,46.000000000007816,31,48.999999999984368,12.599999999999726,1401.7899999998513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,36.99999999999325,26.9999999999865,49.99999999999325,64.9999999999865,53,46,30.00000000000675,50.9999999999865,12.609999999999932,1415.8099999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,37,27,50.99999999999396,70.999999999963762,53,46.99999999999396,30,52.999999999987921,12.62999999999988,1432.8299999998972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,37,27,51,70.000000000004974,53.999999999995026,46.000000000004974,30,54.999999999990052,12.540000000000447,1406.8400000001293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,37,25.000000000007816,50.000000000003908,68.000000000007816,53.000000000003908,46.999999999996092,30,57.999999999988276,12.569999999999883,1419.8399999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
