time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.88,35,0,28.999999999956657,41.000000000010836,38,34,0,0,11.799999999999676,836.85999999990224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,34.000000000009948,0,28.000000000009948,41,38,34,0,0,11.939999999998607,849.75999999987164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,33.000000000009059,0,28.999999999990941,41,38,34,0,0,12.039999999999093,868.75999999982787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,13.000000000163425,0,28.000000000008171,39.000000000016342,39.999999999983658,34,0,0,12.049999999999919,871.25999999997953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,14.999999999985434,0,30.999999999978151,39,39.000000000007283,34,0,0,12.059999999999928,873.7599999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,27.999999999916866,0,31.999999999993605,40.99999999998721,39.999999999993605,34,0,0,12.040000000000127,853.78000000012776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,26.000000000011013,0,32,41,40,34.999999999994493,0,0,12.039999999999999,850.75000000001671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,27.999999999991118,0,33.999999999991118,39.000000000008882,40,35.999999999995559,0,0,12.079999999999822,853.73999999998671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,27.000000000003553,0,34,40.999999999992895,40,37.999999999992895,0,0,12.119999999999857,880.72999999990418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,27,0,34,41,40,38,0,0,12.09000000000008,880.73000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,28.999999999996447,0,34,41.999999999998224,40.999999999998224,37.000000000001776,0,0,12.020000000000124,866.73000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,29.999999999999112,0,34,42,41.999999999999112,37.999999999999112,0,0,11.950000000000061,852.73000000001241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,27,0,35,41,42,38,0,0,12.099999999996589,904.87999999881424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,26.999999999991118,0,33,42,43,38,0,0,12.240000000000009,937.88999999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,17.00000000020961,0,33,42,43,38,0,0,12.24999999999979,929.87000000016815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,9.0000000001605827,0,33,40.000000000040146,43,38,0,0,12.220000000000187,927.89000000003193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,9,0,32.000000000019007,40,43,38,0,0,12.289999999998669,939.86999999977229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,10.999999999963762,0,32.999999999981881,40.999999999981881,43,40.999999999945643,0,0,12.310000000000024,944.8499999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,4.0000000001206146,0,33,41,43,40.000000000017231,0,0,12.315000000000028,940.32999999997514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,4,0,33,41.999999999983658,43,40.999999999983658,0,0,12.320000000000192,935.80999999980668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,4,0,33.999999999984546,42,43,41,0,0,12.349999999999536,905.59000000046706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,10.999999999898037,0,36.999999999956302,42,43,41,0,0,12.560000000000164,936.51000000006547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,12.999999999972644,0,37,42,42.000000000013678,41,0,0,12.579999999999727,944.52999999989026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,16.999999999948841,3.9999999999488409,37.99999999998721,43.99999999997442,43.99999999997442,41.99999999998721,0,0,12.550000000000384,964.62999999974295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,29.999999999847589,19.999999999812417,38,46.999999999964828,44.999999999988276,43.999999999976552,0,16.999999999800693,12.270000000003282,938.78000000030306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,30.999999999989164,21.499999999983746,38,47.999999999989164,44.500000000005414,44.999999999989164,0,16.500000000005418,12.205000000000705,928.28000000011377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,31.999999999990052,22.999999999985079,38,48.999999999990052,44.000000000004974,45.999999999990052,0,16.000000000004974,12.140000000000647,917.78000000010445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,33.999999999981881,22.000000000009059,42.999999999954703,50.999999999981881,47.999999999963762,46.999999999990941,0,48.999999999701039,11.380000000006886,789.80000000115933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,35.999999999983658,26.999999999959144,44.999999999983658,52.999999999983658,52.999999999959144,49.999999999975486,0,109.99999999950155,11.190000000001552,764.89000000020349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,37.999999999985434,28.999999999985434,46.999999999985434,53.999999999992717,55.999999999978151,53.999999999970868,27.999999999796074,152.99999999968682,10.770000000003058,808.26999999968405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,40.999999999980815,39.999999999929656,48.99999999998721,54.999999999993605,87.999999999795364,59.999999999961631,29.99999999998721,184.99999999979536,10.280000000003133,832.71999999984371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,45.999999999972466,53.999999999922906,49,64.999999999944933,128.99999999977422,80.999999999884352,35.99999999996696,219.99999999980727,10.210000000000386,887.82999999969661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,91.999999999795719,67.999999999937828,49.999999999995559,67.99999999998667,159.99999999986233,98.999999999920064,36.999999999995559,258.9999999998268,10.499999999998712,985.97999999956414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,138.99999999983302,84.999999999939604,51.999999999992895,81.999999999950262,182.99999999991829,117.9999999999325,38.999999999992895,284.99999999990763,11.024999999998135,1140.1149999994525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,157.99999999994938,97.999999999965354,52.999999999997335,99.999999999952038,196.99999999996271,133.99999999995737,40.999999999994671,300.99999999995737,11.549999999998601,1294.2499999995894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,168.99999999998045,97.000000000001776,53,108.99999999998401,197,143.99999999998224,40.000000000001776,315.99999999997334,11.97999999998946,1380.2699999978913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,179.99999999999022,84.000000000011539,53,111.99999999999733,194.00000000000267,139.00000000000443,40,323.99999999999289,12.209999999999797,1465.2699999999245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,185,78,53,114,186,138,40,322,12.419999999995225,1494.2799999993404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,184.00000000000267,67.000000000004434,52,113.00000000000088,180,137.00000000000443,40,322.00000000000352,12.530000000000022,1559.2700000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,186.99999999993713,71.999999999895195,52,113.99999999997904,180,141.99999999989518,40,325.99999999991616,12.555000000000044,1567.7750000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,190.99999999991971,73.999999999959854,52,115.99999999995985,188.99999999981935,149.99999999983942,48.999999999819345,329.99999999991974,12.580000000000267,1576.2800000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,192.99999999996197,78.999999999904958,52,118.99999999994299,194.99999999988597,151.99999999996197,62.999999999733902,333.99999999992394,12.679999999998099,1614.2799999992776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,192.00000000001813,76.000000000054357,52,119,196.99999999996376,156.99999999990939,70.999999999855049,334,12.78000000000023,1640.2600000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,193.99999999996555,80.999999999913854,52.999999999982769,120.99999999996554,197,157,77.999999999879378,334.99999999998278,12.829999999999139,1655.289999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,191.00000000004903,76.000000000081712,53,117.00000000006537,191.00000000009805,150.0000000001144,73.000000000081712,334.00000000001637,12.850000000000383,1656.3400000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,185.00000000009271,75.000000000015461,53,108.0000000001391,180.00000000016999,141.0000000001391,69.000000000061817,331.00000000004638,12.909999999999073,1667.3699999998294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,179.0000000000874,61.000000000203926,52.000000000014566,98.000000000145661,167.00000000018935,126.00000000021849,63.000000000087397,320.00000000016024,12.934999999999636,1668.8699999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,167.00000000016414,42.000000000259881,52.999999999986322,87.000000000150465,154.00000000017781,125.00000000001367,61.000000000027356,306.00000000019151,12.95999999999966,1670.3699999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,161.00000000007674,42,53.99999999998721,87,142.00000000015348,120.00000000006395,63.999999999961631,294.00000000015348,13.059999999998722,1676.229999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,150.00000000012898,39.000000000035172,53.000000000011724,86.000000000011724,136.00000000007034,115.00000000005862,64,287.00000000008208,13.099999999999531,1670.2200000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,135.00000000016254,38.000000000010836,52.000000000010836,86,132.00000000004334,104.0000000001192,74.999999999880799,275.00000000013006,13.139999999999567,1666.170000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,112.00000000022879,32.000000000059686,52.999999999990052,83.000000000029843,126.00000000005969,102.0000000000199,80.999999999940314,264.00000000010942,13.159999999999801,1663.1300000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,92.000000000181188,34.999999999972822,53,74.000000000081542,123.00000000002717,94.000000000072475,84.999999999963762,255.00000000008154,13.389999999997917,1663.6299999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,78.000000000114397,31.000000000032685,52.000000000008171,70.000000000032685,115.00000000006537,84.000000000081712,83.000000000016342,244.00000000008987,13.409999999999837,1663.6050000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,70.000000000058265,27.000000000029132,51.000000000007283,70,102.00000000009467,73.000000000080121,84.999999999985434,232.0000000000874,13.429999999999854,1663.5800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,51.000000000121503,27,50.000000000006395,70,86.000000000102318,70.000000000019185,86.99999999998721,219.00000000008313,13.459999999999809,1660.5300000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,49.000000000011013,26.000000000005507,49.000000000005507,68.000000000011013,83.000000000016513,62.000000000044054,81.00000000003304,199.00000000011013,13.460000000000001,1638.4800000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,46.000000000013323,28.999999999986677,47.000000000008882,66.000000000008882,68.00000000006662,60.000000000008882,82.999999999991118,193.00000000002666,13.300000000000711,1600.6500000001681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,46,28.000000000003553,47,61.000000000017764,60.000000000028422,54.000000000021316,72.00000000003908,177.00000000005684,13.349999999999822,1606.6899999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,46,26.000000000005329,48.999999999994671,58.000000000007994,58.000000000005329,53.000000000002665,59.000000000034639,151.00000000006929,13.384999999999508,1608.6649999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,46,26.999999999998224,49,58,56.000000000003553,48.000000000008882,54.000000000008882,139.00000000002132,13.419999999999142,1610.6399999999517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,44.000000000001776,25.000000000001776,48.000000000000888,58,55.000000000000888,44.000000000003553,47.000000000006217,128.00000000000978,13.42,1600.6100000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,44,28,49,58,55,45,39,104,13.469999999998864,1620.5999999995454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,43.999999999998224,29.000000000000888,47.999999999999112,57.999999999999112,54.999999999999112,44.000000000000888,37.999999999998224,85.999999999984908,13.500000000000089,1627.5800000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,42.000000000041922,29.999999999979039,47.000000000020961,57.000000000020961,54.000000000020961,44.999999999979039,36.000000000041922,69.000000000356337,13.599999999997904,1665.4699999992058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,41.000000000020073,30.999999999979927,47.999999999979927,55.000000000040146,54,44.000000000020073,36,50.000000000381384,13.629999999999399,1681.4549999996791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,38.000000000057021,31.999999999980993,48.999999999980993,55,53.000000000019007,44,36,42.000000000152056,13.65999999999943,1697.4399999996963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,36.000000000036238,32.999999999981881,48.000000000018119,54.000000000018119,52.000000000018119,43.000000000018119,36,7.0000000006341594,13.710000000000186,1715.4200000000969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,35.000000000017231,32.000000000017231,48.999999999982769,55.999999999965539,50.000000000034461,44.999999999965539,36,5.0000000000344613,13.749999999999311,1736.3899999996388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,34.000000000016342,32.999999999983658,48.000000000016342,56,50,45,36,9.9999999999182876,13.819999999999936,1748.3300000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,34.999999999984546,31.000000000030909,48.999999999984546,56,50,45,36.999999999984546,9.0000000000154543,13.810000000000155,1765.4199999997359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,33.000000000029132,37.999999999898037,49,56.999999999985434,50.999999999985434,45.999999999985434,37.999999999985434,9,13.890000000000287,1776.3700000001591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,33,38.999999999986322,49,57,51.999999999986322,46,39.999999999972644,1.2310152897043736e-10,13.924999999999919,1795.8599999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,30.000000000038369,40.99999999997442,50.99999999997442,55.00000000002558,52,46.99999999998721,40.99999999998721,0,13.959999999999553,1815.3499999997507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,30.999999999988276,44.999999999953104,51,56.999999999976552,52,46.000000000011724,41.999999999988276,0,14.049999999998946,1813.1700000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,31,45.999999999989164,51.999999999989164,56.000000000010836,52,46.999999999989164,42,0,14.259999999997724,1808.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,33.999999999970157,46.999999999990052,52,59.99999999996021,52,45.000000000019895,43.999999999980105,0,14.379999999998807,1815.8799999999217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,34,49.999999999972822,52.999999999990941,64.999999999954696,52,45.999999999990941,45.999999999981881,0,14.469999999999185,1796.7400000001735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,34,56.999999999942801,53,65,52.999999999991829,46.999999999991829,52.999999999942801,0,14.689999999998202,1789.3800000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,34,60.999999999970868,53,67.999999999978144,56.999999999970868,50.999999999970868,60.999999999941735,0,14.734999999999673,1777.8200000000843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,34,66.999999999961631,53.999999999993605,68.999999999993605,58.99999999998721,51,67.999999999955236,0.99999999999360512,14.779999999999712,1766.2600000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,34.999999999994493,77.999999999939433,54.999999999994493,78.999999999944933,61.99999999998348,52.999999999988987,70.999999999983487,2.9999999999889866,14.829999999999725,1770.2099999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,35,86.999999999960039,54.000000000004441,85.999999999968907,71.999999999955591,53.999999999995559,76.999999999973355,2.0000000000044409,14.869999999999822,1766.170000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,34.000000000003553,88.999999999992895,54.999999999996447,94.999999999968026,77.999999999978684,59.999999999978684,78.999999999992895,5.9999999999857891,14.869999999999999,1756.1700000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,34.999999999997335,89.999999999997328,55,99.99999999998667,83.999999999984013,62.999999999992006,85.999999999981355,6,14.879999999999974,1754.1700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,35,88.000000000003553,54.000000000001776,100,88.999999999991118,63.999999999998224,89.999999999992895,4.0000000000035527,14.89999999999951,1757.1699999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,35,89.999999999998224,54,96.000000000003553,89,64.999999999999119,94.999999999995566,4,14.904999999999882,1760.6699999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,34,89,54,95,88,65,97,5,14.909999999999886,1764.1699999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,36.000000000000888,91.999999999990237,54,85.999999999996447,85.99999999999379,63.999999999996447,95.000000000003553,3,14.92,1763.1599999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,36.999999999979039,81.000000000230571,54,82.000000000083844,79.000000000146727,60.000000000083844,98.999999999916156,3,14.92,1756.1600000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,37.999999999979927,76.000000000100357,53.000000000020073,74.000000000160583,73.000000000120437,56.000000000080291,91.000000000160583,3.9999999999799272,14.909999999999947,1740.1599999998803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,38,71.000000000095042,51.000000000038014,64.00000000019007,64.00000000017107,52.000000000076028,83.000000000152056,4,14.890000000000381,1695.1600000008555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,35.000000000054357,61.000000000181188,49.000000000036238,63.000000000018119,57.000000000126832,45.000000000126832,70.000000000235545,3.0000000000181188,14.850000000000726,1700.1549999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,36.999999999965539,54.000000000120615,45.000000000068923,55.000000000137845,55.000000000034461,45.999999999982769,54.000000000275691,3.9999999999827693,14.81000000000069,1705.1499999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,37,43.000000000179767,44.000000000016342,51.00000000006537,49.000000000098055,46,43.000000000179767,4,14.749999999999552,1636.1499999996995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,37.999999999984546,34.000000000139089,40.000000000061817,49.000000000030909,45.000000000061817,45.000000000015454,35.000000000123634,2.0000000000309086,14.680000000001082,1589.1500000007265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,38,19.000000000218492,35.000000000072831,42.000000000101963,44.000000000014566,38.000000000101963,31.000000000058265,2.9132252166164108e-11,14.589999999999101,1510.1399999997875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,38,9.5000000001299405,35,42.499999999993165,44,38.499999999993165,31.999999999986322,0,14.480000000001505,1484.1300000003559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,38,1.2150280781497713e-10,35,42.999999999993605,44,38.999999999993605,32.99999999998721,0,14.330000000001919,1413.1300000009082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,39.999999999976552,0,34.000000000011724,42.000000000011724,40.000000000046896,13.000000000304823,31.000000000023448,0,14.285000000000528,1389.6300000002757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,39.000000000010836,0,33.000000000010836,41.000000000010836,39.000000000010836,30.999999999804956,31.999999999989164,0,14.240000000000489,1366.1300000002548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,39.999999999990052,0,33,41,39,32.499999999985079,32,0,14.120000000001193,1318.1200000004774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,40.999999999990941,0,33,41,39,33.999999999986414,32,0,13.980000000001269,1261.1100000005163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,39.000000000016342,0,33.999999999991829,41,38.000000000008171,34,31.000000000008171,0,13.390000000004822,1146.5000000009366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,39,0,33.000000000007283,41,30.000000000058265,34.999999999992717,31,0,13.020000000002694,1089.7500000004134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,38.000000000006395,0,33,40.000000000006395,31.99999999998721,33.00000000001279,31,0,12.850000000001087,1037.8200000003321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,38,0,33.999999999994493,39.000000000005507,33.999999999988987,33.999999999994493,31,0,12.780000000000385,1032.33500000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,38,0,34,40.999999999991118,33.000000000004441,34.999999999995559,31,0,12.710000000000312,1026.8500000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,38,0,34,40.000000000003553,36.999999999985789,33.000000000007105,30.000000000003553,0,12.660000000000178,1014.8500000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,38,0,34,40,37.999999999997335,33.999999999997335,30,0,12.540000000000319,971.78000000011468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,38.999999999998224,0,33.000000000001776,41.999999999996447,38,34,30.999999999998224,0,12.55999999999951,981.80999999975404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,39,0,33,42,38,34,20.00000000000977,0,12.540000000000017,982.8599999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,36,0,30,42,38,32,19,0,12.51,980.86500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,35.999999999999112,0,28.999999999996447,42,40.000000000000888,32.000000000000888,0,0,12.479999999999832,978.86999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,35.000000000020961,0,25.000000000083844,42,40.999999999979039,32.999999999979039,0,0,12.290000000003982,940.88000000079626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,35,0,27.999999999939782,42,40.000000000020073,33,0,0,12.210000000000187,910.79000000002122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,34.000000000019007,0,29.999999999961986,42,40,33,0,0,12.279999999998669,918.74999999984868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,34,0,29.000000000018119,42,40,33,0,0,12.220000000000093,910.79000000001383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,34,0,28.000000000017231,42,40,36.999999999931077,0,0,12.239999999999656,913.78999999994824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,18.00000000026148,0,30.999999999950973,40.000000000032685,40.999999999983658,37.999999999983658,0,0,12.239999999999904,915.78999999991038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,31.99999999978364,0,31.999999999984546,40.999999999984546,41.999999999984546,38.999999999984546,0,0,12.224999999999891,901.78999999989799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,32,0,32.999999999985434,41,42,39.999999999985434,0,0,12.210000000000001,887.7900000001797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,32.999999999986322,23.999999999671729,34.999999999972644,41.999999999986322,42,40.999999999986322,0,0,12.210000000000001,909.78999999969903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,33.99999999998721,21.000000000038369,35,42,42,41,0,0,12.180000000000383,887.78000000028146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,33.000000000011724,20.000000000011724,35.999999999988276,41.000000000011724,42,41,0,0,12.18,902.76999999982422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,32.000000000010836,20.999999999989164,36,42.999999999978328,42.999999999989164,41,0,0,12.00000000000195,875.84000000029187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,32,21.999999999990052,36,43.999999999990052,45.999999999970157,41,0,0,12.079999999999204,901.88999999974089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,31.000000000009059,22.999999999990941,36,42.000000000018119,44.000000000018119,41,0,0.99999999999094058,12.179999999999094,917.84999999985541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,21.000000000081712,19.000000000032685,36.999999999991829,42,44,40.000000000008171,0,8.1712414612411521e-12,12.194999999999878,926.88999999992609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
