time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.04,97,360.00000000008401,30.999999999984723,52.99999999995417,301.99999999998471,128.99999999997709,49.999999999992362,142.00000000000765,8.209999999999237,1573.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,91.000000000040501,351.00000000006077,30.00000000000675,46.000000000047251,293.00000000006077,121.000000000054,50,121.00000000014175,8.2399999999997977,1570.0000000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,81.00000000005862,329.00000000012898,30,45.000000000005862,280.00000000007623,94.00000000015828,50,81.000000000234479,8.2699999999998237,1567.0000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,72.000000000044764,318.00000000005468,29.000000000004974,44.000000000004974,269.00000000005468,80.000000000069633,50,59.000000000109424,8.3099999999998015,1556.0000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,40.00000000013074,311.00000000002859,29,43.000000000004086,259.00000000004087,69.000000000044935,50,44.000000000061284,8.3899999999996737,1543.0000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,8.0000000001023182,306.00000000001597,29,43,250.00000000002876,68.000000000003197,50,44,8.4099999999999362,1510.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,5.0000000000069278,295.00000000002541,29,42.000000000002309,243.00000000001617,68,50,44.999999999997691,8.4899999999998155,1499.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,3.0000000000028422,285.00000000001421,29,42,241.00000000000284,67.000000000001421,50,43.000000000002842,8.4999999999999858,1485.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,6.9999999999985789,274.00000000000392,30.999999999999289,42.999999999999645,238.00000000000108,67.999999999999645,50,43.999999999999645,8.5099999999999962,1471.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,7,263.99999999999574,29,42.999999999999467,231.99999999999628,66.99999999999946,50.000000000000533,44,8.4900000000000269,1430.9999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,6.9999999999985789,255.99999999998153,29.000000000002842,42,224.99999999999147,65.999999999997158,50.999999999997158,43.999999999998579,8.5400000000000418,1401.9999999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,5.9999999999953815,242.99999999997692,31,41.999999999997691,218.9999999999954,63.999999999997691,49.000000000004619,42.999999999997691,8.5700000000000927,1375.9999999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,4.0000000000163425,233.00000000008171,31,41.000000000008171,217.00000000001634,63.000000000008171,50.999999999983658,42.000000000008171,8.6100000000001273,1347.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,3.0000000000072831,218.00000000010925,29.000000000014566,42.999999999985434,212.00000000003641,63,51,42.999999999992717,8.6500000000000412,1321.9999999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,2.0000000000063949,204.00000000008953,29,41.00000000001279,212,62.000000000006395,51,42.000000000006395,8.6600000000000499,1310.4999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,1.0000000000055067,195.00000000004957,30.999999999988987,41.999999999994493,211.00000000000551,62.999999999994493,51,42,8.6700000000001758,1298.999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,4.4408920985006262e-12,163.00000000014211,30.000000000004441,42.999999999995559,202.00000000003996,63,51,39.000000000013323,8.7000000000001378,1277.9999999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,151.00000000004263,31.499999999994671,42.500000000001776,199.50000000000887,63,51,39.499999999998224,8.7199999999999225,1263.9999999998515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,139.00000000003197,32.999999999996007,42.000000000001336,197.00000000000665,63,51,39.999999999998664,8.7100000000000275,1245.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,75.000000000113687,31.000000000003553,40.000000000003553,192.00000000000887,62.000000000001776,50.000000000001776,39.000000000001776,8.7399999999999469,1238.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,44.000000000027534,31.999999999999112,40.999999999999112,186.00000000000534,62,50.999999999999112,38.000000000000888,8.7499999999999911,1236.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,35,33,41,180,62,51,39,8.7699999999999996,1234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,31.999999999998224,33,40.999999999999112,180.00000000000088,60.999999999997335,50.000000000000888,37,8.795000000000023,1233.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,30,33,40.000000000001776,180.99999999997337,58,51,37.000000000001776,8.820000000000018,1232.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,30,33,40.999999999991296,166.00000000013057,58,51,37.999999999991296,8.829999999999913,1228.0000000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,30,32.000000000007638,41,164.00000000001529,59.999999999984723,51,38,8.8799999999996189,1230.999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,28.0000000000135,34.99999999997975,41,161.00000000002024,60.99999999999325,51,38.99999999999325,8.9199999999997299,1239.9999999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,27.000000000005862,35,41.999999999994138,163.99999999998241,61.999999999994138,51.999999999994138,39,8.9599999999997664,1245.9999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,27.999999999995026,37.999999999985079,42.999999999995026,168.99999999997513,62,66.999999999925393,40.999999999990052,9.0199999999997011,1250.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,28.999999999995914,39.999999999991829,43,176.99999999996732,62.999999999995914,71.999999999979565,46.999999999975486,9.0499999999998764,1254.4999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,29,40.999999999996803,43.999999999996803,179.99999999999039,77.999999999952038,90.999999999939249,56.999999999968026,9.0799999999999041,1257.9999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,29,46.999999999986144,44,188.99999999997922,93.999999999963052,115.99999999994228,67.999999999974591,9.1799999999997688,1274.9999999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,19.999999999971578,29.999999999998579,58.999999999982947,44.999999999998579,202.9999999999801,109.99999999997726,138.99999999996732,78.999999999984368,9.3899999999997021,1301.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,29.999999999996447,31.999999999999289,86.999999999990052,45.999999999999645,206.99999999999858,124.99999999999467,156.99999999999361,84.999999999997868,9.5799999999999326,1325.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,45.000000000000533,42.000000000010658,128.00000000000585,73.000000000005329,228.00000000000321,156.00000000000534,188.00000000000907,123.00000000001172,9.7100000000000914,1350.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,46.000000000002842,62.000000000017053,139.00000000002558,83.000000000017053,234.00000000000142,166.00000000001847,205.00000000001279,145.00000000003268,9.8800000000001287,1378.0000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,48.000000000004619,74.000000000025395,157.00000000001847,95.000000000006921,235.00000000001384,179.00000000004155,214.00000000002308,168.00000000002308,9.9700000000002085,1386.5000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,49.999999999983658,84.999999999910116,164.99999999993463,97.999999999975486,240.99999999995097,196.99999999985292,223.99999999991829,177.99999999991829,10.060000000000832,1395.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,52.999999999978151,115.99999999977422,174.99999999992718,104.99999999994901,248.99999999994174,212.99999999988347,233.99999999992718,183.99999999995629,10.320000000001022,1401.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,61.999999999942446,136.99999999986571,186.99999999992326,109.99999999996803,252.99999999997442,218.99999999996163,238.99999999996803,193.99999999993605,10.570000000001741,1404.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,64.999999999983487,150.99999999992292,194.99999999995595,109.00000000000551,256.99999999997794,226.99999999995595,245.99999999996146,202.99999999995043,10.920000000002638,1393.9999999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,68.999999999982236,166.99999999992895,197.99999999998667,106.00000000001333,257.99999999999557,229.99999999998667,247.99999999999113,206.99999999998224,11.370000000003948,1346.0000000003049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,68.000000000003553,177.99999999996092,199.99999999999289,104.00000000000711,258.99999999999648,231.99999999999289,251.99999999998579,205.00000000000711,11.940000000001875,1390.0000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,68,176.00000000000534,202.99999999999201,98.000000000015987,256.00000000000801,231.00000000000267,252.99999999999733,207.99999999999201,12.17999999999936,1410.9999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,55.000000000023093,176,201.00000000000355,98.999999999998224,256,230.00000000000176,249.00000000000711,201.00000000001245,12.234999999999902,1420.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,52.000000000002665,173.00000000000267,196.00000000000443,96.000000000002672,252.00000000000355,228.00000000000176,245.00000000000355,185.00000000001421,12.289999999999949,1430.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,51,169,193,84,245,228,239,182,12.369999999999999,1444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,46.999999999995559,160.99999999998846,185.99999999999022,80.999999999985789,243.9999999999911,224.99999999999378,235.99999999999289,175.99999999999821,12.319999999999849,1430.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,41.999999999991118,147.99999999994495,174.99999999996447,64.999999999968026,233.99999999997513,217.99999999998934,227.99999999997158,173.99999999995381,12.149999999999467,1382.9999999998915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,37.000000000043521,117.00000000026984,155.00000000017408,47.000000000156675,220.00000000012187,212.00000000005224,212.00000000013927,148.00000000022629,11.850000000002611,1322.0000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,10.000000000206235,93.00000000018332,138.00000000012986,46.000000000007638,216.00000000003055,188.00000000018332,183.00000000022152,128.00000000015277,11.1300000000055,1187.0000000010311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,6.7501559897209518e-11,52.000000000276756,108.0000000002025,44.0000000000135,199.00000000011477,167.00000000014177,166.00000000011477,95.000000000222755,10.980000000001013,1147.0000000002701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,41.000000000064482,74.000000000199307,41.000000000017586,195.00000000002345,157.00000000005861,135.00000000018173,84.000000000064489,10.830000000000879,1107.0000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,39.000000000009948,55.000000000094502,40.000000000004974,179.00000000007958,139.00000000008953,103.00000000015916,78.000000000029843,10.760000000000348,1050.0000000002835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,34.000000000020428,43.000000000049027,39.000000000004086,170.00000000003678,106.00000000013483,53.000000000204281,63.000000000061284,10.76,1011.0000000001594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,33.000000000003197,43,37.000000000006395,157.00000000004155,71.00000000011191,47.000000000019185,40.000000000073541,10.650000000000352,974.00000000011835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,32.000000000002309,38.000000000011546,36.000000000002309,155.0000000000046,61.000000000023093,46.000000000002309,37.000000000006928,10.550000000000232,938.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,32,36.000000000002842,35.000000000001421,149.00000000000853,59.000000000002842,45.000000000001421,37,10.080000000000668,881.00000000008095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,32,36,35,151.99999999999892,53.000000000002132,44.000000000000355,36.000000000000355,9.5200000000001985,928.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,34,35.999999999998934,35,150.99999999999787,50,45.999999999999467,37.000000000000533,8.9599999999997397,977.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,33.999999999998579,34,35,146.99999999999289,50,44.999999999998579,37.999999999998579,8.469999999999219,1061.9999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,33.000000000002309,33.999999999997691,35.000000000002309,142.00000000000693,49.999999999997691,44.000000000002309,37,7.9200000000001847,1022.0000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,33.999999999991829,33.000000000008171,35.999999999991829,144.9999999999755,49.000000000008171,44.999999999991829,37,8.0000000000001279,1025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,35.999999999985434,33.999999999992717,36,133.0000000000874,48.000000000007283,44.000000000007283,35.000000000014566,8.0400000000001626,1024.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,36,34,36,122.00000000007034,48.999999999993605,43.000000000006395,35,8.0799999999998509,1023.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,34.000000000011013,34.999999999994493,36,118.00000000002203,47.000000000011013,43,33.000000000011013,8.0499999999998231,1038.000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,33.000000000004441,34.000000000004441,36.999999999995559,119.99999999999112,47.999999999995559,43.999999999995559,33,8.0200000000000689,1052.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,33.999999999996447,32.000000000007105,37,119.00000000000355,48.999999999996447,44,33.999999999996447,8.0300000000004683,1051.0000000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,32.000000000005329,30.000000000005329,37,123.99999999998667,49,44.999999999997335,34,8.08999999999984,1051.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,30.000000000003553,29.000000000001776,37,124,49,44.000000000001776,34,8.0800000000000178,1039.0000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,29.000000000000888,29,37,125.99999999999822,49.999999999999112,44.999999999999112,35.999999999998224,8.0800000000000001,1034.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,25,30,38,125,49,44,35,8.0600000000000005,1028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,21.999999999997335,29.999999999998224,36,126,47.999999999999112,44,35.000000000001776,8.0500000000000043,1071.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,18.999999999996447,28,35.999999999998224,125.99999999999289,47,44.000000000003553,37,8.054999999999982,1071.0000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,17.000000000017408,28,35.000000000008704,122.00000000003482,47,45.999999999982592,37,8.0599999999999561,1070.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,23.999999999946532,28.999999999992362,35,119.00000000002291,47,46,36.000000000007638,8.0699999999999239,1068.0000000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,17.000000000047251,29.99999999999325,35,112.00000000004725,46.00000000000675,45.00000000000675,36,8.0400000000002017,1060.0000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,15.000000000011724,28.000000000011724,34.000000000005862,112,46,45,37.999999999988276,8.0699999999998244,1075.9999999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,15,26.000000000009948,34,101.00000000005471,46,45.999999999995026,38,8.0700000000000003,1073.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,15.999999999995914,26,34,101.99999999999591,46,46,38.999999999995914,8.0799999999999592,1072.0000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,16.999999999996803,26,34,96.000000000019185,46,45.000000000003197,39,8.0800000000000001,1071.5000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,17,27.999999999995381,33.000000000002309,97.999999999995381,46,40.000000000011546,39,8.0800000000000001,1071.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,18.999999999997158,27.000000000001421,33.999999999998579,99.999999999997158,46,39.000000000001421,39,8.0700000000000145,1069.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,20.999999999999289,23.000000000001421,34,106.99999999999751,46,40.999999999999289,38.000000000000355,8.0700000000000003,1069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,20.000000000000533,21,34,110.0000000000032,46,40.99999999999973,40.99999999999973,8.0800000000000001,1069.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,21.000000000001421,21,34,116.00000000000853,46,40.499999999999289,40.499999999999289,8.0799999999999716,1068.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,21.999999999997691,21,33.999999999997691,122.00000000002771,46,39.999999999995381,40.000000000002309,8.0599999999999881,1067.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,21.000000000008171,21,33.000000000008171,133.99999999990195,46,38.000000000016342,40.999999999991829,8.0549999999999855,1066.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0.99999999999271694,23.999999999978151,20.000000000007283,32.000000000007283,127.00000000005099,46,38.999999999992717,41,8.0500000000000824,1066.0000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,6.3948846218409017e-12,24,19.000000000006395,30.00000000001279,125.00000000001279,46,39.999999999993605,41,8.0700000000000003,1066.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,24,19,29.000000000005507,117.00000000004405,46,40.999999999994493,41,8.0700000000002934,1062.999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,24,19,29,107.00000000004441,46,41.999999999995559,41,8.1200000000001378,1048.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,24.999999999996447,19.999999999996447,28.000000000003553,88.000000000067502,46,42,40.000000000003553,8.1399999999999224,1048.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,24.000000000002665,20,28,40.000000000127898,46,45.999999999989342,40.999999999997335,8.1300000000000274,1044.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,23.000000000001776,20,28,36.000000000007105,46,46,41,8.1799999999999109,1040.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,23,20.999999999999112,28,31.000000000004441,46,44.000000000001776,41,8.1899999999999906,1039.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,22,22,27,30,46,45,41,8.1999999999999993,1039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,26.000000000000888,24,26.999999999999112,29,46,44.000000000001776,42,8.120000000000017,1044.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,27.000000000008882,24.000000000003553,25.999999999998224,29.000000000005329,46,46,42.000000000003553,8.1400000000000006,1038.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,31.999999999956479,25.999999999982592,25.000000000008704,31.999999999973888,46,46,43.999999999982592,8.1400000000000006,1034.0000000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,34.999999999977085,26,25,32.999999999992362,47.999999999984723,46,44,8.1300000000000772,1034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,36.9999999999865,26,25.99999999999325,33,49.9999999999865,46,44.99999999999325,8.1200000000000667,1032.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,36.000000000005862,26.999999999994138,27.999999999988276,32.000000000005862,50,46,45,8.1150000000000286,1030.5000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,37.999999999990052,25.000000000009948,28.999999999995026,34.999999999985079,50,46,45,8.1100000000000243,1029.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,38,25,29,38.999999999983658,49.000000000004086,46.999999999995914,45,8.0900000000000816,1024.0000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,41.99999999998721,25,29,79.999999999868905,49,47,45.999999999996803,8.0899999999999999,1072.9999999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,75.999999999921485,25,29.999999999997691,105.99999999993996,49,47,46,8.0200000000001612,1125.9999999998777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,149.99999999989484,25,30.999999999998579,134.99999999995879,49,47,61.999999999977263,7.7900000000003269,1235.9999999998436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,220.99999999997476,27.999999999998934,32.999999999999289,182.99999999998295,50.999999999999289,47,89.999999999990052,7.5300000000000926,1399.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,3.7303493627439187e-11,277.00000000002717,28.000000000001599,36.000000000003197,239.00000000002345,62.000000000030376,81.000000000009067,142.00000000002984,7.4849999999999763,1434.5000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,70.000000000076739,328.00000000005826,31,42.000000000058265,283.00000000004405,119.000000000054,98.00000000002558,198.00000000005684,7.4399999999999578,1469.0000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,124.00000000005542,369.00000000002768,31.000000000002309,83,313.99999999999307,157.00000000002308,116.00000000000692,237.99999999993997,7.4100000000001387,1486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,147.99999999980389,380.99999999990195,31.999999999991829,83,311.0000000000245,166.99999999991829,118.99999999997549,212.00000000021245,7.4700000000000317,1485.9999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,105.00000000031318,392.99999999991257,30.000000000014566,76.000000000050989,304.00000000005099,159.00000000005826,77.000000000305889,155.00000000041513,7.480000000000123,1477.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,84.000000000134293,394.99999999998721,27.000000000019185,47.000000000185452,295.00000000005753,148.00000000007034,66.000000000070344,113.00000000026859,7.5100000000010443,1489.0000000002735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,86.999999999983487,395.99999999999449,27.999999999994493,47,288.00000000003854,140.00000000004405,67.999999999988987,101.00000000006608,7.7200000000012308,1544.0000000001876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,105.99999999991562,404.99999999996004,28.999999999995559,52.999999999973355,302.99999999993338,139.00000000000443,76.999999999960039,124.99999999989342,7.9300000000006232,1575.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,132.99999999990408,408.99999999998579,29.999999999996447,75.999999999918288,313.99999999996089,149.99999999996092,93.999999999939604,164.99999999985789,8.0200000000001914,1569.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,138.99999999998403,408.00000000000267,29.000000000002665,91.999999999957367,328.99999999996004,159.99999999997334,85.000000000023988,172.99999999997868,8.1099999999997596,1564.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,148.99999999998224,401.00000000001245,31.999999999994671,101.99999999998224,337.99999999998403,160,88.999999999992895,176.99999999999289,8.2299999999997873,1549.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,152.99999999999645,392.00000000000801,31.000000000000888,101.00000000000088,334.00000000000352,160.99999999999912,97.999999999992013,165.00000000001066,8.3099999999999294,1531.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,148,376,32,86,324,153,89,144,8.3699999999999992,1515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,127.99999999998757,358.99999999998755,30.999999999999112,72.999999999976907,318.99999999999557,143.99999999999466,78.999999999998224,119.99999999998224,8.4300000000000352,1497.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,113.99999999997513,344.99999999998226,30,47,313.99999999998937,137.99999999999289,76.999999999991118,99.999999999957367,8.4700000000000806,1476.9999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
