time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.10,37,27.999999999997868,38,43,56.999999999989342,121.99999999999787,30.999999999997868,2,11.720000000000185,995.40000000006467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,37,25.000000000004263,38,43,77.999999999970157,125.99999999999432,31,3.9999999999971578,11.73999999999821,1002.3999999995722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,37,26.999999999999289,39.999999999999289,44.999999999999289,81.999999999998579,132.9999999999975,31,4.9999999999996447,11.560000000001432,959.39000000029728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,35.999999999999822,26.000000000000355,39.000000000000178,46.000000000000533,86.999999999998749,130.99999999999858,31.000000000000178,6.0000000000001776,11.689999999999941,986.37999999996475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,35.499999999999289,27.000000000001421,39.500000000000711,47.500000000002132,83.499999999995026,126.99999999999432,31.500000000000711,6.5000000000007105,11.684999999999963,983.36999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,35,28,39.999999999997513,49.000000000002487,80.000000000004974,122.99999999999503,31.999999999997513,7.0000000000049738,11.6799999999999,980.35999999997512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,34.999999999993605,27.999999999996803,39.000000000006395,49.999999999996803,81.999999999990408,120.99999999996163,31,8.9999999999872102,11.639999999999393,970.34999999988179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,33.000000000004263,26.999999999991473,41,49.000000000008527,79.000000000004263,109.00000000000426,31.000000000004263,5,11.449999999999871,933.36999999997443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,34.000000000009948,25,41,51,80.000000000004974,110,32,4.9999999999950262,11.42000000000005,927.3700000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,35.999999999969802,25,41.00000000000604,50.999999999987921,81.000000000012079,109.99999999997584,31.99999999999396,4,11.430000000000181,931.37000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,31.000000000033751,25,42,49.00000000002025,83.0000000000135,105.99999999996625,31,4.0000000000675016,11.460000000000035,934.37000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,35.999999999982236,25,42,51.999999999989342,84.999999999992895,101.00000000001776,31,13.999999999964473,11.465000000000011,936.37000000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,36,24.000000000002842,40.000000000005684,52.999999999997158,84.000000000002842,101,30.000000000002842,14,11.469999999999986,938.36999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,36,24,39.000000000001776,55.999999999994671,89.999999999989342,97.000000000007105,30.999999999998224,14,11.489999999999965,943.36999999999114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,36,23.000000000000711,42.999999999997158,62.999999999995026,95.999999999995737,98.999999999998579,31,14.999999999999289,11.49,942.37000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,36,24,44,63,95,96,34,13,11.44,951.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,36,26,42.999999999998934,65,84.000000000002132,93.999999999993605,34,15,11.419999999999989,952.53000000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,36.000000000001776,26.000000000003553,42.000000000001776,65,85.999999999992895,87.999999999987566,34,15.000000000005329,11.410000000000817,956.55000000020254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,37,27.999999999994316,43,65,82.000000000005684,81,34,18.000000000002842,11.870000000000482,1070.6000000001536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,37,26.000000000003553,43.000000000003553,65,83.999999999992895,80.999999999978684,34,19.000000000017764,12.040000000000603,1124.6450000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,37,27.000000000009237,44,65.000000000004619,81.999999999972289,74.999999999990763,34,24.000000000009237,12.210000000000417,1178.6900000002404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,37,28.999999999978684,43.999999999994671,65.999999999994671,75.999999999984013,72.999999999936051,34,25.999999999994671,12.300000000000374,1230.7300000002083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,36.999999999993605,25.000000000006395,43.000000000006395,64.999999999993605,72.999999999929656,60.999999999980815,34,25.000000000006395,12.370000000000255,1269.8200000002755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,35.999999999985079,25.999999999985079,44.000000000014921,63.999999999992539,61.999999999970157,57.999999999962697,34,25.999999999985079,12.410000000000149,1312.9300000002468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,34.000000000006395,24.000000000006395,45.999999999993605,63.000000000003197,58.00000000001279,53.000000000015987,34,24.000000000006395,12.430000000000081,1346.0000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,34,23.000000000002132,45.000000000002132,62.000000000002132,56.000000000004263,47.00000000001279,33.000000000002132,24,12.440000000000092,1376.0400000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,34.999999999998579,24.999999999997158,45.999999999998579,62,56.999999999998579,46.000000000001421,33,23.000000000001421,12.449999999999999,1406.0800000002093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,34.000000000000355,28.999999999998579,45.000000000000355,62,57,45.000000000000355,31.000000000000711,22.000000000000355,12.45000000000044,1427.1400000002538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,36,26.000000000000355,46,62,55,45,30.000000000000178,18.999999999999822,12.490000000000352,1450.1800000002465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,36,27.000000000001421,46,62,55,45,30.500000000000711,18.499999999999289,12.520000000000014,1471.2000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,36.000000000002487,28.000000000004974,46,62,54.999999999997513,45.000000000002487,31,18,12.530000000000124,1481.2000000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,37,30,46,62,53.999999999996803,45.999999999996803,31,17.999999999977618,12.580000000000032,1499.200000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,37,30,46.000000000004263,62,53.000000000004263,45,31,10.999999999995737,12.590000000000042,1504.2100000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,37,29.999999999995026,47,62,53.999999999990052,45,31,10.000000000014921,12.600000000000099,1509.2200000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,37,28.99999999999396,47,61.99999999999396,52.000000000012079,45.00000000000604,31,12.99999999999396,12.62000000000012,1517.2200000000485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,36.99999999999325,28.00000000000675,47,60.999999999945999,53.99999999999325,46,31,11.999999999918998,12.640000000000136,1525.2300000000741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,36.000000000003553,28.999999999996447,47,53.000000000028422,53.000000000003553,46,31,4.2632564145606011e-11,12.659999999999929,1536.2199999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,34.000000000005684,29.999999999997158,47.999999999997158,53,52.000000000002842,46,31,0.99999999999715783,12.66,1542.229999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,34,30,48,53,51.000000000001776,46,31,1.7763568394002505e-12,12.674999999999972,1541.700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,34,30,47.000000000000711,52.000000000000711,51,45.000000000000711,31,0,12.689999999999989,1541.1700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,34,29,47,52,49,45,31,0,12.710000000000001,1551.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,34,26.000000000002132,46,52,50.999999999998934,45.999999999998934,30.999999999998934,0,12.73999999999999,1558.149999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,34,27.999999999996447,46.000000000001776,52,49.999999999998224,44.999999999998224,30.000000000001776,0,12.73,1557.1500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,34,26,47,52,48.999999999994316,44,31,0,12.730000000000029,1563.1600000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,34,26,46.999999999996447,51.999999999996447,47.000000000003553,44.000000000003553,31,0,12.739999999999823,1567.1599999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,34,25.999999999990763,46,51.000000000004619,48.000000000004619,45,31,0,12.68999999999977,1552.1649999999308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,34,24.000000000010658,46,51.999999999994671,49,45.000000000010658,30.999999999994671,0,12.640000000000054,1537.1700000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,33.999999999993605,25.999999999993605,46,51,48.999999999993605,46.999999999993605,30.000000000006395,0,12.650000000000128,1550.1800000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,33,25.000000000007461,46,51.000000000007461,48,45.999999999992539,31,0,12.67,1552.1800000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,33,25.999999999996803,46,51.999999999996803,48,45.000000000003197,31,0,12.669999999999918,1557.1799999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,33.999999999997868,25.000000000002132,46,52,48,45,31,0,12.660000000000277,1556.1900000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,33.000000000001421,25.999999999998579,46.999999999998579,52,48,45,31,0,12.690000000000099,1566.1900000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,33,26,46.000000000000355,52,48,45,31,0,12.700000000000109,1569.190000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,33,25.000000000000355,46.999999999999645,52,48,45.000000000000711,31,0,12.709999999999884,1572.1900000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,33,26,46.000000000001421,52,48,47,30.999999999998579,0,12.699999999999999,1574.200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,33,25.999999999997513,46.999999999997513,52,47.999999999997513,46.999999999995026,30.000000000002487,0,12.700000000000049,1576.2000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,32.999999999936051,25,45.999999999996803,51.999999999990408,47.000000000003197,45.000000000003197,31,0,12.719999999999937,1578.1600000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,13.000000000008527,25,45.000000000004263,49.000000000004263,48.000000000004263,46,31,0,12.699999999999978,1579.2200000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,15,25.000000000009948,46,50,49,46,31,0,12.694999999999975,1580.7400000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,15.00000000000604,27.00000000000604,46.00000000000604,50,48.99999999999396,46.00000000000604,31,0,12.689999999999939,1582.259999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,15.99999999999325,28,46.99999999999325,50,48,46.99999999999325,31,0,12.679999999999932,1579.280000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,15.000000000003553,28,46.000000000003553,50,48,46.000000000003553,31,0,12.670000000000035,1583.2899999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,15.999999999997158,28,45.000000000002842,50,47.000000000002842,46.999999999997158,31,0,12.689999999999943,1581.2500000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,16,28,45.999999999998224,50,48.999999999996447,47,31,0,12.699999999999982,1586.2499999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,16,28,46,49.000000000000711,48.000000000000711,46.000000000000711,31,0,12.690000000000007,1586.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,17,26,46,50,48,46,31,0,12.69,1589.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,16,28.999999999997868,45.999999999998934,50.999999999998934,48,47,30.999999999998934,0,12.69,1590.2700000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,16,27.000000000007105,45.000000000001776,50.000000000003553,47.999999999998224,47.000000000001776,30,0,12.690000000000017,1591.2799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,16.000000000048317,30.999999999994316,45.999999999997158,52,47.000000000002842,48.000000000002842,30.000000000002842,0,12.70000000000034,1590.2699999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,32.999999999996447,29,45,52,48,49,31,0,12.820000000000213,1582.9400000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,32,28.999999999995381,45,52,48,49.000000000009237,30.999999999995381,0,12.880000000000047,1591.8599999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,32,28.000000000005329,45,52,48,51.000000000005329,30.000000000005329,0,12.889999999999921,1589.859999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,32,28.999999999990408,45,52,48,52,31,0,12.874999999999904,1585.3649999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,32,27.499999999997335,45,52,48,52,31,0,12.860000000000149,1580.8700000000522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,32,26.000000000004796,45,52,48,52,31,0,12.879999999999837,1587.8699999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,32.999999999997868,28.999999999993605,44.000000000002132,52,48,52,31,0,12.859999999998983,1585.8799999996588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,33,29,44.999999999998579,52,47.000000000001421,52,31,0,12.749999999999204,1548.9300000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,32.000000000000355,29,45,52,47,52.999999999999645,30.000000000000355,0,12.670000000000055,1553.1100000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,32,28.000000000000355,45,52,47.999999999999645,53.999999999999645,30.000000000000355,0,12.675000000000029,1553.1450000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,32.000000000001421,29,45,52,47,53.000000000001421,30.999999999998579,0,12.68,1553.1800000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,33,28.999999999997513,45.000000000002487,52,47.000000000002487,53.999999999997513,30.000000000002487,0,12.679999999999851,1556.2099999999355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,32.999999999993605,28.000000000006395,45.999999999993605,51.999999999993605,48,53.000000000003197,31,0,12.619999999999999,1530.2200000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,31.000000000004263,30,44.000000000004263,50.000000000008527,48,54,31,0,12.620000000000127,1533.2500000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,32,30,45,52,48,54.000000000004974,31,0,12.65,1549.2700000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,32,30,44.99999999999396,52,48,54.99999999999396,31,0,12.650000000000031,1558.290000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,32,30,44.00000000000675,52,47.99999999999325,54,30.99999999999325,0,12.655000000000005,1560.7900000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,32,30,44.999999999996447,52,47.000000000003553,54,30.000000000003553,0,12.659999999999982,1563.2899999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,32,29.000000000002842,45.999999999997158,52,47.999999999997158,54.999999999997158,31.999999999994316,0,12.650000000000029,1568.2999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,32,29,45.000000000001776,52.999999999998224,47.000000000001776,54.000000000001776,31.000000000001776,0,12.65,1569.2899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,32.999999999999289,29,45,53,47,54,30.000000000000711,0,12.679999999999978,1589.3099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,33,29,44,53,48,55,32,0,12.68,1589.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,32.999999999998934,29,44.000000000001066,53,47,54.999999999998934,30.999999999998934,0,12.674999999999994,1587.8149999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,32,28.999999999998224,44.999999999998224,53,47.000000000001776,54.000000000001776,30.000000000003553,0,12.67,1586.3200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,32.000000000002842,28.000000000002842,44.000000000002842,53,48,55,31.999999999997158,0,12.669999999999972,1587.3300000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,32.999999999996447,29.000000000003553,45,53,47.999999999996447,55,31.000000000003553,0,12.66,1589.3300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,32,29.999999999990763,45,53,47.000000000004619,54.999999999995381,31.999999999995381,0,12.660000000000046,1590.3500000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,32,28.000000000015987,45,53,48,54.000000000005329,31.000000000005329,0,12.669999999999947,1595.3600000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,32,31,44.999999999993605,53,47.999999999993605,55,32,0,12.660000000000032,1596.3800000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,32,31,44.000000000007461,53,47.000000000007461,54.999999999992539,32,0,12.665000000000038,1597.3750000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,32,31,44.999999999996803,53,47.999999999996803,54.000000000003197,32,0,12.670000000000082,1598.3699999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,32,31,45,53,48,54,32,0,12.680000000000092,1595.3200000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,32,30.000000000001421,45,53,48,54,32,0,12.69,1598.3100000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,32,30,44.000000000000355,53,47.000000000000355,54,32,0,12.689999999999889,1599.3099999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,32,29,44.999999999999645,53,48,53.000000000000355,32,0,12.680000000000117,1593.3100000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,32,29.000000000001421,44,53,48,54,32,0,12.689999999999992,1597.2999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,32.000000000002487,29.999999999997513,44,52.999999999997513,47.999999999997513,53.999999999997513,32,0,12.684999999999988,1596.2999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,33,29.000000000003197,44,52.000000000003197,47.000000000003197,53.000000000003197,32,0,12.679999999999712,1595.2999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,32.999999999995737,29.999999999995737,44,53,48,53.999999999995737,32,0,12.590000000000128,1562.3000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,32.000000000004974,29,44,52.999999999990052,47.999999999995026,53.000000000004974,32,0,12.619999999999999,1572.30000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,33,28.99999999999396,44,51.000000000012079,47.00000000000604,53.99999999999396,32,0,12.62000000000006,1574.3099999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,32.99999999999325,28.0000000000135,44,53,48,53.0000000000135,32,0,12.630000000000001,1573.2999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,32.000000000003553,29.999999999992895,44,53,48,54.999999999992895,32,0,12.630000000000001,1572.3049999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,32,31.999999999994316,44,53,48,53.000000000005684,30.000000000005684,0,12.630000000000001,1571.3100000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,32.999999999998224,29.000000000005329,45.999999999996447,53.999999999998224,48,54.999999999996447,31.999999999996447,0,12.649999999999965,1582.3099999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,33,30.999999999998579,45.000000000000711,54,49.999999999998579,55.999999999999289,32,0,12.65,1581.3100000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,35,33,45,54,49,56,32,0,12.65,1583.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35,33,45.500000000000533,54.500000000000533,49.500000000000533,56,32,1.0000000000010658,12.64999999999999,1583.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35.000000000001776,33,46.000000000001776,55.000000000003553,50.000000000001776,56.000000000001776,32.000000000008882,2.0000000000284217,12.639999999999992,1583.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,36,33.000000000005684,46.999999999997158,57,51.000000000005684,57,37,18.000000000008527,12.634999999999987,1583.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,36.000000000003553,34.999999999992895,46,56.999999999996447,52.999999999992895,57.000000000003553,37,21.000000000007105,12.630000000000001,1583.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,36.999999999995381,33.000000000013856,46,56.000000000027711,51.000000000004619,58,37,23.000000000027711,12.629999999999955,1583.3799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,36.000000000005329,35.999999999984013,46,62.000000000010658,52.000000000010658,58.000000000005329,37.000000000005329,29.000000000021316,12.619999999999946,1582.3899999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,37,33.00000000001279,46,64.000000000006395,53.999999999993605,58.999999999993605,38,32.999999999993605,12.610000000000191,1581.400000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,37,34.999999999992539,46,65,53.000000000007461,58.000000000007461,38,32.000000000022382,12.639999999999926,1584.3500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,37,34.000000000003197,46,65,53.999999999996803,58.999999999996803,38,34.999999999990408,12.62999999999996,1584.3699999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,37.999999999997868,34,46.999999999997868,65,53.000000000002132,59,38,38.999999999991473,12.624999999999954,1583.8749999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,38,34,47,65.999999999998579,54.999999999997158,59.999999999998579,38,39.999999999998579,12.6199999999999,1583.3800000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,38,33.000000000000355,47,66,55,60.999999999999645,38,42.999999999998934,12.610000000001211,1585.3999999999087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,37.999999999999645,31.000000000000711,47.000000000000355,66.000000000000355,55.000000000000355,62.000000000000355,38,44,12.720000000000821,1577.100000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,37,32.999999999997158,47.999999999998579,67,56,62.999999999998579,38,44,12.789999999999985,1582.9899999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,37,31,47,66.999999999997513,55.999999999995026,62.000000000002487,38,44.000000000002487,12.779999999999999,1579.9899999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,37,31.000000000009592,47,66.000000000003197,54.000000000003197,63.000000000003197,38,45.000000000006395,12.779999999999999,1578.9849999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,37,33.999999999995737,47.000000000004263,66.999999999995737,55,64.000000000008527,38,47.000000000081002,12.779999999999957,1577.9800000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,37,33,47.999999999990052,66.000000000004974,54.999999999995026,66,38,66.000000000004974,12.76999999999995,1579.010000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,37.00000000000604,32.99999999999396,46.00000000000604,67.00000000000604,54.00000000000604,66,38,66.99999999999396,12.759999999999154,1580.019999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,38,32.00000000000675,47,68,55,66.00000000000675,38.00000000000675,66.000000000027001,12.619999999999459,1540.0999999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,38,32.999999999996447,47,68,55,66.999999999996447,38.999999999996447,69.999999999985789,12.540000000000283,1538.2600000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,37.000000000002842,29.000000000011369,46.000000000002842,68,55.999999999997158,66.000000000002842,39,71.999999999994316,12.539999999999999,1538.3299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,37,30.999999999996447,46.999999999998224,68,56,66.999999999998224,39,75.999999999992895,12.544999999999991,1538.8449999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,37,30.000000000000711,47,67.000000000000711,55.000000000000711,67,39,76,12.549999999999997,1539.3599999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
