time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.63,0,178.99999999894891,31.999999999978328,36,179.99999999965326,62.999999999913314,62.999999999880806,84.999999999934985,6.5900000000004333,675.99999999971828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,228.99999999950262,34.999999999970157,36.999999999990052,212.99999999967173,68.999999999940314,84.999999999781153,115.99999999969162,6.7499999999984084,725.99999999950262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,1.9999999999818812,271.99999999961045,37.999999999972822,37.999999999990941,248.99999999967386,69.999999999990933,83.000000000018119,160.99999999959232,6.7799999999997285,739.99999999987313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,13.999999999901945,300.99999999976302,33.000000000040856,40.999999999975486,274.99999999978752,81.999999999901945,88.999999999950973,178.99999999985292,6.7800000000000002,754.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,36.99999999983249,329.99999999978877,34.999999999985434,42.999999999985434,287.9999999999053,111.99999999978151,89.999999999992724,178.00000000000728,6.8399999999995629,760.49999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,73.999999999763389,330.99999999999363,34.000000000006395,43,287.00000000000637,124.99999999991687,95.999999999961631,145.00000000021103,6.8999999999996167,765.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,71.000000000016513,331.99999999999449,34,43,281.00000000003303,129.99999999997246,78.000000000099121,119.00000000014317,7.0199999999993388,779.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,45.000000000115463,352.99999999990672,32.000000000008882,43,271.00000000004439,131.99999999999113,60.000000000079936,114.0000000000222,7.149999999999423,780,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,42.000000000010658,359.9999999999751,32,43.999999999996447,265.00000000002132,132,57.000000000010658,87.000000000095923,7.0400000000003908,777.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,47.999999999984013,366.99999999998136,31.000000000002665,44.999999999997335,263.00000000000534,136.99999999998667,69.999999999965354,81.000000000015987,7.1699999999996535,778.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,77.999999999946709,379.99999999997692,35.999999999991118,53.999999999984013,290.99999999995026,144.99999999998579,71.999999999996447,113.99999999994138,7.2299999999998938,771.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,89.999999999989342,370.00000000000887,34.000000000001776,57.999999999996447,293.99999999999733,154.99999999999113,72,124.99999999999022,7.2000000000003679,768.5000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,95,366,36,48,294,154,70,115,7.170000000000682,766.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,95.999999999984908,355.9999999999867,35.999999999999112,47.999999999998224,286.99999999999199,141.99999999998846,68.999999999988461,90.999999999984908,7.0500000000000975,707.99999999995555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,79.000000000356337,341.0000000003144,35.000000000020961,46.000000000041922,278.00000000018866,129.00000000027251,56.000000000272493,74.000000000356337,7.1599999999976944,658.00000000104808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,67.000000000240874,322.00000000038136,36.999999999959854,45.000000000020073,267.00000000022078,103.00000000052189,53.000000000060218,56.000000000361311,7.4500000000002133,670,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,37.000000000570211,308.00000000026608,35.000000000038014,45,254.0000000002471,73.000000000570211,52.000000000019007,45.000000000209077,7.5299999999984797,670,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,28.00000000016307,294.00000000025364,35.999999999981881,45,239.00000000027177,73,52,45,8.2700000000002767,746.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,5.0000000003963052,277.00000000029291,36,44.000000000017231,234.00000000008615,71.000000000034461,52,45,8.3299999999989662,738.00000000015507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,8.1712414612411521e-11,258.00000000031048,36.999999999983658,44,230.00000000006537,71,52,44.000000000016342,8.3599999999995092,735.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0.9999999999845457,246.00000000018545,37,43.000000000015454,229.00000000001546,71,51.000000000015454,44,8.3899999999995369,732.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,2.9999999999708677,231.00000000021851,37,43.999999999985434,229,71,51,44,8.4299999999924822,724.99999999946067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,2.0000000000136779,215.00000000021885,37,44,228.00000000001367,71,51,43.000000000013678,7.5100000000125835,659.00000000090279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,2.5579538487363607e-11,196.00000000024301,36.00000000001279,44,228.99999999998721,71,51,42.00000000001279,8.439999999988105,709.99999999934766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,177.00000000022277,37.999999999976552,44,223.00000000007034,70.000000000011724,51,42,8.5799999999983587,629.00000000094963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,144.00000000035757,38,43.000000000010836,220.00000000003251,70,51,42,8.6499999999992419,740.99999999878639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,100.00000000043769,38,43.999999999990052,216.00000000003979,66.00000000003979,51,41.000000000009948,8.6899999999996016,730.00000000010937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,78.000000000199307,38,44,213.00000000002717,65.000000000009067,51,39.000000000018119,8.6400000000004535,705.00000000022646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,55.000000000187939,36.000000000016342,43.000000000008171,200.00000000010624,64.000000000008171,50.000000000008171,39,9.0249999999968544,729.9999999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,36.000000000138378,36.999999999992717,43,200,57.000000000050981,50.999999999992717,39,9.4099999999971971,754.99999999981787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,36,37,43,197.00000000001918,56.000000000006395,51,39,9.5499999999991054,741.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,36,36.000000000005507,42.000000000005507,189.00000000004405,56,50.000000000005507,39,9.609999999999669,728.00000000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,33.000000000013323,36,42,181.00000000003553,56,50,39,9.5300000000003546,736.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,28.000000000017764,36,42,173.00000000002842,55.000000000003553,49.000000000003553,39,9.5899999999997867,724.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,28,36,42,171.00000000000534,55.999999999997335,49,39,9.4200000000004529,769.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,28.999999999998224,36,42,171,54.000000000003553,49,39,9.4199999999999999,766.50000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,29,36,42,168.00000000000267,54.999999999999112,49,39,9.4199999999999999,763.00000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,28,35,43,165,54,49,38,9.4899999999984086,733.00000000068212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,29,37,42.000000000000888,168.00000000000267,56,50.000000000000888,40,9.4300000000000708,753.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,29,37,42.999999999979039,170.99999999993713,56,50.999999999979039,40,9.5099999999983229,728.00000000054501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,26.000000000060218,37.999999999979927,43.999999999979927,172.99999999995987,56,51,40,9.590000000000213,727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,26,40.999999999942979,43.000000000019007,181.99999999982893,59.999999999923972,51,40,9.6699999999984794,727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,25.000000000018119,41,44.999999999963762,189.99999999985505,60.999999999981881,61.999999999800693,39.000000000018119,9.6400000000010166,697.00000000009243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,25.999999999982769,41.999999999982769,45.999999999982769,199.99999999982771,65.999999999913854,71.999999999827693,41.999999999948308,9.8600000000012109,717.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,26,46.999999999918288,46,207.99999999986926,67.999999999967315,76.999999999918288,42,10.080000000001663,736.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,24.000000000030909,46.000000000015454,46.999999999984546,218.99999999983001,68.999999999984539,92.999999999752731,54.999999999799094,10.339999999995982,710.00000000041723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,25.999999999970868,52.999999999898037,47.999999999985434,222.99999999994174,78.999999999854339,123.99999999954845,65.999999999839773,10.540000000001879,685.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,27.999999999972644,73.99999999971277,48,225.99999999995896,100.99999999969909,143.99999999972644,76.999999999849535,10.769999999996854,678.00000000010937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,29.99999999997442,81.999999999897682,48.99999999998721,230.99999999993605,121.99999999973141,155.99999999984652,83.999999999910472,10.919999999998081,662.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,32.999999999964828,96.999999999824141,48.000000000011724,233.99999999996481,147.99999999969518,177.99999999974207,112.99999999966001,11.089999999998007,659.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,33,100.49999999996207,54.99999999992415,234.99999999998917,151.49999999996209,179.99999999997834,117.99999999994583,11.199999999998807,693.99999999962074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,33,103.99999999996518,61.999999999930367,235.99999999999005,154.99999999996518,181.9999999999801,122.99999999995026,11.284999999999155,687.00000000006958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,33.999999999990941,113.99999999990941,71.999999999909406,237.99999999998187,163.99999999991846,183.99999999998187,123,11.36999999999923,680.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,34.999999999991829,120.9999999999428,49.000000000187939,235.0000000000245,163.00000000000819,184.99999999999181,124.99999999998366,11.799999999996487,606.0000000006047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,35,120.00000000000728,49.999999999992717,233.00000000001455,159.00000000002913,184.00000000000728,122.00000000002186,11.440000000002621,656.99999999962859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,33.00000000001279,116.00000000002558,49.000000000006395,233,151.00000000005116,175.00000000005755,113.00000000005755,11.330000000000704,656.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,32.000000000005507,102.00000000007709,49,231.00000000001103,135.00000000008811,159.00000000008811,103.00000000005507,11.439999999999394,681.99999999985687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,30.000000000008882,74.000000000124345,47.000000000008882,220.00000000004886,103.00000000014211,128.00000000013767,89.000000000062172,11.360000000000355,679.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,29.000000000003553,52.00000000007816,45.000000000007105,204.00000000005684,68.000000000124345,107.00000000007461,80.000000000031974,11.000000000001279,689.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,32.999999999989342,44.000000000021316,44.000000000002665,188.00000000004263,64.000000000010658,73.000000000090594,57.000000000061284,11.199999999999466,624.00000000017587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,33.999999999998224,43.000000000001776,44,161.00000000004798,53.00000000001954,51.00000000003908,45.000000000021316,10.885000000000559,604.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,34,37.000000000005329,40.000000000003553,148.00000000001154,52.000000000000888,49.000000000001776,40.000000000004441,10.570000000000281,584.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,33,37,38,143,52,49,39,10.709999999996818,566.00000000040927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,33,35.000000000000888,35,144.00000000000176,52,48,39,10.589999999999645,537.00000000002581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,33,35.999999999979039,35,145.99999999995808,52,48,39,10.190000000008384,565.99999999939212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,33,36.999999999979927,35.999999999979927,136.00000000020071,51.000000000020073,47.000000000020073,39,9.7899999999993454,558.00000000005059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,33.999999999980993,35.000000000038014,36,134.00000000003803,50.000000000019007,47,38.000000000019007,9.5449999999990851,577.00000000007083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,34,35,36,134,50,47,37.000000000018119,9.2999999999961211,596.00000000026785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,34,35,35.000000000017231,132.00000000003445,48.000000000034461,46.000000000017231,36.000000000017231,8.4600000000144746,653.99999999900058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,34,34.000000000016342,35,127.00000000008171,48,46,35.000000000016342,7.2799999999991689,605.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,34,34,34.000000000015454,119.00000000012363,48,46,35,7.1500000000020094,590.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,34,34.999999999985434,34,122.99999999994174,48,46,35,6.8100000000020424,560.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,34,33.000000000027356,33.000000000013678,119.00000000005471,48,46.999999999986322,35,7.0599999999965801,554.00000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,33.00000000001279,33,33.99999999998721,117.00000000002558,48,46.00000000001279,35,7.1599999999987212,540.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,32.000000000011724,32.000000000011724,34,117,47.000000000011724,46,34.000000000011724,7.2399999999990623,543.49999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,29.000000000032507,31.000000000010836,34,118.99999999997833,47.999999999989164,46.999999999989164,34.999999999989164,7.3199999999991334,546.99999999996203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,29,31,34,121.99999999997016,48,47,35,7.3100000000000991,545.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,28.000000000009059,30.000000000009059,34,129.99999999992752,47.000000000009059,47,36.999999999981881,7.0700000000021745,519.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,27.000000000008171,31.999999999983658,34,130,46.000000000008171,47,37,6.790000000002288,507.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,24.000000000021849,30.000000000014566,34,127.00000000002186,46.999999999992717,47,37,6.8199999999997818,506.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,21.000000000019185,30.999999999993605,34,127.99999999999361,47,47,37,6.780000000000256,556.99999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,19.000000000011013,28.00000000001652,34,123.00000000002754,46.000000000005507,47,37,6.8099999999998344,557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,18.000000000004441,28.999999999995559,34,119.00000000001776,46,47,35.000000000008882,7.0699999999988457,557.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,17.000000000003553,27.000000000007105,34,114.00000000001776,46,47,35.999999999996447,7.1149999999998403,560.49999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,20.999999999989342,27.999999999997335,34,114,46,47,36,7.1599999999998802,562.99999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,21.999999999998224,28.999999999998224,34,114,46,47,35.000000000001776,7.0700000000001602,571.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,21.000000000000888,29,34,115.99999999999822,46,47,36.999999999998224,7.0400000000000267,563.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,23,28,34,115,46,48,37,7.1899999999965898,575.99999999970441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,25.000000000000888,28,34,111.00000000000088,46,48,35.000000000001776,7.2199999999998843,548.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,25.999999999979039,28,34,111.99999999997904,46,48,36.999999999958078,7.0900000000027248,599.99999999890997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,25.000000000020073,29.999999999959854,34,112,46,48,37,7.109999999999598,599.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,24.000000000019007,29.000000000019007,34.999999999980993,115.99999999992397,46.999999999980993,48,37.999999999980993,7.1299999999996198,599.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,26.999999999945643,29.999999999981881,34.000000000018119,125.99999999981881,47,48,36.000000000036238,7.4299999999987989,609.99999999983379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,27.999999999982769,30.999999999982769,34,129.99999999993108,46.000000000017231,48,35.000000000017231,7.1700000000044799,574.00000000062028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,28,30.000000000016342,33.000000000016342,135.99999999990195,46.999999999983658,48,35.999999999983658,7.349999999999552,638.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,29.999999999969091,28.000000000030909,32.000000000015454,137.99999999996908,47,47.000000000015454,36,7.2800000000010821,630.00000000013904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,27.000000000043698,27.000000000014566,32.999999999985434,137.00000000001455,47,47,36,7.3700000000011441,634.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,25.000000000027356,25.000000000027356,32.000000000013678,131.00000000008208,46.000000000013678,47,36.999999999986322,7.5099999999980849,639.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,24.00000000001279,25.99999999998721,32,107.00000000030695,46,47,37,7.5000000000001279,644.99999999993611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,23.000000000011724,24.000000000023448,32,98.000000000105516,46,47,37.999999999988276,7.4900000000001175,649.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,22.000000000010836,24.999999999989164,32,95.000000000032514,46,47,37.000000000010836,7.4000000000009756,646.00000000004331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,23.999999999980105,22.000000000029843,31.000000000009948,79.000000000159162,46,47,37,7.4299999999997013,651.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0.99999999999094058,21.000000000027178,22.999999999990941,31.999999999990941,57.000000000199307,46,47,36.000000000009059,7.3900000000003621,643.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,8.1712414612411521e-12,23.999999999975486,21.000000000016342,31.000000000008171,40.000000000138911,46.999999999991829,47.999999999991829,38.999999999975486,7.4299999999996729,640.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,24.999999999992717,21.999999999992717,31,67.999999999796074,47,48,38.000000000007283,7.3200000000008014,619.00000000015291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,25.999999999993605,22,31,80.999999999916866,47,48,38.999999999993605,7.3000000000001277,607.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,26,25.999999999977973,31.999999999994493,92.99999999993392,47.999999999994493,48,38.000000000005507,7.3249999999998625,596.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,26.999999999995559,25.000000000004441,32,106.99999999993783,49.999999999991118,46.000000000008882,41.999999999982236,7.3499999999998886,585.00000000004889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,31.999999999982236,27.999999999989342,32,118.99999999995737,50.999999999996447,47.999999999992895,42,7.4299999999997155,583.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,33.999999999994671,26.000000000005329,32.999999999997335,121.99999999999201,51,48,41.000000000002665,7.3600000000001868,590.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,36.999999999994671,26,32.000000000001776,127.99999999998934,51,48,42.999999999996447,7.4199999999998933,610.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,37.999999999999112,25.000000000000888,32.999999999999112,133.99999999999466,51.999999999999112,48,55.999999999988454,7.3900000000000263,613.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,45,25,34,143,54,50,69,7.0900000000068211,630.99999999961346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,61.000000000057732,29.000000000000888,35.000000000000888,152.0000000000222,55.000000000008882,54.00000000000977,80.000000000009763,6.9599999999998579,643.00000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,125.99999999863753,29.999999999979039,35.999999999979039,176.99999999947596,64.99999999979039,64.999999999769429,90.999999999769429,6.7999999999997156,650.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,185.99999999879563,32.999999999939782,37.999999999959854,199.99999999953832,67.999999999939774,76.999999999759126,102.99999999975913,6.6399999999998132,657.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,213.9999999994678,35.999999999942979,38,223.99999999954383,69.999999999961986,92.999999999695888,115.9999999997529,6.5700000000013308,672.99999999969589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,8.9999999998369304,253.99999999927525,35.000000000018119,38.999999999981881,258.99999999936585,85.999999999710099,94.999999999963762,137.99999999960139,6.769999999999861,716.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,12.999999999931077,276.99999999960369,35.999999999982769,42.999999999931077,280.99999999962091,101.99999999972431,95.999999999982776,155.99999999968986,6.7400000000005171,724.99999999984493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,8.0000000000817124,300.99999999960778,35.000000000016342,43.999999999983658,290.99999999983658,124.99999999962412,93.000000000049027,154.00000000003268,6.980000000000576,760.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,30.999999999644551,322.99999999966002,35.999999999984546,46.999999999953637,292.99999999996908,141.99999999973727,106.99999999978364,155.99999999996908,7.0699999999986094,768.99999999986096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,73.999999999373657,340.99999999973784,36.999999999985434,48.999999999970868,295.99999999995629,169.99999999959215,116.99999999985434,146.00000000014566,7.1600000000003678,774.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,64.500000000129944,345.49999999993844,37,56.999999999890576,292.50000000004786,173.49999999995214,113.00000000005471,139.5000000000889,7.2049999999998962,774.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,55.000000000121503,349.99999999994247,37,64.999999999897682,289.00000000004479,176.99999999995524,109.00000000005116,133.00000000008313,7.2499999999994245,775.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,60.999999999929656,341.0000000001055,37,77.999999999847589,290.99999999997658,177.99999999998829,112.9999999999531,126.00000000008207,7.2400000000001175,774.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,69.999999999902485,336.00000000005417,37,80.999999999967486,293.99999999996749,173.00000000005417,113.99999999998917,128.99999999996749,7.1900000000005422,770.00000000004331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,75.999999999940314,335.500000000005,37.499999999995026,80.500000000004974,294.99999999999005,173,107.00000000006963,133.49999999995524,7.2999999999989056,748.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,81.999999999945643,335.00000000000455,37.999999999995467,80.000000000004533,295.99999999999096,173,100.00000000006341,137.99999999995924,7.2100000000008153,738.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
