time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.37,44,42.999999999999289,51,64.000000000000355,52,50.999999999999645,56.000000000000355,174.00000000000284,12.019999999999991,1603.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,43.999999999999467,44.999999999998934,50.999999999999467,63.000000000000533,53.999999999998934,49.999999999998934,54.000000000000533,162.99999999999628,12.049999999999995,1614.6899999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,43.000000000001421,43,50.000000000001421,64,52,47.999999999997158,55.000000000002842,155.99999999998863,12.039999999999957,1608.6799999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,44,43,50.999999999997691,64,52,46.000000000002309,56.999999999995381,147.99999999998383,12.010000000000092,1594.690000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,44,43,50.000000000008171,64,52,46.999999999991829,55.000000000016342,141.00000000005718,12.050000000000288,1616.75000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,43.000000000007283,43.999999999992717,50.999999999992717,64,52.999999999992717,45.000000000014566,61.999999999949019,128.00000000009467,12.140000000000205,1641.7500000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,43,46.999999999980815,51,64,51.00000000001279,45,63.99999999998721,119.00000000005755,12.19000000000025,1655.7500000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,39.000000000022027,48.999999999988987,51,64,51,45.999999999994493,64,110.00000000004957,12.240000000000117,1669.7499999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,39,53.999999999976907,50.000000000004619,64.999999999995381,52.999999999990763,52.99999999996767,78.999999999930722,91.000000000087752,12.259999999999907,1668.7300000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,39,57.999999999985789,50,65.499999999998224,53.499999999998224,53,79.499999999998224,85.50000000001954,12.369999999999608,1708.7099999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,39,61.999999999989342,50,65.999999999998664,53.999999999998664,53,79.999999999998664,80.000000000014651,12.469999999999734,1742.6699999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,39,63.999999999996447,50.999999999998224,67.999999999996447,55.999999999996447,53,82.999999999994671,53.000000000047962,12.549999999999859,1766.5999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,39,70.999999999993776,51.999999999999112,68.999999999999119,55.000000000000888,54.999999999998224,83.999999999999119,43.000000000008882,12.669999999999893,1798.5599999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,38,79,52,70,60,63,87,49,12.73,1810.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,38.000000000003553,85.999999999996447,52,77.000000000002672,63.000000000008882,64.000000000007105,88.000000000008001,50.000000000002665,12.790000000000097,1821.500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,42.000000000003553,82.000000000012434,52,80.000000000008882,72.999999999992895,72.000000000001776,97.000000000003553,53.000000000008882,12.900000000000214,1838.4300000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,43.999999999982592,88.999999999939064,52,84.999999999956486,69.000000000034817,72.999999999991303,98.999999999982592,57.999999999956479,13.020000000000506,1849.3000000000848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,45.999999999984723,87.000000000015277,52,93.999999999931248,78.999999999923617,78.99999999995417,101.99999999997709,63.99999999995417,13.20999999999855,1881.1099999997568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,47.9999999999865,91.999999999966249,52.99999999999325,98.999999999966249,82.999999999972999,78.00000000000675,105.999999999973,53.000000000074252,13.359999999998987,1873.8700000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,49.999999999988276,92,52.000000000005862,103.9999999999707,84.999999999988276,78.999999999994145,104.00000000001172,65.999999999923801,13.494999999999209,1869.7100000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,52.999999999985079,90.000000000009948,51.000000000004974,107.9999999999801,85,79.999999999995026,105.99999999999005,55.000000000054712,13.629999999999329,1865.5500000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,58.999999999975486,98.999999999963222,51.999999999995914,109.99999999999183,84.000000000004093,80.999999999995907,107.99999999999183,61.999999999971401,13.85999999999906,1846.2500000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,61.999999999990408,99.999999999996803,52,112.99999999999041,84.999999999996803,85.999999999984013,108.9999999999968,62.999999999996803,14.229999999998817,1845.6600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,65.999999999990763,100.9999999999977,52.999999999997691,113.9999999999977,87.999999999993065,85.000000000002302,111.99999999999307,64.999999999995381,14.469999999999446,1833.2400000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,67.999999999997158,97.000000000005684,51.000000000002842,112.00000000000284,88,79.000000000008527,112.99999999999858,64.000000000001421,14.569999999999858,1819.0600000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,69.999999999999289,94.000000000001066,51,108.00000000000142,86.000000000000711,72.000000000002487,112.00000000000036,64,14.550000000000008,1814.0900000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,74.00000000000054,93.99999999999946,48.999999999998934,90.999999999992539,75.999999999997868,69.999999999990408,111.99999999999254,56.999999999991473,14.524999999999988,1803.1149999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,75.000000000001421,92.999999999991473,46.999999999997158,76.999999999982947,71.999999999977263,51.999999999991473,97.999999999984368,41,14.499999999999957,1792.139999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,75.999999999997698,86.99999999996075,44.999999999990763,64.999999999988461,55.999999999993072,45.999999999997691,86.999999999958433,40.99999999996998,14.469999999999816,1775.1499999998916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,75.000000000008171,70.000000000138911,41.000000000032685,60.000000000040856,53.000000000024514,45.000000000008171,69.000000000147082,28.000000000106226,14.389999999999393,1728.159999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,66.00000000006554,47.00000000016751,40.000000000007283,49.000000000080114,48.000000000036415,45,45.000000000174794,6.0000000001602274,14.199999999999346,1641.159999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,46.000000000127898,32.000000000095923,35.000000000031974,46.000000000019185,43.000000000031974,45.999999999993605,35.000000000063949,7.9999999999872102,14.039999999999676,1571.1599999998757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,43.00000000001652,21.000000000060574,35.999999999994493,43.00000000001652,43,41.000000000027534,32.00000000001652,3.0000000000275335,13.974999999999987,1546.1599999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,42.000000000004441,14.000000000031086,33.000000000013323,42.000000000004441,43,39.000000000008882,31.000000000004441,2.0000000000044409,13.910000000000288,1521.160000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,41.000000000003553,4.9737991503207013e-11,32.000000000003553,40.000000000007105,41.000000000007105,37.000000000007105,30.000000000003553,7.1054273576010019e-12,13.780000000000461,1463.1500000002061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,41,0,32,39.000000000002665,39.000000000005329,37,30.999999999997335,0,13.620000000000426,1407.1500000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,41,0,32,39,39,35.000000000003553,31,0,13.490000000000231,1358.1400000000872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,41,0,32,39.999999999999112,39.999999999999112,35,31,0,12.610000000000781,1307.3800000000451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,40,0,31,40,38,35,30,0,12.220000000000001,1268.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,40,0,32,39.000000000000888,38.000000000001776,38,31,0,11.79999999999993,1154.6999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,40,0,31.999999999998224,40,39.999999999998224,38,31,0,11.719999999999859,1136.1949999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,40,0,31.000000000008704,40,39.000000000008704,38,31,0,11.639999999999974,1117.6899999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,39.000000000007638,0,31.999999999992362,40,40.999999999984723,38,31,0,11.630000000000077,1097.6500000001531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,39,0,30.0000000000135,40,40.00000000000675,38,31,0,11.540000000000607,1070.6100000001825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,37.000000000011724,0,29.000000000005862,40,41.999999999988276,38.999999999994138,30.000000000005862,0,11.480000000000352,1064.6200000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,37.999999999995026,0,29,39.000000000004974,41.000000000004974,38.000000000004974,29.000000000004974,0,11.450000000000149,1061.6200000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,35.000000000012257,0,28.000000000004086,39.999999999995914,41,38,29,0,11.44000000000004,1056.6050000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,35,0,29.999999999993605,40,41.999999999996803,37.000000000003197,29,0,11.430000000000032,1051.5900000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,35.999999999997691,0,26.000000000009237,40,42,37,17.000000000027711,0,11.370000000000138,1035.6200000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,35.000000000001421,0,28.999999999995737,39.000000000001421,41.000000000001421,37,2.4158453015843406e-11,0,11.080000000000412,978.62000000008095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,35,0,19.000000000003553,39,41,37,0,0,11.089999999999996,976.6000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,35,0,19.000000000004263,39,42,37.999999999999467,0,0,10.889999999999985,936.58999999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,35,0,27.000000000002842,39,41.999999999998579,37.000000000001421,0,0,10.859999999999985,934.59999999999434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,34.999999999997691,0,29,39,40.999999999997691,38,0,0,10.850000000000012,930.60999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,34.000000000008171,0,29,39,40.000000000008171,38,0,0,10.855000000000015,930.10499999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,34,8.9999999999344524,30.999999999985434,39.999999999992717,40.999999999992717,38,0,0,10.859999999999959,929.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,34.999999999993605,18.999999999936051,31.999999999993605,40,40.000000000006395,38.999999999993605,0,0,10.850000000000049,929.59999999999002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,34.000000000005507,19.999999999994493,32.999999999994493,40,40,38.000000000005507,0,0,10.859999999999882,927.5999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,34,22.999999999986677,33,40,40.999999999995559,38.999999999995559,0,0,10.840000000000089,924.60000000001332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,34,14.000000000031974,33,40,41,38.000000000003553,0,0,10.84,922.59000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,34,18.999999999986677,33,40.999999999997335,41,38.999999999997335,0,0,10.844999999999986,924.09499999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,33.000000000001776,19,33.999999999998224,41.999999999998224,41.999999999998224,39,0,0,10.849999999999991,925.59999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,33,15.000000000003553,34,42,42.999999999999112,39,0,0,10.830000000000018,922.60000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,18,22,33,40,43,39,0,0,10.83,922.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,16.000000000000888,19,33.000000000000441,40.000000000000888,43.000000000000441,38,0,0,10.820000000000018,921.60000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,16.999999999996092,19,33.499999999998046,40.999999999996092,43.499999999998046,38,0,0,10.839999999999964,922.55999999999278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,17.999999999991296,19,33.999999999995651,41.999999999991296,43.999999999995651,38,0,0,10.820000000000027,918.55999999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,18,12.000000000053468,33.000000000007638,42.999999999992362,44,37.000000000007638,0,0,10.829999999999924,917.55000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,20.99999999997975,11.00000000000675,33,43,43.00000000000675,36.00000000000675,0,0,10.834999999999965,917.54999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,16.00000000002931,12.999999999988276,33,41.000000000011724,42.000000000005862,36.999999999994138,0,0,10.839999999999971,917.54999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,16.999999999995026,12.000000000004974,33,42.999999999990052,42,37,0,0,10.84,915.53000000000998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,17.999999999995914,16.999999999979572,33.999999999995914,41.000000000008171,42.999999999995914,37,0,0,10.830000000000041,914.52000000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,18.999999999996803,12.000000000015987,33.000000000003197,41.999999999996803,43,37,0,0.99999999999680256,10.839999999999968,913.52000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,19,12.999999999997691,34.999999999995381,42,42.000000000002309,37,0,2.3092638912203256e-12,10.849999999999977,915.49999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,18.000000000001421,24.999999999982947,35,42,42.999999999998579,37.999999999998579,0,0.99999999999857891,10.854999999999993,914.99000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,18.999999999999645,25.999999999999645,35.999999999999645,42,43.999999999999645,38,0,1,10.859999999999998,914.48000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,19,28.999999999999467,37.000000000000533,46.000000000000533,43.000000000002132,38.000000000001599,0,12.000000000010658,10.970000000000065,930.4800000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,19.000000000001421,27.999999999990052,38.000000000001421,47,47,41,0,32.000000000015632,11.090000000000398,950.47000000008245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,20,21.000000000004619,39.000000000006928,47,47,41,0,43.000000000046185,11.370000000000068,1008.4400000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,20,22.999999999983658,41.999999999975486,47,47,41,0,62.999999999836575,11.400000000000128,1019.4500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,20.999999999992717,23.999999999992717,43.999999999985434,47.999999999992717,47,41.999999999992717,0,68.999999999956302,11.440000000000081,1022.4099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,19.00000000001279,25.99999999998721,44.999999999993605,48,47,42,0,72.99999999997442,11.4600000000001,1022.3849999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,21.99999999998348,26,44.000000000005507,47.000000000005507,47,42,0,80.999999999955946,11.479999999999942,1022.36,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,20.000000000008882,26.999999999995559,44,47,47,43.999999999991118,0,78.00000000001333,11.470000000000045,1022.36,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,20,26.000000000003553,44,46.000000000003553,47,44,0,80.999999999989342,11.470000000000001,1022.36,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,21.999999999994671,25.000000000002665,44,46.999999999997335,47,44.999999999997335,0,81.999999999997328,11.440000000000079,1020.3600000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,22,27.999999999994671,44,47.999999999998224,46.000000000001776,45.999999999998224,0,85.999999999992895,11.449999999999982,1023.3699999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,24.999999999997335,26.000000000001776,44.999999999999112,48.999999999999112,46.999999999999112,46,0,81.000000000004434,11.420000000000027,1025.4199999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,25,23,46,50,48,46,0,95,10.994999999999999,973.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,27.000000000002665,27.000000000003553,46.000000000000888,50.000000000000888,47.000000000004441,46.000000000014211,0,126.00000000001155,10.569999999999654,920.59999999997262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,30.000000000007105,30.999999999994671,47,51.000000000015987,52.000000000026645,62.00000000003908,3.1974423108870082e-11,139.00000000002842,10.179999999999538,889.72000000006267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,33.999999999965183,28.000000000026112,47,59.999999999921663,66.999999999869431,83.999999999808509,17.999999999843325,154.99999999986073,9.9199999999991739,924.96000000009167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,34.999999999992362,34.999999999946532,47.999999999992362,62.999999999977085,91.999999999809035,124.99999999968682,18.999999999992362,172.9999999998625,9.6100000000023673,959.33999999973742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,64.999999999797495,43.999999999939249,48.99999999999325,79.999999999885247,135.99999999970299,169.99999999969623,29.999999999925748,204.999999999784,9.5700000000002703,1023.4799999995671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,109.99999999973622,61.999999999894484,50.999999999988276,114.99999999979482,159.99999999985931,220.99999999970103,37.999999999953104,240.99999999978897,9.4900000000004692,1071.559999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,148.99999999980602,91.999999999850786,55.999999999975131,140.99999999987068,181.99999999989058,249.99999999985576,39.999999999990052,271.99999999984584,9.5599999999996523,1110.6099999998057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,181.99999999986517,118.9999999998897,58.999999999987743,166.99999999989376,198.99999999993054,269.99999999991826,40.999999999995914,314.9999999998243,9.6199999999997559,1119.5899999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,225.99999999985931,127.99999999997122,60.999999999993605,174.99999999997442,211.99999999995845,289.99999999993605,49.999999999971223,345.99999999990087,9.6799999999998079,1128.5699999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,242.99999999996075,134.99999999998383,59.000000000004619,178.99999999999076,220.99999999997922,298.9999999999792,43.000000000016165,358.99999999996999,9.8299999999996537,1130.5399999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,251.99999999998721,131.00000000000568,55.000000000005684,172.00000000000995,220.00000000000142,302.99999999999432,39.000000000005684,363.99999999999289,10.53999999999899,1272.579999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,249.00000000000108,115.00000000000568,52.000000000001066,157.00000000000534,220.99999999999966,302.00000000000034,38.000000000000355,359.00000000000176,10.949999999999854,1395.6799999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,251.00000000000693,107.00000000000374,55,156.00000000001012,220.00000000000321,305.99999999999892,37.000000000001066,360.00000000000375,11.330000000000053,1523.7800000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,264.00000000000853,114.000000000027,55.000000000001421,175.00000000001137,226.00000000001563,304.00000000000568,39.000000000005684,367.00000000000568,11.430000000000142,1562.3050000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,270.0000000000046,133.00000000001384,55.999999999997691,183,236.99999999999307,307.99999999999767,43.000000000027711,370.99999999999767,11.530000000000507,1600.8300000001195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,271.99999999998363,138.99999999995097,55.000000000008171,183,234.0000000000245,307.00000000000819,54.999999999901945,370.00000000000819,11.75,1652.6599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,269.00000000002183,133.00000000004371,55.999999999992717,180.00000000002186,234,308.99999999998545,46.000000000065548,370.99999999999272,11.750000000000163,1652.6100000000863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,269,128.00000000003197,56,173.00000000004476,232.00000000001279,301.00000000005116,43.000000000019185,371,11.790000000000397,1673.7700000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,267.00000000001103,123.00000000002754,55.000000000005507,159.00000000007708,225.00000000003854,289.00000000006605,42.000000000005507,370.00000000000551,11.870000000000585,1694.8200000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,257.00000000004439,114.00000000003996,50.000000000022204,141.00000000007992,217.00000000003553,273.00000000007105,41.000000000004441,370,11.969999999999557,1696.7899999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,248.00000000003197,96.000000000063949,49.000000000003553,134.00000000002487,205.00000000004263,258.00000000005332,41.999999999996447,365.00000000001774,11.999999999999893,1696.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,245.00000000000799,81.000000000039961,49,129.00000000001333,196.00000000002399,240.00000000004798,42.999999999997335,359.00000000001597,12.029999999999919,1696.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,238.00000000001245,70.00000000001954,49,123.00000000001066,191.00000000000887,231.00000000001597,43.999999999998224,347.00000000002132,12.159999999999769,1720.7799999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,219.00000000001688,63.000000000006217,49,119.00000000000355,186.00000000000443,217.00000000001245,53.999999999991118,326.00000000001864,12.179999999999982,1707.8000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,200,53,50,114,179,206,73,310,12.279999999999999,1731.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,182.99999999999599,46.999999999996895,49.000000000000441,93.999999999996447,159.99999999999599,188.99999999999335,110.00000000000266,278.99999999999466,12.360000000000079,1746.7600000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,178.50000000001759,43.500000000013678,49.499999999998046,90.000000000015632,155.50000000001759,181.5000000000293,112.99999999998828,273.00000000002342,12.450000000000053,1766.7200000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,174.00000000003917,40.000000000030468,49.999999999995651,86.000000000034817,151.00000000003917,174.00000000006528,115.99999999997388,267.00000000005224,12.479999999999908,1776.6849999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,162.00000000009166,37.000000000022915,48.000000000015277,77.000000000068752,139.00000000009166,161.00000000009931,119.99999999996945,258.00000000006872,12.509999999999771,1786.6499999999239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,146.000000000108,35.0000000000135,48.99999999999325,67.000000000067502,136.00000000002024,148.00000000008777,121.9999999999865,240.0000000001215,12.58999999999946,1798.5599999999195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,105.00000000024033,27.000000000046896,48.000000000005862,64.000000000017593,109.00000000015828,123.00000000014654,123.99999999998828,202.00000000022277,12.649999999999649,1802.4699999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,89.000000000079581,27,47.000000000004974,64,95.000000000069633,106.00000000008455,118.00000000002984,190.00000000005969,12.749999999999503,1812.3499999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,77.000000000049027,27.999999999995914,47.999999999995914,62.000000000008171,83.000000000049027,92.000000000057199,119.99999999999183,181.00000000003678,12.829999999999673,1817.24999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,67.000000000031974,24.00000000001279,48,56.000000000019185,73.000000000031974,81.000000000035172,118.00000000000639,169.00000000003837,12.85499999999992,1816.7150000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,56.000000000025402,22.000000000004619,48,55.000000000002309,65.000000000018474,74.000000000016172,117.0000000000023,160.00000000002078,12.879999999999942,1816.1800000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,48.000000000011369,22,47.000000000001421,55.999999999998579,55.000000000014211,62.000000000017053,110.00000000000995,144.00000000002274,12.919999999999943,1815.1200000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
