time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.64,131.99999999998863,380.9999999999801,31,84.999999999958789,312.99999999999858,174.99999999998437,101.99999999998295,164.99999999996447,8.3350000000000364,1654.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,123.99999999996767,366.99999999997226,30.999999999997691,55.999999999979217,311.99999999999073,163.99999999996766,89.99999999996767,139.99999999997229,8.3600000000000918,1645.9999999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,109.99999999997442,354.99999999995521,30,46.999999999996803,307.99999999998721,149.99999999996481,75.999999999990408,127.99999999990408,8.4000000000001922,1624.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,101.99999999995914,340.99999999995913,30,46,303.99999999997959,138.99999999999181,72.999999999995907,97.999999999938709,8.4600000000001643,1608.9999999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,91.999999999955236,330.99999999996515,30,46,298.999999999995,137.00000000000497,71.999999999980105,82.999999999970157,8.5000000000002984,1583.9999999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,82.999999999859313,323.99999999992963,29.999999999994138,46,298,137.99999999999415,68.000000000005869,76.999999999994131,8.5600000000003522,1553.9999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,58.999999999916866,311.99999999993071,29.000000000006928,46,298.00000000000693,136.99999999994458,69,75.999999999993065,8.6200000000001378,1545.9999999998477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,46.99999999996092,301.99999999989836,30,46,298.99999999998437,129,68.999999999968736,74.99999999996092,8.6400000000001569,1523.9999999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,41.999999999721467,288.99999999992167,30.000000000008704,46,296.99999999994776,128.99999999993037,64.999999999939064,69.999999999982592,8.6600000000001742,1514.4999999999172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,9.9999999999808153,279.99999999987529,30.999999999990408,45.999999999980815,290.99999999991365,120.99999999990408,57.999999999952038,67.999999999932854,8.6800000000002875,1504.9999999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,8.0000000000017764,267.00000000001154,30.000000000000888,44.000000000001776,282.00000000000801,111.00000000000888,53.000000000004441,61.000000000006217,8.7100000000000009,1488.999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,252,31,44,279,102,51,48,8.7100000000003419,1465.9999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,235.99999999998934,30,44,272.99999999999466,81.999999999993776,50.999999999998224,44,8.7400000000002454,1460.9999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,223.99999999995913,29.999999999996447,43.999999999996447,266.99999999998755,74.999999999991118,49,44.000000000001776,8.7600000000001312,1451.999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,200.99999999996535,28.000000000001332,42,259.9999999999747,69.999999999997328,49,44.999999999997335,8.7700000000000262,1443.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,187.99999999995151,28.500000000001865,42,250.49999999996456,68.999999999996277,49,43.99999999999627,8.7800000000000367,1439.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,174.99999999981986,29.000000000004619,41.999999999995381,240.99999999991223,67.999999999981526,49,43,8.7900000000000915,1435.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,135.99999999992289,30.000000000005507,41,221.99999999997246,64,48.999999999994493,42.999999999994493,8.810000000000441,1429.9999999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,121.99999999989768,31,40.999999999993605,216.99999999998721,63.999999999993605,48,41.99999999998721,8.8900000000002564,1419.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,105.99999999978151,31.000000000007283,40,214.99999999996359,62.999999999978151,48.000000000007283,40.000000000007283,8.9300000000003639,1425.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,75.999999999885603,32,40,209.99999999995097,59.999999999991829,48.999999999991829,40.999999999983658,8.9800000000001639,1432.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,61.999999999855049,32,39.999999999990941,203.99999999996376,58.999999999990941,48,38.999999999990941,9.0000000000002718,1436.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,46.000000000022737,32,39.000000000001421,200.00000000000568,58.000000000001421,48,38.000000000001421,9.0300000000001486,1440.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,34.000000000004263,31.000000000000355,39,198.00000000000071,54.000000000001421,48,38,9.0450000000000799,1442.5000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,31.000000000000533,31.000000000000533,37.999999999998934,196.99999999999841,54,48,36.000000000001066,9.0600000000000165,1445.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,31.999999999997158,32,36.000000000002842,193.99999999999574,54,48,38,9.0900000000000851,1458.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,29.999999999997691,31.999999999997691,38,190.99999999998153,54,48,37.999999999993072,9.1500000000001158,1466.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,28.999999999996803,31.00000000001279,38,182.99999999998721,53.999999999996803,48,35.000000000003197,9.2000000000001592,1470.0000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,27.999999999995914,34.999999999991829,38,178.99999999998775,53,48,36.000000000004086,9.2500000000001226,1478.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,27.000000000004974,33.000000000004974,38,176.00000000000995,53.000000000004974,48,36.999999999990052,9.2800000000000242,1480.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,27.999999999988276,34,38,177.99999999998241,54,48,35.000000000005862,9.2850000000000286,1489.0000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,25.999999999993072,33.999999999979217,38.000000000006928,174.99999999995842,54,48,36,9.2900000000004841,1498.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,25,31.000000000007816,39,168.99999999997655,53.999999999984368,48.000000000007816,36,9.3600000000004684,1503.0000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,24.999999999973888,31.999999999991296,38.999999999982592,166.0000000000087,52.000000000008704,49,36,9.4200000000006092,1510.0000000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,22.000000000009592,31.000000000028777,37.000000000019185,166.99999999998082,53,49,36.000000000009592,9.4900000000009594,1517.0000000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,22.999999999999112,33.999999999997335,38.999999999998224,165.00000000000176,53,49,36.999999999999112,9.5900000000005239,1526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,22,35,38,161,55,50,35,9.6400000000004553,1526.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,23,34,39,166.99999999999733,55.000000000000888,60.000000000003553,35,9.68000000000049,1528.5000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,23,33.999999999998224,39.000000000001776,163.99999999999466,56.000000000007105,64.000000000005329,35.000000000007105,9.7200000000022353,1530.9999999997633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,23,33.000000000002665,40,161.000000000016,60.000000000002665,67.000000000005329,39.000000000005329,9.8900000000002137,1512.9999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,23.00000000000373,34.00000000000373,40.00000000000373,167.00000000001492,61.00000000000373,69.000000000022382,41,9.9700000000018285,1474.9999999996419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,24.000000000009237,35.000000000004619,40.999999999986144,171.00000000000924,62.000000000004619,75.000000000055422,41.000000000013856,10.460000000001525,1378.9999999996212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,26,36.00000000001652,38.00000000001652,173.00000000003305,63.000000000005507,87.000000000005514,44.000000000044054,10.790000000000274,1296.9999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,26,39,41,179.00000000001279,63.999999999993605,88,52.000000000044764,10.84000000000032,1292.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,26,39.000000000007283,41,180.99999999999272,63,88.000000000014566,59.000000000029132,10.890000000000256,1292.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,26,40,41,180,63.000000000008171,90.000000000016342,63.000000000008171,10.925000000000287,1284.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,26.000000000009059,40,41,180,64,91.999999999972829,64.000000000018119,10.960000000000001,1276.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,26.999999999998579,40,41,180,64,89.000000000004263,65.999999999997158,10.960000000000001,1274.9999999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,27.999999999999645,41.999999999999289,41,181.99999999999929,63.000000000000355,89.999999999999645,66,10.95999999999912,1263.9999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,26,36.999999999998934,40,181.9999999999952,61.999999999999467,82.999999999987736,64.999999999998394,10.879999999999921,1244.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,26.000000000001421,35.000000000001421,40,172.99999999998721,60.999999999991473,59.999999999985789,61.99999999997442,10.729999999999873,1208.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,27.000000000002309,35.999999999995381,39.999999999997691,163.99999999997229,54.999999999988454,49.999999999990763,43.999999999990763,10.639999999999793,1187.9999999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,27.999999999996803,33.999999999996803,38.999999999990408,151.999999999984,50,45.999999999990408,40,10.549999999999169,1166.9999999998242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,27,33.000000000004086,35.999999999987743,146.99999999995507,50,43.000000000004086,40,10.289999999999631,1111.9999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,27.000000000014921,33.999999999990052,33.000000000004974,136.00000000000995,49.999999999995026,44.000000000004974,39.999999999995026,10.199999999999502,1084.9999999998606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,29.999999999988276,32.000000000005862,33.999999999994138,138.00000000000585,48.999999999994138,45,39,10.099999999998593,1056.9999999997069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,28.000000000020783,32.999999999986144,33,138.99999999999307,48,45,38.999999999986144,9.8599999999994452,1006.99999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,31,31.000000000007816,33,137.9999999999531,48,44.999999999984368,36.999999999992184,9.7799999999992178,993.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,31.000000000008704,32,33,132.00000000007833,48,43,36,9.6799999999969533,974.00000000069633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,31.999999999990408,32.000000000019185,33,140.99999999995205,47.999999999980815,43.000000000019185,36,9.3299999999966428,1054.0000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,31.000000000000888,33.999999999998224,33,136.00000000000443,46.000000000001776,44.999999999998224,36,8.979999999995913,1134.000000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,32,34,33,131,46,44,34,8.5899999999965893,1179.9999999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,32,31,32.999999999998224,130.00000000000355,46,44.000000000000888,34,8.2899999999969349,1143.9999999996569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,32.000000000001776,31.000000000001776,31.000000000001776,133.99999999998934,46,44.999999999998224,34,8.0399999999986846,1115.9999999997372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,32.999999999997335,32,32,127.99999999999467,46,43.999999999994671,34.000000000002665,7.9400000000000004,1095.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,31.99999999999627,32,32,125.99999999999254,46,41.999999999992539,35.00000000000373,7.940000000000019,1093.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,30.999999999995381,31.999999999995381,32,123.99999999998153,46,40,35.999999999986144,7.9450000000000234,1093.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,29.999999999994493,31.000000000005507,32,120.00000000000551,46,40,33.000000000005507,7.94999999999989,1092.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,28.99999999998721,31.99999999998721,32,120.99999999999361,46,40,33.999999999993605,7.9299999999999997,1090.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,26.999999999978151,29.999999999985434,32,120.00000000000729,46.000000000007283,40,32.999999999992717,7.9299999999999269,1089.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,23.999999999987743,28,31.999999999995914,121.00000000000817,47,39.999999999995914,32,7.9200000000000816,1087.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,22.499999999994937,28,31.499999999998312,122.00000000000338,47,39.499999999998309,32,7.9299999999999997,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,21.000000000002132,28,31.000000000000711,122.99999999999858,47,39.000000000000711,32,7.9299999999999997,1087.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,23.999999999998934,28.999999999999645,32.999999999999289,118.00000000000178,46.000000000000355,39,33.999999999999289,7.9299999999999997,1086.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,24,26.999999999998934,33,121.00000000000107,46,39.000000000000533,35,7.930000000000021,1086.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,24,25,33,123,45.999999999998579,40.000000000001421,34.999999999998579,7.9699999999999855,1088.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,23.999999999997691,24.999999999997691,33,123.00000000001155,45,40.999999999997691,34,7.9599999999999538,1084.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,23.000000000003197,24.000000000006395,33,127.99999999997762,45.000000000003197,40.000000000003197,34.000000000003197,7.9399999999998725,1083.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,23.999999999995914,25.999999999995914,32.999999999995914,121.00000000001634,46,41,35,7.9000000000000004,1092.9999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,23.000000000009948,25.000000000004974,32.000000000004974,125.00000000000995,46,40.999999999995026,34.999999999995026,7.8999999999999506,1091.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,24.999999999953104,26.000000000005862,33,127.00000000002932,45.999999999994138,40,34.000000000011724,7.8900000000001169,1086.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,17.000000000006928,26.999999999986144,33,131.99999999998613,45.000000000006928,40.000000000006928,36,7.9100000000001387,1086.4999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,18.000000000031264,24.999999999992184,33,130.00000000001563,46,41,35.999999999992184,7.9300000000000779,1085.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,22.000000000017408,24.000000000008704,33.000000000008704,132,46,41,35,7.9400000000009578,1080.9999999997649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,23.999999999990408,24.999999999990408,33.999999999990408,132.00000000000958,46,41,35,8.0499999999981782,1054.0000000005659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,23.000000000000888,24.000000000000888,33.000000000000888,132.99999999999912,46,41,35,7.8600000000003147,1112.9999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,24,24,33,134,47,41,35,7.8900000000002271,1111.9999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,25,25.999999999998224,33,140.99999999999378,47,40.000000000000888,35.999999999999112,7.9100000000000614,1106.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,24.999999999996447,24.000000000005329,32.999999999998224,133.99999999999821,47,41,35.000000000001776,7.9150000000000373,1102.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,23.000000000002665,26.999999999994671,32,133.00000000001333,47,41,36,7.9199999999999733,1098.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,24.00000000000373,24.99999999999627,31.99999999999627,137.9999999999888,47,41,36,7.9099999999998882,1094.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,24.999999999995381,24,31,134.99999999999076,47,40.999999999990763,36,7.8800000000001384,1090.0000000001617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,5.5067062021457848e-12,23.999999999988987,23.999999999994493,30.99999999998348,132.99999999996146,46.999999999994493,39.000000000011013,36,7.90999999999989,1125.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0.99999999999360512,21.99999999998721,22.999999999993605,28.00000000001279,126.00000000002558,46,40.99999999998721,36,7.8899999999998718,1132.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,20,22,30,129.99999999994901,46,39.000000000014566,36,7.8700000000000001,1130.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,20,22,30,122.99999999997549,45.999999999991829,41,36,7.8700000000000001,1129.4999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,19.999999999990941,21.999999999981881,29.999999999981881,119.99999999997283,45.000000000009059,40.999999999990941,36,7.8700000000000001,1127.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,19.000000000001421,20.000000000002842,28.000000000002842,117.00000000000426,45.999999999998579,40.000000000001421,36,7.8700000000000996,1125.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,19.999999999999645,21.999999999999289,29.999999999999289,116.00000000000036,46,40,36.999999999999645,7.8799999999999999,1124.9999999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0.99999999999946709,20.000000000002132,19.000000000000533,30.000000000000533,116.00000000000161,46.000000000000533,39.000000000002132,36.999999999998934,7.8799999999999999,1115.9999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,24.000000000002842,20.000000000001421,31,119.00000000000711,47,43.000000000001421,35.000000000002842,7.8800000000000567,1105.0000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,26.000000000006928,21.000000000002309,31.000000000002309,124.00000000001847,47.000000000004619,43.999999999995381,36.999999999995381,7.9200000000000115,1123.9999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,29.000000000009592,22.000000000003197,32.000000000003197,131.99999999997121,49.000000000003197,42.000000000003197,35,7.9250000000000158,1122.4999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,32,23,33,123.00000000002451,49.999999999995914,43.000000000004086,35.000000000008171,7.9299999999999997,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,32.000000000004974,22.999999999995026,32.999999999995026,129.00000000005969,49.000000000004974,44.000000000004974,37.000000000004974,7.9300000000000495,1120.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,33.000000000011724,22.000000000005862,32.000000000011724,141.00000000002345,49.999999999994138,45,38.000000000005862,7.9399999999997659,1120.0000000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,35.000000000069278,23,34.000000000006928,145.00000000013162,49.000000000006928,45.000000000006928,39.000000000013856,7.8999999999998618,1130.0000000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,45.000000000312639,23,34.999999999992184,164.00000000009379,50.000000000007816,46,41.000000000023448,7.8800000000000781,1139.0000000002267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,85.000000000435207,23.000000000026112,34.000000000026112,176.00000000013057,51.000000000008704,46,44.000000000095746,7.8899999999989552,1168.0000000006005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,135.00000000055635,26,37.000000000009592,191.00000000019185,52.000000000095923,46.000000000028777,55.000000000134293,7.7699999999993281,1237.0000000004125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,192.9999999999485,26,37.999999999999112,210.99999999998224,61.999999999991118,48.999999999997335,68.999999999987566,7.6999999999992657,1280.0000000004507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,226,29,39,238,68,69,88,7.629999999998863,1323.0000000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,6.9999999999937828,266.0000000000249,31.000000000001776,40.000000000003553,260.0000000000133,95.000000000030198,83.000000000012434,125.00000000001599,7.5299999999991423,1386.0000000005516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,7.9936057773083972e-11,294.00000000006219,33,44.000000000012434,275.0000000000249,129.00000000002842,97.000000000063949,143.00000000002487,7.4600000000002629,1431.0000000003549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,45.000000000122569,329.00000000006128,33.000000000002665,51.000000000069278,289.00000000001864,145.00000000003996,133.000000000016,157.00000000002132,7.4800000000006932,1457.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,90.999999999992539,352.00000000003729,33.99999999999627,77.000000000003737,295.99999999999255,160.00000000007833,138.9999999999888,164.9999999999888,7.7400000000001867,1422.0000000001978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,88.999999999995381,362.00000000001847,32.999999999995381,78.000000000004619,293.99999999999073,181.00000000005542,135.99999999994458,161.99999999991223,7.7900000000006928,1475.0000000001155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,87.999999999911893,366.00000000004957,31.999999999994493,79.000000000011013,291.99999999996697,193.00000000003305,123.99999999993942,142.99999999993943,7.9400000000004685,1500.0000000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,71.999999999980815,375.000000000032,30.999999999993605,81.00000000001279,285.99999999997442,199,113,131.99999999998721,8.0250000000005439,1518.0000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,69.000000000080121,380.00000000002916,30.000000000007283,83.000000000036422,282.00000000002183,199.00000000002186,113.00000000003642,130,8.1100000000002179,1536.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,80.000000000098055,384.00000000008174,31.000000000016342,88.000000000040856,285.00000000007356,202.00000000000819,118,130.00000000005721,8.140000000000736,1557.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,92.000000000199307,394.00000000003621,33,93.000000000018119,294.0000000000453,202.9999999999819,117.99999999998188,137.00000000011778,8.2300000000002722,1577.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,113.99999999996874,397.99999999999432,33,94.999999999997158,298.99999999999289,201.00000000000284,116.00000000000284,149.99999999998153,8.2600000000000993,1580.0000000001294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,123.99999999999645,398,33.999999999999645,86.000000000003197,300.99999999999932,196.00000000000176,116,154.99999999999824,8.2700000000001097,1592.9999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,120.99999999999467,394.99999999999841,34.000000000000533,80.999999999985079,299.99999999999892,185.99999999999253,113.99999999999787,148.99999999998826,8.2800000000000615,1590.4999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,110.99999999998579,391.99999999998295,34.999999999998579,52.999999999991473,297.99999999999289,171.99999999998863,109.99999999999289,126.99999999997726,8.2899999999998855,1588.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
