time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.69,0,29.999999999994493,32.000000000005507,37.000000000027534,146.00000000005508,52.000000000027534,49.000000000082601,43.000000000027534,10.699999999998944,1076.9999999997656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,30.999999999995559,33.999999999991118,35.000000000008882,143.00000000001333,51.000000000004441,48.000000000004441,40.000000000013323,10.519999999998822,1036.9999999996674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,29.000000000007105,34,34.000000000003553,140.00000000001066,51,46.000000000007105,40,10.349999999998671,988.9999999997342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,29.999999999997335,32.000000000005329,34,144.99999999998667,51,46,40,10.179999999999216,954.99999999981719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,29.000000000001776,32.999999999998224,33.000000000001776,139.00000000001066,51,45.000000000001776,39.000000000001776,10.089999999998561,933.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,29,35.999999999997335,33,132.00000000000622,50.000000000000888,45,39.999999999999112,9.9400000000001327,912.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,29,35,33,131,49,45,39,9.1799999999999997,1076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,29.000000000001776,34,33,125.99999999999733,48,45,38.999999999999112,9.0249999999998618,1104.5000000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,31,33.999999999998224,33.000000000001776,122.99999999999822,48,44.999999999998224,37.999999999998224,8.8699999999994308,1132.9999999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,30.999999999997335,32.999999999992006,34,121.99999999997868,48,44.000000000002665,37,8.5500000000000007,1095.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,30,30.00000000000373,33.99999999999627,113.99999999996643,47.99999999999627,45,37,8.5499999999984713,1092.9999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,30,30.99999999999325,33.00000000000675,105.00000000006075,47.00000000000675,45,37,8.1400000000027681,1054.0000000002633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,30.999999999994138,31.999999999994138,33,109.9999999999707,47,45,37,8.1499999999999417,1055.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,31,30.000000000009948,33,107.00000000001492,47,45,37,8.1799999999998505,1055.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,28.000000000012257,30.999999999995914,33,107,47,45,36.000000000004086,8.1750000000000203,1054.500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,26.000000000006395,28.000000000009592,33,106.0000000000032,45.000000000006395,45,34.000000000006395,8.1700000000000159,1054.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,26,29.999999999995381,33,107.99999999999538,45.999999999997691,45,35.999999999995381,8.110000000000138,1066.99999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,24.000000000002842,28.000000000002842,33,111.99999999999432,46,45,36,8.0900000000000283,1063.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,22.000000000000711,28,33,112,45.000000000000355,45,36,8.0999999999999961,1062.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,20.999999999999467,28.999999999999467,34,123.99999999999787,45,44,36.000000000000533,8.050000000000006,1058.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,20.000000000008527,28,34,119.99999999998579,44.999999999998579,44,36.999999999997158,8.0599999999999863,1053.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,25.999999999995381,28,34,109.99999999999768,44.000000000002309,44,35.000000000004619,8.0499999999999758,1045.9999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,24,27.999999999993605,34,109.0000000000032,45,44.000000000003197,37.000000000003197,8.0400000000005427,1037.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,24.000000000004086,26,34.000000000004086,109.99999999999183,45,45,38,8.2100000000001234,1017.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,24.999999999993605,26,34.999999999993605,108.00000000001279,45,45,38,8.2399999999999505,1016.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,25,26.999999999994493,35,106.00000000001101,45,45,38,8.2299999999999418,1019.9999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,25,27.999999999995559,35,105.00000000000443,45,45,37.000000000004441,8.2200000000001392,1019.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,25.999999999996447,25.000000000010658,34.000000000003553,109.99999999998224,45,45,36.000000000003553,8.2399999999999221,1020.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,26.999999999997335,25.999999999997335,34.999999999997335,122.99999999996535,44.000000000002665,45,36.999999999997335,8.2299999999996523,1018.9999999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,27,27.999999999996447,35,122.00000000000178,44.999999999998224,44.000000000001776,37,8.189999999999845,1011.4999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,24.000000000002665,27.000000000000888,35,116.00000000000533,45,44,37.999999999999112,8.1500000000000359,1004.0000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,25,27,35,120,44,45,38,8.1600000000000001,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,25.999999999999112,27.999999999998224,35,129,45.000000000000888,44,40.999999999999112,8.1599999999999735,1003.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,24.999999999998224,26.000000000003553,35,129.00000000000355,46,44.000000000003553,40,8.1300000000000008,1002.0000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,24,28,34.999999999997158,131.00000000003126,46,46,40,8.1300000000000292,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,24,27.999999999992539,33.99999999999627,141.9999999999888,46,46,40,8.1400000000000006,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,24,26.0000000000135,33.00000000000675,139.00000000002024,46,46,40,8.1400000000000006,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,21.000000000017586,26.999999999994138,32.000000000005862,135.00000000002345,46.999999999994138,44.000000000011724,40,8.1400000000000006,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,21,24.000000000014921,31.000000000004974,128.00000000003482,46.000000000004974,44.999999999995026,40,8.1599999999999007,1005.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,19.000000000008171,25.999999999991829,31,115.00000000005312,45.000000000004086,45,37.000000000012257,8.1600000000000001,1008.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,18.000000000003197,25.000000000003197,31,100.00000000004796,45.999999999996803,44.000000000003197,35.000000000006395,8.169999999999968,1011.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,17.000000000002309,22.000000000006928,30.000000000002309,92.000000000018474,46,44.999999999997691,37.999999999993072,8.1699999999999999,1012.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,17.999999999998579,21.000000000001421,30.999999999998579,92,45.000000000001421,45,38,8.1500000000000288,1012.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,21.999999999998579,21,31,94.999999999998934,45.999999999999645,45.999999999999645,36.000000000000711,8.2099999999999795,1007.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,26.999999999997868,22.000000000000533,30,99.000000000003197,46.000000000000533,46,39.000000000001066,8.2150000000000034,1005.4999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,23.000000000002842,23,30.000000000002842,105.00000000001705,47,45.999999999998579,41.000000000001421,8.2200000000000433,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,25.000000000004619,23,32.000000000004619,117.00000000001386,47.000000000004619,45,42,8.2499999999998614,1004.0000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,27.000000000009592,23.000000000003197,34,123.00000000001279,49.000000000001599,45.000000000003197,42.000000000001599,8.1899999999998077,1012.0000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,29.999999999995204,23.999999999998401,34,126.99999999999361,49.499999999999204,45.999999999998401,42.499999999999204,8.1299999999999191,1022.0000000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,32.999999999980815,24.999999999993605,34,130.99999999997442,49.999999999996803,46.999999999993605,42.999999999996803,8.1099999999996513,1032.0000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,36.999999999977973,24.000000000005507,34.999999999994493,140.99999999994492,50.999999999994493,46.000000000005507,49.999999999961453,8.0399999999996759,1053.0000000001348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,95.99999999973798,25.999999999991118,35.999999999995559,174.99999999984902,52.999999999991118,47.999999999991118,90.999999999817931,7.9849999999996184,1076.0000000001594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,154.99999999979039,27.999999999992895,36.999999999996447,189.99999999994671,59.999999999975131,68.999999999925393,105.99999999994671,7.9299999999988273,1099.0000000004768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,199.99999999988009,29.999999999994671,37.999999999997335,209.99999999994671,66.999999999981355,74.999999999984013,110.99999999998667,7.779999999999391,1160.0000000004352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,222.99999999995913,30.999999999998224,40.999999999994671,235.99999999995381,68.999999999996447,86.999999999978684,141.99999999994492,7.7099999999988489,1210.000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,258.99999999996805,31,42.999999999998224,255.99999999998224,92.999999999978684,90.999999999996447,154.99999999998846,7.5900000000001064,1248.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,287,32,44,272,131,92,166,7.6100000000000003,1288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,30.000000000013323,314.00000000001779,32,46.000000000001776,281.00000000000711,150.00000000001333,104.00000000001954,174.00000000000355,7.7600000000000575,1368.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,44.999999999998224,333.99999999999824,32.000000000003553,48.000000000010658,288.99999999999466,165.00000000002666,126.00000000000711,177.99999999996979,7.8250000000001148,1376.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,44,333.00000000000568,33.999999999997158,54.000000000002842,285.99999999999147,180.00000000002558,129.99999999999147,160.99999999996589,7.8900000000003407,1384.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,44.000000000007461,335.00000000002609,32.99999999999627,55.000000000089528,282.99999999997016,189.00000000002984,126.99999999997762,148.99999999996271,8.0100000000002236,1399.0000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,45.9999999999865,341.99999999995276,32.00000000000675,78.999999999837996,275.000000000054,196.999999999946,121.0000000000405,139.0000000000675,8.0699999999995953,1414.999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,46,343.99999999998829,33.999999999988276,79.999999999994145,278.99999999997658,196.00000000000585,124.99999999997655,134.0000000000293,8.1899999999992961,1442.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,48.999999999985079,348.9999999999751,34,80.999999999995026,281.99999999998511,194.00000000000995,128.9999999999801,132.00000000000995,8.2899999999995018,1481.9999999998061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,72.999999999901945,350.99999999999181,34.999999999995914,82.999999999991829,284.99999999998772,194,128.00000000000409,144.99999999994688,8.3499999999997545,1494.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,82.999999999968026,352.99999999999363,35,83.999999999996803,288.99999999998721,196.99999999999039,123.00000000001599,148.99999999998721,8.3799999999999049,1496.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,83,352.00000000000233,35,55.000000000066969,288.00000000000233,189.00000000001847,121.00000000000462,134.00000000003465,8.4599999999998161,1511.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,81.000000000002842,344.00000000001137,35,48.000000000009948,289.99999999999716,178.00000000001563,117.00000000000568,122.00000000001705,8.5399999999998855,1526.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,79.000000000000711,331.0000000000046,34.000000000000355,48,279.00000000000392,171.0000000000025,109.00000000000284,93.000000000010303,8.6499999999999613,1526.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,66.999999999990408,319.99999999999255,35.000000000000533,47,273.99999999999574,168,100.9999999999968,74.999999999995737,8.7100000000000328,1516.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,48.999999999997158,305.99999999997868,36.000000000002842,47,265.99999999999289,167.99999999999858,94.999999999997158,66.999999999992895,8.7700000000000564,1507.9999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,46.999999999988454,290.99999999995845,37.999999999997691,47,260.99999999998613,167.00000000001154,93,61.999999999995381,8.8100000000000698,1495.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,41.999999999990408,272.99999999994242,37,47.000000000003197,254.999999999984,171.99999999999679,92.999999999996803,59.999999999984013,8.8400000000000638,1475.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,38.999999999995914,254.99999999995097,36.999999999991829,47.999999999995914,250.00000000000409,170.9999999999755,91.999999999995921,54.999999999995914,8.8600000000000811,1467.4999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,38.000000000006395,243.00000000007674,35.00000000001279,47.000000000006395,250.99999999999361,165.00000000003837,91.000000000006395,54.000000000006395,8.88000000000015,1458.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,37.000000000005507,232.00000000006057,36.999999999988987,47,246.00000000002754,161.00000000002203,91.999999999994486,52.000000000011013,8.9100000000001174,1446.999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,36.000000000004441,214.00000000007992,40.999999999982236,47,240.00000000002666,156.0000000000222,91.000000000004434,47.000000000022204,8.9300000000002768,1431.9999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,35.000000000003553,189.00000000008882,41.999999999996447,46.000000000003553,233.00000000002487,149.00000000002487,90.000000000003553,44.000000000010658,8.9700000000000788,1421.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,33.000000000005329,159.00000000007992,43.999999999994671,44.000000000005329,233.99999999999733,134.00000000003996,87.000000000007987,43.000000000002665,8.9800000000002616,1414.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,29.000000000007105,126.00000000005862,44,44.999999999998224,226.00000000001421,124.00000000001776,85.000000000003553,43,9.0100000000002876,1410.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,1.000000000024869,94.000000000028422,46.999999999997335,45,222.00000000000355,113.00000000000978,84.000000000000881,42.000000000000888,9.0400000000001448,1404.4999999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,39,48,44,214,82,80,42,9.0700000000000003,1398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,34.999999999999112,46.999999999997335,43.999999999999112,210.99999999999289,81,78.999999999998224,39,9.1200000000000259,1380.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,33.999999999998224,43.999999999998224,43,202.99999999999466,80.999999999998224,76.999999999996447,39.000000000007105,9.1500000000001069,1377.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,32.999999999997158,42.999999999997158,43,199.9999999999801,80,74.999999999994316,42.999999999997158,9.2100000000000861,1380.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,32.00000000000373,41.99999999999627,42.99999999999627,192.99999999997388,80,72.999999999996277,41.99999999999627,9.2400000000001867,1381.0000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,32.99999999999325,41.00000000000675,42.00000000000675,186.00000000004724,80,72.00000000000675,41.00000000000675,9.2899999999996616,1389.9999999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,28.00000000002931,39.000000000011724,42.999999999994138,183.00000000001759,79.000000000005855,72.999999999994145,41,9.3199999999998244,1391.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,28,37.000000000009948,42.000000000004974,179.0000000000199,75.000000000019895,73,41.999999999995026,9.3399999999999004,1395.4999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,28,36.000000000004086,42.999999999995914,178.00000000000409,66.000000000036778,74.999999999991829,42.999999999995914,9.3599999999999177,1398.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,28.999999999996803,36,43,177.00000000000318,66.999999999996803,80.999999999980815,42.000000000003197,9.3999999999998725,1400.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,29,36.999999999997691,43,175.0000000000046,67,83.999999999993065,42,9.4499999999998838,1406.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,29.999999999998579,35.000000000002842,43,180.99999999999147,69.999999999995737,84.999999999998579,43.999999999997158,9.4599999999999866,1407.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,30,35.999999999999645,43,181.99999999999966,70.999999999999645,85.999999999999645,45.999999999999289,9.5199999999999783,1416.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,28.999999999999467,38.000000000001066,43.000000000000533,186.00000000000159,76.000000000005329,91.000000000006395,56.00000000000373,9.5800000000000143,1419.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,28,40.000000000002842,44,189.00000000000995,86.000000000027001,103.00000000001705,63.000000000005684,9.605000000000036,1421.5000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,4.6185277824448517e-12,28.000000000002309,42.000000000020783,44.000000000004619,196.00000000002541,105.0000000000508,115.0000000000508,67.000000000027711,9.6300000000001162,1424.0000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,2.0000000000703437,29,51.00000000002558,46.000000000003197,207.00000000000639,127.00000000002238,137.00000000005437,79.000000000038369,9.6800000000001596,1433.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,24.000000000028599,29.000000000008171,59.000000000073541,47,209.00000000002859,134.00000000004084,154.00000000004493,91.00000000007762,9.7300000000002864,1431.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,30.999999999955236,30.99999999998721,76.999999999884892,47,215.99999999995524,143.99999999993605,164.99999999992966,109.9999999998785,9.8000000000004981,1429.9999999999154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,34.999999999977973,32.999999999988987,86.999999999944933,47.999999999994493,219.99999999997797,154.99999999993943,174.99999999994492,121.99999999993392,9.9000000000023451,1412.9999999995134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,37.999999999986677,34.999999999991118,98.999999999946709,48,227.99999999996447,169.99999999993338,185.99999999995114,128.99999999996891,10.300000000001491,1329.9999999996812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,38,36.999999999992895,106.99999999997158,47.000000000003553,233.99999999997868,179.99999999996447,198.99999999995381,135.99999999997513,10.515000000001681,1283.9999999996405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,37.000000000002665,44.999999999978684,124.99999999995204,53.999999999981348,233.00000000000267,182.99999999999201,213.99999999996004,149.99999999996271,10.730000000000958,1237.9999999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,37,57.999999999976907,129.99999999999113,55.999999999996447,236.99999999999289,199.99999999996982,217.99999999999289,153.99999999999289,10.840000000000575,1220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,37,62.999999999995559,132.99999999999733,56,238.99999999999824,214.99999999998667,221.99999999999645,157.99999999999645,10.899999999999947,1220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,37,66,139,55,240,218,219,161,10.960000000000001,1221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,36,65,138.99999999999733,54.999999999994671,238.99999999999912,219,217.00000000000088,160,11.040000000000088,1214.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,35.999999999998224,64.999999999992895,136,49,238.00000000000179,219.00000000000179,217.99999999999466,160,11.140000000000143,1228.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,34.999999999997158,60.999999999982947,136,48.999999999997158,238.99999999998579,219.99999999996874,214.99999999998295,159.99999999998579,11.220000000000086,1237.0000000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,33.999999999985079,54.999999999966427,135.99999999997388,48,233.9999999999888,208.99999999997763,208.99999999996643,154.99999999998136,11.249999999999941,1239.9999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,30.000000000027001,46.000000000060751,129.00000000004724,48,231.00000000002024,203.0000000000405,200.00000000006077,150.00000000003376,11.279999999999797,1242.9999999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,25.00000000002931,40.000000000035172,116.0000000000762,47.000000000005862,228.00000000001759,195.0000000000469,189.00000000006449,144.00000000003519,11.329999999999707,1247.9999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,4.0000000001044498,39.000000000004974,99.000000000084555,47,222.00000000002984,186.00000000004476,177.00000000005969,137.00000000003482,11.3100000000001,1239.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,1.6342482922482304e-11,38.000000000004086,92.000000000028592,45.000000000008171,214.00000000003268,173.00000000005312,161.00000000006537,130.00000000002859,11.210000000000409,1220.0000000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,34.00000000001279,59.000000000105516,44.000000000003197,203.00000000003519,154.00000000006077,139.00000000007034,113.00000000005436,11.100000000000351,1179.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,34.999999999997691,42.000000000039257,43.000000000002309,190.00000000003001,114.00000000009237,105.00000000007851,88.000000000057724,10.975000000000289,1145.5000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,32.000000000004263,39.000000000004263,42.000000000001421,169.00000000002984,74.000000000056843,83.000000000031264,69.000000000027001,10.850000000000177,1112.0000000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,31.000000000000355,36.000000000001066,36.000000000002132,150.00000000000676,64.000000000003553,49.000000000012079,43.000000000009237,10.620000000000081,1050.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,30,32,34,144.99999999999733,52,47.999999999999467,39.999999999998934,10.399999999999894,991.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,29.999999999998579,32,33.999999999998579,140.00000000000142,51.999999999998579,46.999999999998579,38.000000000002842,10.199999999999687,943.999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,28.999999999993072,32.000000000006928,33,141.0000000000023,51.000000000002309,46,39.999999999997691,9.9799999999999311,905.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,26.000000000003197,34.999999999993605,33,141.9999999999776,51.999999999996803,45.999999999996803,39,9.9499999999997435,901.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,27.000000000004086,33,32.999999999995914,134.99999999999184,50.999999999995914,44.999999999995914,39,9.8699999999994059,898.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
