time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.70,0,32.000000000004441,37.999999999986677,32.000000000004441,144.9999999999778,52.000000000004441,47,41,10.849999999999245,415.99999999998892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,32,34.000000000014211,31.000000000003553,142.00000000001066,51.000000000003553,46.000000000003553,40.000000000003553,9.2900000000055414,622.99999999926456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,33.999999999994671,34,31,137.00000000001333,50.000000000002665,46,40,8.6500000000017057,691.99999999981617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,33.000000000001776,34.999999999998224,31.999999999998224,121.00000000002842,48.000000000003553,46,38.000000000003553,6.95000000000302,592.00000000017758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,32.000000000000888,33.000000000001776,32.999999999999112,117.00000000000355,47.000000000000888,46,38,6.9899999999999647,602.99999999999022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,31,32,33,120,47,46,37,7.1299999999999999,536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,31,32,32.000000000010481,109.00000000011528,47,45.000000000010481,36.000000000010481,7.0000000000013625,626.99999999904628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,31,32,32,106.00000000002878,47,45,36.999999999990408,6.9850000000001433,624.00000000002876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,29.000000000017408,32.999999999991296,31.000000000008704,107.99999999998259,47,45,36.000000000008704,6.9700000000001303,621.00000000002615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,28.000000000007638,31.000000000015277,30.000000000007638,105.00000000002291,47,44.000000000007638,37.999999999984723,6.900000000000535,620.00000000000762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,28.99999999999325,30.00000000000675,29.00000000000675,116.999999999919,47,44,38.99999999999325,8.4599999999894706,1050.9999999970908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,28.000000000005862,29.000000000005862,29,118.99999999998828,47,44,38.000000000005862,8.4500000000000579,1037.0000000000821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,28,29,29.999999999995026,122.9999999999801,47,44,38,8.4400000000000492,1056.9999999999004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,27.000000000004086,29.999999999995914,29.000000000004086,125.99999999998775,47,44.999999999995914,38,8.4000000000001638,1062.9999999999754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,24.500000000007994,28.500000000004796,29,124.00000000000639,45.500000000004796,45,38,8.4799999999997446,1059.5000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,22.000000000005773,27.000000000003464,29,122.00000000000462,44.000000000003467,45,38,8.5599999999998158,1056.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,18.000000000005684,26.000000000001421,29.999999999998579,113.00000000001279,44.999999999998579,45,38.999999999998579,8.0100000000007814,803.00000000035948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,18,25.000000000000355,30,104.0000000000032,45,45,39,7.1400000000003088,632.00000000006071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,18,22.999999999999467,30,104.99999999999893,45,45,38.000000000000533,7.3099999999999836,655.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,18,22.000000000009948,30,103.0000000000199,45,45,38.999999999990052,7.2800000000000002,650.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,18,22,30.999999999990941,98.000000000045304,45,45,38.000000000009059,7.2799999999999541,645.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,19.999999999983658,22,30.000000000008171,98.999999999991829,45,45,38,7.2599999999999358,648.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,22.999999999978151,22.999999999992717,30.999999999992717,101.99999999997814,45,45.999999999992717,38.999999999992717,7.2400000000000411,650.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,23,23,30.000000000006395,102,45,46,39,7.25,648.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,24.999999999988987,23.999999999994493,30.999999999994493,101.00000000000551,45,45.000000000005507,39,7.2499999999983586,642.99999999995316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,25,23.000000000004441,31,126.99999999988454,45,45.999999999995559,39.999999999995559,6.9700000000012432,635.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,25.999999999996447,23,31,128.99999999999289,45,46,40.999999999996447,6.9899999999999292,632.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,27.999999999994671,23.999999999997335,31,131.99999999999201,45,46,41.999999999997335,7.0599999999998131,619.00000000003467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,28,24.999999999998224,31,132.99999999999824,45,46,41.000000000001776,7.0999999999999286,617.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,26.000000000001776,24.000000000000888,31,134.99999999999824,45,46,41,7.0999999999999996,625.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,28,22,31,127,46,45,40,7.104999999999972,625.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,27.000000000010481,21.000000000010481,29.000000000020961,126.00000000001049,45.000000000010481,45,40.999999999989519,7.1099999999999479,624.00000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,26.000000000009592,19.000000000019185,26.000000000028777,115.00000000010552,45.999999999990408,45,41,7.1000000000000956,621.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,26.999999999991296,22.999999999965183,25.000000000008704,112.00000000002612,45.000000000008704,44.000000000008704,41,6.9700000000011313,579.00000000036562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,27,23,25,102.00000000007638,44.000000000007638,44.999999999992362,41,6.9600000000000763,574.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,26.00000000000675,23,25,98.000000000027001,44,45,41,6.6000000000024297,552.00000000014848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,26.999999999994138,23.999999999994138,24.000000000005862,98.999999999994145,44,45,41,6.5800000000001173,541.00000000006446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,25.000000000009948,24,24,97.000000000009948,44.999999999995026,45,40.000000000004974,6.5800000000000001,530.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,25,25.999999999991829,23.000000000004086,87.000000000040856,45,45,40,6.5800000000000001,519.00000000004491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,27.999999999990408,25.000000000003197,23.999999999996803,72.000000000047962,45,45,40,6.8899999999990085,522.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,29.999999999995381,26.999999999995381,24,49.000000000053113,46.999999999995381,45,40.999999999997691,6.9899999999997693,527.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,31.999999999997158,27.999999999998579,24,34.000000000021316,48.999999999997158,45,41.999999999998579,7.0999999999998433,539.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,34.999999999998934,28.999999999999645,24,34,49.999999999999645,45.999999999999645,42.999999999999645,5.7800000000004692,614.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,37.000000000000533,30,25,34,50.000000000000533,47.000000000000533,44.000000000000533,8.3999999999999631,1021.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,37.999999999990052,30,25,34,50.999999999990052,47.999999999990052,44.999999999990052,8.3299999999999859,1019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,37.000000000009059,30,25,37.999999999963762,50.000000000009059,48,45,8.3199999999999772,1019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,37,30,25,38.999999999991829,50,48,45,8.3100000000001923,1018.9999999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,37.999999999992717,29.000000000007283,25,79.999999999701402,50,48,45,8.3700000000034311,998.00000000026557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,38,29.999999999993605,25.999999999993605,94.999999999904077,50,47.000000000006395,46.99999999998721,9.2099999999843831,1062.9999999975578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,47.999999999944933,30.999999999994493,25.000000000005507,125.9999999998293,50,47.999999999994493,48.999999999988987,6.0699999999981245,571.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,89.999999999813483,31,27.999999999986677,136.99999999995114,52.999999999986677,48.999999999995559,54.999999999973355,5.7500000000014211,568.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,164.99999999973355,31.999999999996447,30.999999999989342,163.99999999990408,53,49,66.999999999957367,5.6100000000004977,583.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,229.9999999998268,35.999999999989342,32.999999999994671,192.99999999992272,62.999999999973355,51.999999999992006,92.999999999930722,5.6599999999998669,581.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,272.9999999999236,37.999999999996447,33.999999999998224,247.99999999990229,67.999999999991118,73.99999999996092,143.99999999990939,5.7099999999999111,578.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,29.999999999973355,310.99999999996624,39.999999999998224,36.999999999997335,281.99999999996982,78.999999999990223,83.999999999991118,176.9999999999707,5.7399999999999736,576.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,118,342,39,40,301,128,90,195,5.6699999999999999,579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,129.99999999987423,347.99999999993713,34.000000000052403,40.999999999989519,300.00000000001046,138.99999999988472,82.000000000083844,157.00000000039824,5.7999999999986374,585.99999999992667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,95.000000000335731,351.99999999996163,33.000000000009592,41,282.00000000017269,137.00000000001918,53.000000000278177,110.00000000045084,5.8599999999994248,566.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,50.000000000391687,352,31.000000000017408,41,277.00000000004354,121.00000000013927,51.000000000017408,78.000000000278533,5.8400000000001739,567.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,38.00000000009166,349.00000000002291,29.000000000015277,41.999999999992362,274.00000000002291,90.000000000236781,50.000000000007638,68.000000000076383,6.4299999999954931,683.99999999911392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,123.99999999941949,380.999999999784,30.9999999999865,43.9999999999865,315.99999999971647,132.99999999970976,69.999999999864997,131.99999999956799,6.6499999999985153,687.99999999997294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,130.49999999996189,377.50000000002052,32.499999999991203,52.499999999950177,319.49999999997948,141.49999999995018,70.499999999997073,142.49999999993844,6.979999999998066,747.49999999965121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,136.99999999996766,374.00000000001739,33.999999999992539,60.999999999957723,322.99999999998261,149.99999999995771,70.999999999997513,152.99999999994776,7.3099999999983583,806.99999999970407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,132.00000000002044,363.00000000004496,34,77.999999999930537,324.99999999999181,155.9999999999755,58.000000000053113,154.99999999999181,7.7299999999982845,775.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,111.00000000006715,333.00000000009595,34.999999999996803,47.000000000099121,318.0000000000224,146.00000000003197,55.000000000009592,104.00000000016307,7.7300000000000004,801.99999999991371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,92.000000000043883,316.00000000003928,34.000000000002309,45.000000000004619,308.00000000002308,132.00000000003234,52.000000000006928,79.000000000057724,7.6900000000000928,790.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,70.000000000031264,304.00000000001705,32.000000000002842,44.000000000001421,302.00000000000853,109.00000000003268,51.000000000001421,70.00000000001279,7.6400000000000707,780.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,49.000000000007461,295.00000000000318,32.999999999999645,43.000000000000355,299.00000000000108,100.0000000000032,51,65.000000000001776,7.3800000000000923,753.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,24.99999999999627,289.99999999999625,32.000000000000533,42,295.99999999999841,86.999999999999474,50.999999999998934,57.999999999998401,7.3449999999999811,760.50000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,18.000000000069633,283.00000000006963,32.999999999990052,42,293.00000000002984,86.000000000009948,49.000000000019895,55.000000000029843,7.3100000000002838,768.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,17.000000000009059,272.00000000009965,31.000000000018119,42.999999999990941,291.00000000001813,86.999999999990933,50.999999999981881,55,7.5100000000000922,776.99999999993304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,9.0000000000653699,265.00000000005718,32.999999999983658,42.000000000008171,290.00000000000819,89.999999999975486,50.000000000008171,55,7.5500000000001277,748.00000000006071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,18.999999999927169,254.00000000008012,33,42.999999999992717,287.00000000002183,93.999999999970868,50.999999999992717,52.000000000021849,7.5900000000000407,766.99999999997135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,1.0000000001151079,247.00000000004476,33,43,283.00000000002558,91.000000000019185,51,46.000000000038369,7.6000000000000991,760,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,5.5067062021407764e-12,231.00000000008811,33,43,278.00000000002751,87.000000000022027,51,46.999999999994493,7.6200000000003518,759.99999999984175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,222.00000000003996,32.000000000004441,43,271.00000000003109,75.000000000053291,50.000000000004441,45.000000000008882,7.6799999999997333,733.00000000011994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,213.00000000003197,31.000000000003553,43,267.00000000001421,73.000000000007105,51.999999999992895,45,7.6350000000001597,736.49999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,205.00000000002132,32.999999999994671,43,257.00000000002666,73,52,43.000000000005329,7.5900000000001198,739.99999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,200.00000000000887,33.999999999998224,42.000000000001776,243.00000000002487,72.000000000001776,51.000000000001776,43.999999999998224,7.5500000000000709,727.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,193.00000000000622,34,42.999999999999112,235.00000000000711,72,51.999999999999112,43.000000000000888,7.5400000000000089,716.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,186,33,43,237,71,52,43,7.6900000000000004,719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,170.00000000016769,33,43,232.00000000005241,71,52,42.000000000010481,7.7399999999994762,713.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,147.00000000022061,32.000000000009592,43,227.00000000004798,71,52,40.000000000019185,7.6500000000008637,697.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,128.00000000016539,33.999999999982592,43,220.00000000006094,71,52.999999999991296,40,7.4650000000016101,699.49999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,93.000000000267335,34,42.000000000007638,221.99999999998471,70.000000000007645,53,40,7.2800000000014133,701.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,59.000000000229505,33.00000000000675,42,214.000000000054,69.00000000000675,53,39.00000000000675,8.4099999999923725,765.99999999956799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,39.00000000011724,33.999999999994138,42,214,69,53,38.000000000005862,8.6699999999984758,737.00000000016996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,36.000000000014921,33.000000000004974,42.999999999995026,212.00000000000995,68.000000000004974,55.999999999985079,38,8.7099999999998019,759.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,36,37.999999999979572,43,206.0000000000245,68,65.999999999959144,38.999999999995914,8.7899999999996723,763.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,35.000000000003197,42.999999999984013,43,203.00000000000961,66.000000000006395,67.999999999993605,41.999999999990408,8.8999999999996486,768.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,35.999999999997691,43.999999999997691,42.000000000002309,207.99999999998846,66.999999999997698,72.999999999988461,42,8.8600000000000918,767.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,35.000000000001421,47.999999999994316,42,207.00000000000142,67.999999999998579,73,43.999999999997158,8.8400000000000283,768.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,35,48,41.000000000000355,205.00000000000071,68.999999999999645,82.999999999996447,53.999999999996447,8.8849999999999838,769.49999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,35,48.000000000006395,40.999999999999467,196.0000000000048,72.000000000007461,89.000000000005329,63.000000000002132,8.930000000000069,769.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,35,59.999999999880629,40.000000000009948,204.99999999991047,85.999999999860734,98.999999999900524,66.99999999996021,9.0599999999999294,722.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,35,69.999999999909406,40.999999999990941,212.99999999992752,118.99999999970103,110.99999999989129,74.999999999927525,9.0100000000002307,728.00000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,2.9999999999754863,35,94.999999999795719,41.999999999991829,218.99999999995097,132.9999999998856,125.99999999987743,79.999999999959144,9.110000000000575,729.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,18.999999999883471,35,108.99999999989804,42,219.99999999999272,145.99999999990533,146.99999999984706,97.999999999868905,9.2900000000004077,733.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,31.999999999916866,35.999999999993605,124.99999999989768,58.999999999891287,224.99999999996803,162.99999999989129,167.99999999986571,119.99999999985931,9.38999999999821,732.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,36.999999999972466,39.999999999977973,141.99999999990638,68.999999999944933,231.99999999996146,182.99999999988987,187.99999999988987,139.99999999988987,9.0300000000009959,699.99999999996771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,47.99999999995115,66.999999999880089,162.99999999990675,79.999999999951143,239.99999999996447,203.99999999990675,208.99999999990675,154.99999999993338,9.2000000000002107,694.49999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,49.999999999992895,81.999999999946709,181.9999999999325,92.999999999953815,246.99999999997513,225.99999999992184,234.99999999990763,178.99999999991473,9.3699999999993953,689.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,50,97.999999999957367,191.99999999997334,100.99999999997868,252.99999999998403,232.99999999998136,244.99999999997334,190.99999999996803,9.5599999999994942,661.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,55.999999999989342,127.99999999994671,202.99999999998045,104.99999999999289,254.99999999999645,236.99999999999289,248.99999999999289,189.00000000000355,10.469999999998384,606.00000000009766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,60.999999999995559,140.99999999998846,211.99999999999201,105,256.99999999999824,239.99999999999733,252.99999999999645,199.99999999999022,10.82999999999968,588.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,63,151,215,104,258,241,254,196,11.01,592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,54.000000000094325,157.99999999992664,220.99999999993713,102.00000000002096,258.99999999998954,241,254,197.99999999997902,11.589999999993921,529.00000000066029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,51.000000000028777,161.99999999996163,221.99999999999039,99.000000000028777,259,241,254.99999999999039,191.00000000006713,11.450000000001342,531.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,50.000000000008704,164.99999999997388,221.0000000000087,97.000000000017408,257.00000000001739,240.0000000000087,247.00000000006963,195.99999999995649,11.395000000000479,523.50000000007401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,42.000000000061107,161.00000000003055,220.00000000000765,92.000000000038199,254.00000000002291,238.00000000001529,237.0000000000764,179.00000000012986,11.340000000000419,515.00000000006492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,26.000000000108002,127.00000000022951,207.00000000008777,75.000000000114753,242.000000000081,231.00000000004724,227.0000000000675,158.00000000014177,11.349999999999932,498.00000000011477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,1.5241141682054149e-10,115.00000000007034,190.00000000009965,68.000000000041041,233.00000000005275,226.0000000000293,209.0000000001055,137.00000000012309,10.800000000003225,480.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,104.50000000005222,183.00000000003482,56.500000000057199,229.50000000001739,219.50000000003234,192.50000000008208,125.00000000005969,10.999999999999005,491.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,94.000000000042903,176.00000000002859,45.000000000046981,226.0000000000143,213.00000000002655,176.00000000006742,113.00000000004903,10.720000000001145,468.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,73.000000000067146,148.00000000008953,44.000000000003197,225.00000000000318,183.00000000009592,151.00000000007992,93.000000000063949,10.590000000000416,448.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,40.000000000076206,109.00000000009007,41.000000000006928,190.00000000008083,140.00000000009931,83.00000000015703,63.000000000069278,10.190000000000923,392.00000000012932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,38.000000000002842,70.000000000055422,38.000000000004263,175.00000000002132,98.000000000059686,49.000000000048317,43.000000000028422,9.7900000000005676,336.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,36.000000000000711,47.000000000008171,35.000000000001066,156.00000000000676,64.000000000012079,48.000000000000355,43,9.6200000000000596,319.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,34,43.99999999999627,34.000000000000533,147.99999999999946,61.999999999995204,48,40,9.7899999999999778,318.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,34,37.000000000069633,34.999999999990052,147.00000000000995,53.000000000089528,48,40,9.7500000000005258,306.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,34.999999999990941,34.000000000027178,31.000000000036238,147.99999999999093,52.000000000009059,48,40,10.119999999996859,351.00000000053342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,35.999999999991829,34,31,148,52,47.000000000008171,40.999999999991829,8.7600000000007991,582.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,34.000000000014566,34,31,150.99999999997814,52,46.000000000007283,39.000000000014566,9.0099999999960367,615.9999999998264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,34.999999999993605,34.999999999993605,31,148.00000000001918,51.000000000006395,46,39,8.0399999999951746,573.49999999978866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,35,35.999999999994493,32.999999999988987,134.00000000007708,50.000000000005507,46,36.00000000001652,7.0699999999991796,531.00000000028729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,35,36,32.000000000004441,126.00000000003553,49.000000000004441,46,35.000000000004441,6.9300000000006214,579.9999999997824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,35,34.000000000007105,32.999999999996447,122.00000000001421,48.000000000003553,44.000000000007105,31.000000000014211,6.9999999999997513,593.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
