time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.77,189.99999999996447,81.999999999968026,49,67.999999999998224,216.99999999997513,178.99999999998934,31,317.99999999998045,13.044999999999991,1636.1199999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,169.99999999990905,63.99999999997442,49,66.999999999997158,202.99999999995737,172.99999999997726,31,306.99999999996305,13.0399999999998,1616.0999999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,137.99999999983302,54.999999999985789,49.000000000003553,65.999999999992895,187.99999999995381,164.99999999999645,30.999999999996447,293.99999999994668,12.970000000001344,1581.0700000006721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,90.999999999838352,50.99999999996767,49.999999999995381,63.999999999995381,174.99999999998153,163.99999999995842,30.000000000004619,278.99999999993531,12.969999999999954,1583.1799999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,55.999999999973355,43.999999999973355,49.000000000005329,62.999999999962697,170.99999999995202,154.99999999995202,30.999999999994671,264.99999999994139,12.960000000000175,1572.1800000001915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,50.999999999961631,38.999999999948841,49.999999999993605,55.999999999993605,161.99999999991047,145.99999999995524,30.000000000006395,253.99999999992966,12.960000000000385,1570.1799999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,45.00000000009166,31.000000000122213,49.000000000015277,55.000000000015277,148.00000000021387,139.00000000010692,30.999999999984723,243.00000000016803,13.019999999999083,1551.0300000002926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,44.000000000014566,29.000000000029132,49.999999999985434,54.000000000014566,137.00000000016024,132.00000000010198,29.000000000029132,233.00000000014566,13.024999999999928,1556.0149999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,43.0000000000135,29,49.0000000000135,54,122.0000000002025,119.0000000001755,29.9999999999865,230.0000000000405,13.029999999999932,1560.9999999999327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,43,26.000000000038369,49,54,114.00000000010232,111.00000000010232,30,214.00000000020464,13.01,1561.0000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,43,25.000000000011724,49.999999999988276,54,105.00000000010552,101.00000000011724,30,207.00000000008208,13.01,1566.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,43,21.000000000044054,48.000000000022027,54,96.000000000099121,95.00000000006608,30,198.00000000009913,12.860000000000234,1557.0200000002696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,43,19.000000000019895,48,53.000000000009948,86.000000000099476,84.000000000109424,29.000000000009948,193.00000000004974,12.879999999999802,1580.029999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,43,17.000000000018474,47.000000000009237,53,77.000000000083134,78.000000000055422,30.999999999981526,184.00000000008313,12.880000000000001,1591.0400000000811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,43,18.999999999983658,47.999999999991829,53,70.000000000057199,76.000000000016342,29.000000000016342,175.00000000007356,12.880000000000001,1597.0500000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,41.000000000014211,20.999999999985789,47.000000000007105,52.000000000007105,66.000000000028422,72.000000000028422,30.999999999985789,175,12.880000000000001,1603.0599999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,41,23.999999999980815,47,52,61.000000000031974,64.000000000051159,35.999999999968026,168.00000000004476,12.870000000000063,1616.0799999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,41,18.000000000031974,46.000000000005329,52,57.000000000021316,61.000000000015987,31.000000000026645,162.00000000003197,12.889999999999894,1641.0899999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,39.000000000009237,19.999999999990763,46.999999999995381,52.999999999995381,57,64.999999999981526,31.999999999995381,149.00000000006003,12.899999999999954,1650.0799999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,39,19.000000000003553,46.000000000003553,53,57,63.000000000007105,32,144.00000000001776,12.830000000000249,1660.2099999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,39,19,46.999999999997158,53,57,57.000000000017053,32,138.00000000001705,12.825000000000014,1661.2299999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,39,18.000000000001776,45.000000000003553,53,57,58.999999999996447,32,129.00000000001597,12.820000000000009,1662.2499999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,38.000000000000711,16.000000000001421,45.999999999999289,52.000000000000711,57,53.000000000004263,32.999999999999289,124.00000000000355,12.839999999999986,1687.2699999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,36,21,47,54,57,52,33,116,12.91,1697.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,35,10.000000000006395,46.000000000001066,54,57.000000000001066,50.999999999998934,33,114.99999999999893,12.910000000000011,1694.1800000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,35,16.000000000003553,46.999999999998224,54,58,50,32.999999999998224,113.99999999998757,12.920000000000142,1696.1699999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,34.999999999997158,18,46,54,57.999999999997158,50,32,106.99999999998295,12.999999999999318,1691.4750000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,34,18,46,54,57,50,32,100.99999999999289,13.079999999998465,1686.78000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,34,18,46.000000000009237,54.000000000004619,56.999999999995381,49.999999999990763,32,99.000000000027711,13.170000000000046,1699.7099999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,34,18,47.999999999994671,55,55.999999999994671,47.999999999994671,32,104.9999999999627,13.179999999999826,1694.7100000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,34.000000000006395,18.00000000001279,47.000000000006395,55,54.999999999993605,47.000000000006395,32,98.000000000019185,13.159999999998977,1672.6999999997324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,34.999999999984723,19.999999999969447,47.999999999984723,55,54.000000000015277,47.999999999984723,32,100.99999999995417,13.000000000002444,1630.860000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,35,22.999999999956302,47.000000000014566,55,54,47.000000000014566,32.999999999985434,96.000000000072831,12.960000000000083,1636.9899999999757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,33.000000000027001,23,47,55.9999999999865,54.9999999999865,47,33,100.9999999999325,12.970000000000093,1634.0099999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,34.99999999997442,24.99999999997442,47,56,55,47,32.00000000001279,97.000000000051159,12.979999999999205,1631.0299999996616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,35,25.999999999988276,47.999999999988276,56.999999999988276,55,47,32,94.000000000035172,12.900000000000938,1597.0100000003988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,35,26,48,62.99999999993392,55.999999999988987,46.000000000011013,32.999999999988987,94,12.91,1615.0800000000938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,33.000000000019895,25.000000000009948,48,64.999999999980105,56,49.99999999996021,33,92.000000000019895,12.91,1623.0899999999203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,33.999999999991118,27.999999999973355,48,65,56.999999999991118,51.999999999982236,33,94.999999999973355,12.880000000001248,1612.0400000004286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,34,28.999999999991829,48,65.999999999991829,57,53.999999999983658,38.999999999950973,98.999999999967315,12.969999999999265,1642.9799999997472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,33.000000000007105,29.999999999992895,48,67.999999999985789,57,56.999999999978684,40.999999999985789,98.000000000007105,12.974999999999966,1639.9750000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,32.000000000006395,29.000000000006395,47.000000000006395,68.999999999993605,58.99999999998721,57.999999999993605,41,107.99999999993605,12.979999999999968,1636.9700000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,31.000000000005329,29.999999999994671,47.999999999994671,69.999999999994671,63.999999999973355,58.999999999994671,43.999999999984013,108.99999999999467,12.970000000000054,1635.9700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,32.999999999990763,31.999999999990763,48,70,71.999999999963052,62.999999999981526,44.999999999995381,113.99999999997691,12.910000000000277,1612.9800000001062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,33.999999999996447,31.000000000003553,48,70.999999999996447,73.999999999992895,64.999999999992895,45,114,12.900000000000036,1625.079999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,26.000000000022737,31.999999999997158,47.000000000002842,80.999999999971578,74,65.999999999997158,45.999999999997158,114,12.890000000000029,1624.1400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,28.999999999994671,32.999999999998224,47.999999999998224,81.999999999998224,76.999999999994671,66,45.000000000001776,115.99999999999645,12.894999999999992,1621.1450000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,29,33.999999999999289,48.999999999999289,83.999999999998579,79.999999999997868,68.999999999997868,49.999999999996447,116,12.899999999999997,1618.1500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,28,34,48,85,78,71,46,114,12.960000000000001,1605.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,29.000000000001066,32,48,87.000000000004263,78.999999999998934,70,45.999999999998934,107.99999999999574,12.990000000000022,1591.9399999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,30.000000000001776,32.000000000001776,48,91.000000000003553,78,69.999999999994671,45,103.99999999999467,13.01,1588.9199999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,31,33.000000000005684,48,93.000000000002842,78,67.000000000002842,45,101.00000000000568,13.00999999999963,1581.9299999998664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,31.000000000003553,34.999999999996447,48,94.000000000003553,78,67.999999999996447,45,102.99999999995737,12.880000000002495,1534.9200000009018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,32,34.000000000004619,48,95,78.000000000009237,67.000000000004619,45,91.000000000023093,12.880000000000001,1534.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,32,35.000000000010658,48,95,80,68.000000000031974,45,95.999999999952038,12.880000000000001,1534.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,32,36.999999999993605,48,95.00000000001279,80.000000000006395,73.99999999998721,45,87.00000000002558,12.91,1524.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,32,36.000000000015277,48,96.999999999969447,80.999999999984723,72.000000000030553,45,90.999999999938893,12.91,1524.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,31.000000000014566,38.999999999956302,48,99.999999999956302,84.999999999941735,71.000000000014566,45,91,12.890000000000246,1517.9000000000981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,30.0000000000135,40.999999999972999,48,101.999999999973,85.9999999999865,71,44.0000000000135,92.999999999972999,12.919999999999595,1529.8999999998382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,29.00000000001279,41,49.99999999997442,108.99999999991047,88.999999999961631,70.00000000001279,44,95.999999999961631,12.924999999999937,1530.8999999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,31.999999999964828,42.999999999976552,49.000000000011724,111.99999999996483,90.999999999976552,73.999999999953104,44.999999999988276,96,12.929999999999941,1531.8999999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,32,43.999999999988987,48.000000000011013,112,91.999999999988987,74,44.000000000011013,96,12.899999999999766,1527.9499999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,32,44.999999999990052,51.99999999996021,114.99999999997016,92.999999999990052,74.999999999990052,44.999999999990052,94.000000000019895,12.8800000000002,1525.0100000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,32.999999999991118,45.999999999991118,56.999999999955591,118.99999999996447,94.999999999982236,74.000000000008882,45.999999999991118,89.000000000044409,12.869999999999999,1518.020000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,33,44.000000000016342,56.000000000008171,118.00000000000817,95,74.999999999991829,46.999999999991829,89.999999999991829,12.869999999999999,1521.0499999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,33,44.999999999992895,56.999999999992895,119.99999999998579,96.999999999985789,75,45.000000000014211,87.000000000021316,12.96999999999929,1521.8499999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,33,45.999999999993605,57.999999999993605,119.00000000000639,95.00000000001279,75,44.000000000006395,87,12.94500000000016,1520.3800000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,33.999999999994671,45.000000000005329,58.999999999994671,119.99999999999467,95,75.999999999994671,44,90.999999999978684,12.920000000000133,1518.9100000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,34,45.999999999995381,59,120,96.999999999990763,76,44,87.000000000018474,12.929999999999954,1520.9199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,34,46,58.000000000003553,120,97,76,44,87,12.979999999999823,1481.5900000001398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,34,46,58,120,97.999999999997158,76.999999999997158,44,88.999999999994316,13.189999999999403,1527.4199999998698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,34,45.000000000001776,58,120,100.99999999999467,77,44,90.999999999996447,13.219999999999947,1522.4100000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,34,45.999999999999289,58.999999999999289,120.99999999999929,100.00000000000071,77.999999999999289,43.000000000000711,91.999999999999289,13.210000000000008,1521.4150000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,34,46,59,121,98,78,43,93,13.199999999999999,1520.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,34,45,59,120,100.0000000000032,76.999999999998934,47,93.000000000001066,12.979999999999894,1455.5300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,34,45.000000000001776,59,120,102.99999999999467,76,47.000000000001776,94.000000000003553,12.880000000000036,1457.7500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,34,46,59.000000000002842,120,100.00000000000284,76,47.999999999997158,96,12.899999999999972,1459.8099999999258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,34,45.999999999989342,59.999999999996447,120,100.99999999999645,76,46.999999999989342,96,12.890000000000192,1433.7100000005007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,34,43.000000000004619,59,120,100,75.999999999995381,44.000000000013856,96,12.890000000000024,1458.8400000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,34,44,59,119.99999999999467,100,75,46.999999999978684,95.999999999984013,12.895000000000028,1463.3550000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,34,44,59,119,100,75,43,93.000000000006395,12.899999999999936,1467.8700000000704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,34,44,59,119,100,75,43,93.999999999984723,12.890000000000153,1478.8799999998319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,34,43.000000000014566,58.000000000014566,117.00000000002913,99.000000000014566,75,43,93.000000000014566,12.990000000000164,1495.7599999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,34,43.9999999999865,58,117.9999999999865,99.9999999999865,75,43,92.0000000000135,13.00999999999973,1494.7500000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,34,44,58,117.00000000001279,98.00000000002558,74.00000000001279,43,92.99999999998721,13.009999999999105,1501.749999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,34,44,55.000000000035172,115.00000000002345,98,74.999999999988276,43,91.000000000023448,12.920000000001055,1491.8900000001156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,34,45.999999999977973,54.000000000011013,115,94.000000000044054,75,43,91,12.92999999999989,1498.4049999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,34,44.000000000019895,49.000000000049738,115,95.999999999980105,74.000000000009948,43,94.99999999996021,12.9399999999999,1504.9199999999353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,34,43.000000000008882,49.999999999991118,114.00000000000888,95.000000000008882,74.999999999991118,43,94.000000000008882,12.94,1508.9500000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,34,43.999999999991829,50,113.00000000000817,95,73.000000000016342,43,92.000000000016342,12.94,1510.9599999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,34,44,49.000000000007105,111.00000000001421,95,73.999999999992895,43,92,13.009999999999502,1495.760000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,34,44.999999999993605,49.999999999993605,108.00000000001918,91.00000000002558,72.00000000001279,43,88.00000000002558,13.059999999999681,1511.7499999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,34,43.000000000010658,49.000000000005329,107.00000000000533,90.000000000005329,70.000000000010658,43,85.000000000015987,13.050000000000054,1514.7499999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,34,43.999999999995381,49.999999999995381,105.00000000000924,88.000000000009237,70,43,85,13.054999999999978,1514.7450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,34,44,48.000000000007105,101.00000000001421,86.000000000007105,70,42.000000000003553,84.000000000003553,13.059999999999983,1514.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,34,44,48.999999999997158,98.000000000008527,85.000000000002842,65.000000000014211,42,81.000000000008527,12.970000000000256,1481.7400000000939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,33.000000000001776,43.000000000001776,49,95.000000000005329,85,65,42,81,13.009999999999929,1490.7399999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,33.999999999999289,42.000000000000711,49,93.000000000001421,83.000000000001421,65.999999999999289,41.000000000000711,81.999999999999289,13.029999999999985,1494.7299999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,34,43,49,92,83,68,41,80,13.02,1486.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,34,45.000000000001066,50,89.999999999998934,82.000000000001066,67.000000000001066,41,82,13.050000000000033,1495.7250000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,33.999999999998224,46,49.999999999998224,88.999999999998224,82.999999999998224,68.000000000001776,40.999999999998224,82,13.080000000000036,1504.7300000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,33,46,49,87.999999999997158,81.999999999997158,68.999999999997158,40,81.999999999988631,13.099999999999914,1512.7199999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,33.000000000003553,45.999999999996447,49,86.999999999992895,81,68,40,78.000000000010658,13.070000000000576,1504.7500000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,33.999999999995381,45.000000000009237,49,85,80.999999999995381,68,40,80.999999999981526,13.06,1511.8200000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,33.000000000005329,46.999999999994671,49,84.999999999989342,79.999999999984013,68.000000000010658,40,77,13.06,1518.8499999998776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,33.999999999993605,46.000000000006395,49,82.999999999980815,76.999999999993605,69.999999999993605,40,76.999999999993605,13.10000000000016,1504.690000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,33.000000000015277,46.999999999984723,49,80.00000000004583,76.000000000015277,69.000000000015277,40,76.000000000015277,13.125000000000187,1514.2050000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,33.999999999985434,47,49,80,75.000000000014566,70.999999999970868,40,72.000000000058265,13.15,1523.7200000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,33.0000000000135,46.0000000000135,49,78.000000000027001,75,70.0000000000135,40,64.000000000108002,13.15,1525.729999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,33,44.00000000002558,49,77.00000000001279,74.00000000001279,72.999999999961631,40,62.00000000002558,13.24000000000199,1501.4000000003862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,33.999999999988276,44.999999999988276,49,72.00000000005862,74.999999999988276,71.000000000023448,40,56.000000000070344,13.439999999997655,1540.2199999995448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,33.000000000011013,45,49,70.000000000022027,73.000000000022027,70.000000000011013,40,56.999999999988987,13.470000000000235,1541.2100000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,33,45,49,70,72.000000000009948,70,40,51.000000000059686,13.489999999999801,1550.2099999999105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,33,45.999999999991118,49,70,70.000000000017764,69.000000000008882,40,48.000000000026645,13.380000000000976,1524.8000000002257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,33,45.000000000008171,48.000000000008171,69.000000000008171,69.000000000008171,67.000000000016342,40,42.000000000049027,13.270000000000898,1499.3900000002077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,33,45.999999999992895,48.999999999992895,69.999999999992895,68.000000000007105,67,40,39.000000000021316,13.210000000000427,1494.5300000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,33,46,48.000000000006395,70,66.00000000001279,65.00000000001279,40,35.00000000002558,13.269999999999616,1481.5700000000829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,33,45.000000000005329,48,69.000000000005329,66,64.000000000005329,40,21.000000000074607,13.210000000000321,1476.5400000000268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,33,45,47.000000000004619,69,65.000000000004619,65.999999999990763,40,14.00000000003233,13.259999999999769,1483.5999999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,33,45,47.999999999996447,69.999999999996447,64.000000000003553,65.000000000003553,40,14,13.245000000000054,1498.1099999999483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,32.000000000002842,45.999999999997158,48,70,64,64.000000000002842,39.000000000002842,12.000000000005684,13.230000000000043,1512.6199999999587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,20.000000000021316,46,49.999999999996447,69.000000000001776,64,63.000000000001776,39.999999999998224,10.000000000003553,13.249999999999964,1488.5800000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,31.999999999991473,42.000000000002842,47.000000000002132,69,63.000000000000711,63.999999999999289,40,8.0000000000014211,13.339999999999936,1516.5199999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,32,43,49,70,63,65,40,6,13.359999999999999,1524.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,31.999999999998934,42.999999999996803,49.999999999998934,68.999999999998934,62,61.999999999997868,40,2.9999999999978684,13.369999999999989,1520.5200000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,30.999999999998224,39.999999999998224,49.000000000001776,67.999999999998224,62,59.999999999998224,40,1,13.359999999999919,1530.5199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,30.000000000005684,39.000000000008527,49.999999999994316,67.000000000005684,62,59,39.999999999994316,1,13.315000000000383,1526.5900000000336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,31.999999999992895,41.999999999996447,48.000000000003553,68.999999999992895,62,59,38.000000000007105,1,13.270000000000863,1522.6600000000756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,30.000000000009237,41.000000000004619,49,67.000000000009237,62,58.999999999990763,39.999999999995381,1,13.279999999999953,1541.7300000001339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,32,42.000000000005329,49.000000000005329,69,62,57.000000000010658,39,1,13.270000000000174,1570.7499999994948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,31.999999999993605,42.999999999993605,49.999999999993605,68.99999999998721,61.999999999993605,59,38.999999999993605,1.0000000000063949,13.350000000000191,1542.6000000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
