time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.96,0,29,35.000000000003553,32.000000000003553,119.00000000001421,47,48,32.000000000003553,8.4800000000019544,688.00000000007037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,29.999999999997335,34.000000000002665,31.000000000002665,111.00000000002132,47,47.000000000002665,32.999999999997335,8.729999999994865,696.99999999964746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,30,34,31,114.99999999999289,47,47,33.999999999998224,8.1399999999976949,656.49999999984175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,29.000000000000888,34,31,112.00000000000267,47.999999999999112,46.000000000000888,33.000000000000888,7.5500000000005238,616.00000000003593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,28,34,32,112,47,46,34,7.4699999999999998,613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,26.999999999999112,32.999999999999112,32,110.9999999999991,47.999999999999112,46,34.000000000000888,7.4600000000000088,646.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,25.999999999996447,32,32,109.99999999999822,46.999999999998224,46.000000000001776,34.999999999998224,7.4699999999997866,648.99999999996442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,23.999999999997335,32,32,109.00000000000533,45.999999999997335,47,34.000000000002665,7.3500000000005326,629.00000000007458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,23,32,32,111.00000000000746,45,46.999999999992539,34.99999999999627,7.5499999999999066,657.00000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,22.999999999990763,32,32,113.00000000000462,45,45,34,7.5249999999998849,659.5000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,20.99999999998348,31.999999999994493,32,114.00000000000551,45,45.000000000011013,34.000000000005507,7.4999999999999449,661.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,17.99999999998721,31.000000000006395,32.000000000006395,114.99999999996163,45.000000000006395,47,35,7.4899999999999363,660.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,16.000000000008171,31.999999999995914,32.999999999995914,109.00000000002451,45.999999999995914,47,35,7.4800000000002917,656.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,23.99999999997442,31.000000000003197,33,104.00000000001599,45.000000000003197,47,36.999999999993605,7.5199999999999996,652.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,24,31.999999999997691,33,95.000000000020776,45.999999999997691,47,37,7.5199999999972817,648.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,24,29.000000000004263,33.999999999998579,94.000000000001421,46,47,37,7.2200000000004261,639.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,24,29.999999999999645,34,102.9999999999968,45.000000000000355,47,37,7.3399999999999572,576.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,25,28.999999999999467,34,96.000000000002132,46,47,37,7.3199999999999896,599.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,25.000000000001421,28.000000000001421,33.999999999998579,99.999999999994316,46,47,37.000000000001421,7.300000000000014,622.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,25.999999999988454,29.000000000002309,33,96.000000000009237,46,46.999999999997691,37.999999999997691,7.3100000000000227,630.99999999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,21.000000000003197,30,33,100.0000000000032,46,46.000000000003197,37,7.3199999999996166,624.99999999985289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,22.000000000008171,30,33,100.99999999997956,46,47,36.999999999995914,7.2000000000000002,578.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,24.000000000009948,30.000000000004974,33,96.000000000029843,46,47,36,7.1999999999997515,572.9999999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,25.999999999994138,31,33,102.00000000008794,46,46.999999999994138,36,7.1499999999976556,566.99999999985926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,25,30.999999999989608,32.99999999999654,117.00000000000347,45.99999999999654,46.00000000000346,36,6.7499999999999307,542.99999999988222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,25,29.499999999996803,32.499999999998934,117.50000000000107,45.499999999998934,46.500000000001066,36,6.740000000001368,525.99999999996874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,25,28.000000000003997,32.000000000001336,117.99999999999866,45.000000000001336,46.999999999998664,36,6.9150000000015233,521.99999999996521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0.99999999999822364,23.000000000003553,26.000000000003553,31.000000000001776,109.00000000001599,45.999999999998224,47,36.999999999998224,7.0900000000015346,518.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,1,21.000000000001776,25.000000000000888,28.000000000002665,106.00000000000267,46,47,37,7.2499999999998579,525.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,1,20,24,30,95,46,47,37,7.2699999999999996,528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,1,21,23,28,94.999999999995552,46,48,36.000000000000888,7.0700000000000358,510.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,1,20.999999999998224,23,27.999999999998224,89.999999999978684,46,48,37,7.1099999999997339,516.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,1,19.999999999994671,23,27,77.999999999954696,46,48,36.999999999994671,6.9600000000000932,518.00000000008663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,1,18.000000000011191,22.99999999999627,27,60.999999999970157,45.99999999999627,47.99999999999627,35.000000000011191,6.9950000000001307,550.50000000012119,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,1,21.000000000018474,22,27,53.000000000073896,45.000000000009237,47,38.000000000004619,7.0300000000011549,582.99999999975057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,1,25.000000000005507,22.000000000005507,27.000000000005507,69.000000000088107,47.000000000005507,47.000000000005507,39.000000000005507,7.2800000000000002,528.99999999995043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,1,26.00000000001279,23.000000000006395,28.000000000006395,85.000000000057554,48.000000000006395,48,40.00000000001279,7.2799999999998724,519.99999999996157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,1,27.999999999991829,23.999999999995914,28.999999999995914,93.999999999963222,48.999999999995914,48,41.999999999991829,7.2600000000006553,513.9999999998762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,3.1974423109204508e-12,32.999999999984013,24,29,102.99999999997122,49.999999999996803,48.999999999996803,43.999999999993605,7.3499999999991825,497.00000000007356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,41.999999999979217,24.999999999997691,29.999999999997691,104.99999999999538,50,49,44,7.2500000000001812,506.00000000000455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,43.999999999997158,25,30.999999999998579,116.99999999998295,50,50.999999999997158,44.999999999998579,7.2700000000000848,506.50000000000216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,55.999999999995737,25,29.000000000000711,117.99999999999964,51.999999999999289,51.999999999999645,54.999999999996447,7.2899999999999929,506.99999999999983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,59.000000000005329,26.000000000000533,32.000000000001066,132.00000000000213,52.00000000000373,62.000000000002132,77.000000000005329,6.8799999999999359,565.00000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,69.000000000089528,27.000000000001421,34.000000000001421,136.00000000003695,59.000000000004263,66.000000000035527,87.000000000018474,6.7599999999986355,569.99999999993884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,132.00000000012471,28.000000000006928,35,162.00000000003465,62.000000000006928,91.000000000009237,100.00000000003695,5.8000000000000922,527.0000000000623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,186.00000000017587,31.000000000003197,35.000000000003197,177.00000000011192,65.000000000038369,95.000000000015987,116.00000000003837,5.8400000000002876,554.00000000023658,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,2.042810365312146e-11,241.00000000013893,31.999999999995914,36.000000000008171,212.00000000016752,77.00000000013074,100.00000000002861,128.00000000008171,5.9299999999999589,628.00000000006128,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,5.0000000000149214,275.00000000013927,31.000000000009948,38.000000000009948,253.00000000008953,109.00000000010942,106.99999999999503,148.00000000007461,5.9200000000016164,643.00000000014927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,8.0000000002344791,303.00000000016706,33,40.000000000017586,271.0000000000469,131.00000000007327,106.0000000000469,163.0000000000293,6.2450000000019052,673.00000000017587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,48.000000000049738,331.50000000003541,33,43.00000000000373,279.00000000000995,143.50000000001555,114.00000000000995,168.00000000000622,6.5700000000022865,703.00000000031866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,87.999999999857891,359.99999999989876,33,45.999999999989342,286.99999999997158,155.99999999995561,121.99999999997158,172.99999999998224,6.9000000000007038,749.00000000004695,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,94.999999999981355,360,35.999999999992006,45.000000000002665,288.99999999999466,164.99999999997601,109.00000000003465,153.00000000005329,6.9900000000008706,755.00000000004354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,94.000000000001776,367.99999999998579,35.000000000001776,49.999999999991118,283.00000000001069,182.99999999996803,97.000000000021316,139.00000000002487,7.0900000000007672,760.00000000008629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,85.000000000007987,376.99999999999199,35,68.999999999983118,283.99999999999909,176.00000000000622,92.000000000004434,120.00000000001688,7.1699999999999289,768.99999999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,93,379,36,79,288,173,94,125,7.2300000000000004,765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,118.00000000000711,378.99999999999909,37.000000000001776,81.000000000001776,293.00000000000534,177.00000000000088,92.999999999998224,135.00000000000711,7.3700000000000134,751.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,126.00000000000711,377.99999999999642,38.999999999996447,82.999999999996447,299.00000000000358,177.99999999999645,90.999999999994671,143.00000000000711,7.3850000000000264,747.99999999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,130,375.99999999999199,37.000000000007994,80.999999999920064,301,175.999999999984,87.999999999997328,146.99999999996004,7.3999999999998405,744.00000000021578,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,129.99999999996268,372.99999999997016,39.999999999988809,50.999999999988809,300.99999999999255,169.9999999999776,86.999999999988802,131.99999999993284,7.3400000000002237,824.99999999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,119.99999999992149,364.99999999988916,37,48,298.99999999997692,163.99999999996766,84,113.99999999993534,7.4000000000003698,813.99999999990303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,102.99999999990088,340.99999999992292,36.999999999994493,47.999999999994493,293.99999999998346,156.99999999997246,83.999999999977973,99.99999999993392,7.4800000000001106,792.99999999995589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,84.999999999840128,326.99999999989132,36.000000000006395,47,290.99999999998084,151.99999999998721,79.999999999993605,87.999999999968026,7.5000000000004476,784.99999999991041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,60.000000000102141,310.00000000006946,36.999999999995914,47,288.00000000001228,150.00000000000819,79.000000000004093,83.000000000020435,7.5700000000005101,771.00000000005832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,44.000000000051159,299.00000000003519,37,46.000000000003197,283.00000000001597,150.99999999999682,78.000000000003197,79.00000000001279,7.6400000000002857,778.99999999996328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,29.000000000034639,289.00000000002308,35.000000000004619,45.000000000002309,282.00000000000233,150.0000000000023,77.000000000002302,79,7.675000000000118,774.49999999998477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,5.0000000000341061,273.00000000002274,37.999999999995737,45.999999999998579,280.00000000000284,148.00000000000284,77,78.000000000001421,7.7099999999999502,770.00000000000637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,5,261.00000000000426,38,45.000000000000355,278.00000000000068,146.00000000000071,76.000000000000355,67.000000000003908,7.5900000000000425,730.00000000001421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,244.99999999999253,38,45,270.99999999999733,130.99999999999574,74.999999999998934,60.999999999995204,7.4900000000000482,739.99999999999409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,230.99999999997016,37.999999999998579,45,265.9999999999801,122.999999999973,72.999999999998579,51.999999999991473,7.579999999999389,728.99999999995305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,209.99999999994688,37.000000000004619,45,251.99999999996535,103.9999999999261,71.999999999997684,45.999999999997691,7.1499999999996078,695.99999999994225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,186.99999999991687,39,45,236.99999999996163,72,70.999999999990408,45,6.9799999999998406,670.99999999994247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,160.99999999990604,38.999999999995914,44.999999999995914,224.99999999997956,71.999999999995907,67.999999999950973,45,6.9299999999999589,652.99999999994895,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,137.99999999979607,37.999999999995026,44,219.99999999999005,70.999999999995026,55.999999999995026,44.999999999995026,6.9199999999999502,640.49999999993781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,96.999999999888615,37.000000000005862,44,217.99999999996481,70,54.999999999994138,43.999999999994138,6.9100000000022863,627.99999999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,77.999999999861444,38,43.999999999986144,211.99999999997922,69.999999999993079,54,43.000000000006928,7.300000000001039,621.00000000004161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,58.000000000071054,38,42.000000000007105,209.00000000001066,69.000000000003553,54,43.999999999996447,7.4500000000010163,626.99999999999216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,44.000000000037303,37.000000000002665,42.999999999997335,207.00000000000534,69,54,43.000000000002665,7.5800000000016539,626.00000000010448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,37.000000000012434,36.000000000001776,43.999999999998224,204.00000000000534,66.000000000005329,54,42.000000000001776,7.76999999999952,637.9999999993189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,35.000000000001776,36,43.000000000000888,200.00000000000355,64.000000000001776,54,40.000000000001776,7.7200000000000442,567.0000000000631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,35,35,43,191,64,54,40,7.7199999999999998,549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,35,35.999999999997335,42,191.99999999999821,59.999999999999112,54,40,7.5700000000000136,546.99999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,34.999999999996447,33.000000000003553,42,189.99999999999821,58.999999999994671,54,39.999999999998224,7.5850000000000266,546.49999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,33,34.999999999997335,41.999999999997335,188.99999999999733,56,54,39,7.6000000000000529,546.00000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,32.99999999999627,34,41.00000000000373,188,55.99999999999627,54,39,7.6200000000022756,547.00000000013051,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,32,33.999999999990763,41.999999999995381,187.99999999999537,55.000000000013856,54.000000000004619,39.000000000013856,8.2300000000003237,582.00000000002774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,31.999999999994493,32.000000000005507,41,186.99999999998897,58.000000000011013,55.000000000071587,42,8.2999999999988994,588.00000000028081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,30.99999999998721,33.00000000001279,40.999999999993605,185.00000000005755,60.00000000002558,68.000000000019185,42.000000000006395,8.1000000000012147,639.00000000004479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,29.000000000008171,34.999999999991829,40.000000000004086,193.99999999996322,63.999999999983658,70.99999999998775,42.999999999995914,8.2900000000064082,646.00000000027671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,30.999999999993605,36.999999999993605,41.999999999993605,198.99999999998403,64.999999999996803,75.999999999984013,43,9.1700000000006945,684.00000000002865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,31,40.999999999990763,42,196.00000000000693,67.999999999993065,84.999999999979224,44.999999999995381,9.2550000000002868,687.50000000001182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,31,42.999999999997158,42,206.99999999998437,74.999999999990052,93.99999999998721,56.999999999982947,9.3399999999998791,690.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,31.999999999999645,44.999999999999289,42.999999999999645,210.99999999999858,90.999999999994316,102.9999999999968,65.999999999996803,9.4099999999999753,695.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,33.000000000000533,56.500000000006125,44.000000000000533,216.50000000000293,113.50000000001199,117.00000000000746,71.500000000002927,9.5499999999998462,707.00000000001808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,34.000000000001421,68.000000000015632,45.000000000001421,222.00000000000426,136.00000000000853,131.0000000000199,77.000000000022737,9.2600000000000566,740.99999999999147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,35.000000000002309,79.000000000043883,46,225.00000000000924,142.00000000003695,145.00000000004158,93.000000000062357,9.3000000000009013,734.99999999988916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,9.5923269327700767e-12,36.000000000003197,98.000000000009592,45.999999999996803,229.00000000000321,158.00000000001918,163.00000000003519,120.00000000000639,9.6900000000011346,686.99999999988813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,3.0000000000531131,37.000000000012257,101.00000000006537,45.000000000004086,230.00000000003268,164.00000000003268,174.00000000003268,122.00000000001226,10.045000000001451,651.99999999985698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,16.000000000009948,40.000000000019895,117.00000000003979,46.000000000074607,238.0000000000199,172.00000000006963,182.00000000002984,125.00000000003979,10.400000000002835,616.99999999979605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,18.000000000017586,44.00000000011724,125.00000000005862,61.00000000002931,242.00000000001174,186.00000000005275,188.00000000003519,133.00000000002345,10.969999999998183,576.00000000031071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,21.000000000034639,64.000000000020776,135.00000000002771,66.000000000027711,244,195.00000000004849,194.00000000004849,137.00000000004155,10.660000000002078,629.00000000011084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,25.999999999982236,66.999999999989342,138.99999999998579,69.999999999985789,244,201.99999999997513,200.99999999997513,142.99999999997868,10.960000000000392,644.9999999998671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,26.999999999997335,69.999999999992013,144.99999999998403,78.999999999976012,245.99999999999466,214.99999999996535,206.99999999998403,146.99999999998934,11.010000000008182,627.99999999915565,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,28.999999999996447,72.999999999994671,148.99999999999289,80.999999999996447,246,217.99999999999466,208.99999999999645,147,11.950000000000239,531.00000000000477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,29,76.999999999996447,151.99999999999733,81.999999999999119,246.99999999999912,220.99999999999733,212.99999999999645,158.99999999998934,11.975000000000119,531.50000000000239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,28,82,154,83,248,222,214,160,12,532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,27.999999999998224,84,156,81.999999999993776,250,221.99999999999912,214.99999999999733,156.00000000000267,11.920000000001439,520.00000000007901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,25.999999999987566,83.999999999992895,155.99999999999645,74.99999999998046,249.99999999999466,221,211.99999999999645,158.99999999999289,13.539999999999999,608.99999999997158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,18.999999999957367,79.999999999989342,153.99999999998934,63.999999999954703,246.99999999999466,220.99999999999733,209.999999999984,154.99999999996803,13.540000000000106,592.99999999998397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,2.999999999988809,75.999999999985079,149.99999999998508,47,244.99999999997016,219.99999999993659,203.99999999994031,142.99999999995151,13.579999999999403,586.99999999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,71.999999999930722,145.99999999995381,47,236.99999999999537,202.99999999995381,187.99999999989376,129.99999999994918,13.419999999996259,576.00000000004616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,56.999999999911893,135.99999999989538,46.999999999994493,235.99999999997246,192.99999999990087,164.99999999989538,118.99999999985683,12.610000000002422,585.99999999963109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,40.99999999998721,116.99999999991687,45.999999999980815,230.99999999992326,174.99999999988489,145.99999999984652,92.999999999923261,13.049999999999617,518.99999999994247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,39.000000000008171,104.00000000005312,43.000000000012257,219.00000000004903,157.00000000007356,122.00000000009805,81.000000000049027,12.989999999999563,509.99999999993446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,37.000000000006395,86.000000000057554,41.000000000006395,199.00000000006395,143.00000000004476,101.00000000006715,67.000000000044764,12.929999999998774,500.99999999976302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,36.000000000002309,51.000000000080824,41,187.00000000002771,83.000000000138556,72.000000000066962,48.000000000043876,12.779999999998822,471.99999999985505,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,35.000000000001421,44.000000000009948,39.000000000002842,167.00000000002842,67.000000000022737,50.000000000031264,44.000000000005684,12.650000000000185,456.00000000002274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,34.000000000000355,43.000000000000355,37.000000000000711,152.00000000000534,58.000000000003197,49.000000000000355,40.000000000001421,12.390000000000093,422.00000000001205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,33,34.999999999999467,35,145.99999999999787,52,48,39,11.929999999999866,427.99999999998829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,33,34.000000000002842,35,141.99999999999574,51.999999999998579,48,38.999999999998579,11.679999999999772,405.99999999999147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,32.999999999997691,35.999999999995381,34.999999999997691,138.99999999998846,51.000000000002309,47.999999999997691,38.000000000004619,11.519999999997852,400.00000000025517,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,31.999999999993605,34.000000000009592,33.999999999993605,134.000000000016,51.999999999993605,47,39.999999999993605,10.589999999997026,510.50000000035334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,30.000000000004086,36.999999999991829,32.000000000004086,138.99999999997141,50,47,37.999999999995914,9.6599999999964048,621.00000000036766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,31,35.000000000004974,33,131.99999999998508,49.999999999985079,47,36.999999999995026,8.7799999999935334,710.99999999969657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,31,35.999999999994138,33,128.99999999994137,47,47,35.999999999994138,7.4799999999998246,649.99999999998829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,31,35.000000000006928,33,118.99999999995843,47,46.999999999993072,34.999999999979217,7.4500000000007622,647.99999999962586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,31,35.999999999996447,33,113.00000000002132,47,46.000000000003553,32.000000000010658,7.5599999999970295,594.00000000032048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
