time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.37,38,0,34.000000000000711,41.999999999999645,41,39,9.5923269327613525e-12,0,11.159999999999989,1079.7499999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,36,5.3290705182055982e-12,34.000000000001066,41,41,40,0,0,11.139999999999963,1071.7399999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,36,10.000000000007105,36,41,40.999999999998579,40,0,0,11.069999999999958,1055.7399999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,36,14.999999999954703,36,41,40.000000000009059,40,0,0,11.039999999999861,1044.6899999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,35.000000000008171,21.999999999942801,36.999999999991829,41,40,40.999999999991829,0,0,10.979999999999905,1027.659999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,35,22.999999999992717,35.000000000014566,41,40,41,0,0,10.949999999999878,1020.1549999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,35,21.00000000001279,37.999999999980815,41,39.000000000006395,41,0,0,10.9199999999999,1012.649999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,35,19.000000000011013,38.999999999994493,41,39,40.000000000005507,0,0,10.90000000000011,1009.6400000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,35,18.000000000004441,39,40.000000000004441,38.000000000004441,40.999999999995559,0,0,10.929999999999866,1013.6399999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,34.000000000003553,20.999999999989342,36.000000000010658,40.999999999996447,38,41,0,0,10.949999999999928,1015.6399999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,34,21,35.000000000002665,41.999999999997335,39.999999999994671,41,0,0,10.97999999999992,1023.6399999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,34,16.000000000008882,35.999999999998224,42,40.999999999998224,41.999999999998224,0,0,10.820000000000285,988.63000000006218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,34,23.999999999992895,37.999999999998224,42.999999999999112,41,42,0,3.9999999999964473,10.839999999999982,993.12999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,35,23,40,42,42,42,0,3,10.859999999999999,997.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,34.999999999999112,9.0000000000035527,38.999999999999112,43,42,41.999999999999112,0,5,10.840000000000133,994.64000000002568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,34.000000000009592,12.999999999961631,38.000000000009592,43,42,41.000000000009592,0,5,10.990000000000267,1023.6300000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,33.000000000008527,18.999999999948841,38.999999999991473,43,42,41,0,5,11.139999999998722,1052.6099999997527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,31.000000000015277,18.000000000007638,35.000000000030553,42.000000000007638,41.000000000007638,40.000000000007638,0,5,11.189999999999618,1058.5899999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,13.000000000121503,1.0000000001147527,34.00000000000675,42,41,40,0,2.0000000000202505,11.22999999999973,1064.5599999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,12.000000000005862,1,34,41.000000000005862,41.999999999994138,40,0,1.1723955140041653e-11,11.220000000000059,1063.5700000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,10.500000000007461,0.5000000000024869,34,41,42.499999999997513,39.000000000004974,0,0,11.210000000000051,1062.5800000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,9.0000000000061284,2.042810365310288e-12,34,41,42.999999999997954,38.000000000004086,0,0,11.130000000000328,1044.5700000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,14.999999999980815,1.9999999999936051,34.999999999996803,41.999999999996803,42.000000000003197,39.999999999993605,0,0,11.199999999999775,1052.5499999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,15,16.999999999965361,35,42,43.999999999995381,40.999999999997691,0,3.9999999999907629,11.289999999999791,1048.4300000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,11.000000000005684,16.000000000001421,35.999999999998579,42.999999999998579,44,41,0,6.9999999999957367,11.419999999999815,1061.3199999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,12.999999999999289,24.999999999996803,36,44.999999999999289,47.999999999998579,41.999999999999645,0,27.999999999992539,11.429999999999996,1072.359999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,17.000000000007994,17.000000000004263,38.000000000001599,47.000000000000533,47,46,0,39.000000000007994,11.455000000000013,1081.885000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,32,25.000000000004263,41,48.000000000004263,47,46.000000000001421,0,54.000000000035527,11.479999999999816,1091.410000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,32,27.999999999972822,41,50.999999999972822,47,46.999999999990941,0,78.999999999773507,11.349999999999122,1093.5499999998708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,32.999999999991829,22.000000000049027,43.999999999975486,51,47.999999999991829,51.999999999959144,0,98.999999999836575,10.969999999998018,1037.6499999996836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,34.999999999985434,23.999999999985434,46.999999999978151,51.999999999992717,50.999999999978151,63.999999999912603,28.999999999788791,126.99999999979607,10.349999999999305,938.67999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,35.999999999993605,35.999999999923261,47,52,57.999999999955236,75.999999999923261,29,158.99999999979536,10.179999999998209,937.81000000014126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,39.999999999977973,39.999999999977973,48.999999999988987,58.999999999961453,78.999999999884352,88.999999999928406,30.999999999988987,178.99999999988987,9.8200000000019827,966.22999999984347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,43.999999999982236,51.999999999946709,49.999999999995559,62.999999999982236,101.99999999989785,108.99999999991118,37.999999999968914,194.99999999992895,9.6750000000006438,984.39499999991926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,63.999999999928946,64.999999999953815,50,71.999999999968026,148.99999999983302,130.99999999992184,39.999999999992895,225.99999999988987,9.5300000000005145,1002.5599999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,111.9999999998721,86.99999999994138,50,100.99999999992272,165.9999999999547,159.99999999992272,40,251.99999999993071,9.4800000000001337,1042.6699999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,137.99999999995381,100.99999999997513,54.999999999991118,123.99999999995914,179.99999999997513,181.99999999996092,44.999999999991118,282.99999999994492,9.6099999999997685,1098.6899999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,157.99999999998224,109.99999999999201,55.999999999999112,141.99999999998403,188.99999999999201,192.99999999999022,46.999999999998224,302.99999999998226,10.699999999999031,1351.839999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,167,120,58,163,193,205,58,318,11.210000000000001,1488.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,171.00000000000267,119.99999999999379,53.999999999997335,167.99999999999201,191.99999999999557,203.99999999999912,50.999999999994671,324.99999999999909,11.400000000000054,1540.8500000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,173.99999999997124,113.00000000006715,51.000000000028777,159.00000000008635,187.00000000004798,203.00000000000961,45.000000000057554,324.00000000000961,11.459999999999766,1564.8699999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,176.99999999997442,97.000000000136424,51,143.00000000013642,179.00000000006821,200.00000000002558,43.000000000017053,329.99999999994884,11.519999999999488,1588.8899999997952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,179.99999999997709,95.000000000015277,51,140.00000000002291,180.99999999998471,200.99999999999235,43.999999999992362,329.00000000000762,11.52,1610.9399999998316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,184.99999999996624,103.99999999993925,53.99999999997975,146.99999999995276,183.99999999997976,202.9999999999865,53.999999999932498,328.00000000000676,11.589999999999527,1652.9899999997162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,185.99999999999415,109.99999999996483,54,160.99999999991792,186.99999999998241,202.00000000000585,74.999999999876906,328.99999999999415,11.599999999999941,1672.0099999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,182.0000000000199,110,54,161,190.9999999999801,201.00000000000497,81.999999999965183,330.99999999999005,11.659999999999702,1687.9699999999207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,181.00000000000409,105.00000000002044,54.999999999995914,149.00000000004903,188.00000000001225,201.99999999999591,80.000000000008171,331,11.699999999999836,1706.0199999999263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,176.00000000001597,102.00000000000959,52.000000000009592,141.00000000002558,182.00000000001918,194.00000000002558,74.000000000019185,331,11.72499999999992,1713.0199999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,169.00000000001617,85.00000000003925,51.000000000002309,136.00000000001154,166.00000000003695,186.00000000001847,61.00000000003002,327.00000000000921,11.749999999999943,1720.0199999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,170.99999999999716,78.000000000009948,51.999999999998579,131.00000000000711,153.00000000001847,169.00000000002416,61,322.00000000000711,11.819999999999901,1729.0299999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,165.00000000000213,73.000000000001776,51.000000000000355,129.00000000000071,146.0000000000025,168.00000000000034,60.000000000000355,313.00000000000318,11.839999999999993,1725.0200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,160.9999999999952,72.999999999997868,51.999999999999467,126.9999999999968,140.99999999999733,167.99999999999628,62.000000000003197,308.99999999999466,11.880000000000086,1725.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,151.99999999999147,68.999999999998579,51.000000000001421,120.99999999999147,135.99999999999289,160.99999999999289,68.000000000008527,298.99999999998437,12.040000000000063,1715.5799999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,146.00000000005434,68.000000000009067,51.999999999990941,115.00000000005436,131.0000000000453,156.0000000000453,73.999999999945643,288.00000000009965,12.085000000000104,1713.9949999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,132.0000000001144,69.999999999983658,51.000000000008171,109.00000000004903,128.0000000000245,151.00000000004087,81.99999999993463,284.00000000003268,12.130000000000129,1712.4100000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,125.00000000005099,58.000000000087397,51.999999999992717,98.000000000080121,125.00000000002186,143.00000000005826,79.000000000021856,277.00000000005099,12.170000000000041,1713.3799999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,117.00000000005116,42.000000000102318,51.000000000006395,87.000000000070344,122.00000000001918,139.00000000002558,80.99999999998721,271.00000000003837,12.180000000000149,1705.3600000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,107.00000000005507,37.000000000027534,51,82.000000000027541,105.00000000009362,134.00000000002754,78.000000000016513,262.00000000004957,12.209999999999836,1709.3499999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,88.000000000084384,37.999999999995559,50.000000000004441,76.000000000026645,96.000000000039961,130.00000000001776,75.00000000001333,251.00000000004886,12.100000000000488,1669.3100000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,74.000000000049738,38,50,69.000000000024869,87.000000000031974,123.00000000002487,75.999999999996447,238.00000000004619,12.080000000000071,1669.3999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,68.000000000015987,37.000000000002665,50.999999999997335,69,85.000000000005329,122.00000000000267,64.000000000031974,240.99999999999201,12.070000000000027,1671.4499999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,66.000000000003553,38.999999999996447,49.000000000003553,68.000000000001776,80.000000000008882,114.00000000001421,64.999999999998224,230.00000000001955,12.060000000000018,1673.4999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,64.000000000001776,39,49,68,76.000000000003553,112.00000000000178,67.999999999997328,223.00000000000622,12.06,1690.5899999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,62,35,50,68,76,108,68,221,12.109999999999999,1698.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,58.999999999997335,36.999999999999112,49.999999999999112,68,71.999999999998224,103.99999999999912,65.999999999998224,209.99999999998758,12.150000000000045,1711.6300000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,56.000000000028777,36.000000000009592,49.000000000009592,68,70.000000000019185,103.00000000000959,64.000000000019185,196.00000000013429,12.199999999999964,1724.6199999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,49.000000000059686,38.99999999997442,49,67.000000000008527,63.000000000059686,91.000000000102318,60.000000000034106,187.00000000007674,12.18000000000017,1707.620000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,47.000000000015277,39.999999999992362,49,67,61.000000000015277,85.00000000004583,62.999999999977085,182.0000000000382,12.214999999999733,1723.1099999998817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,46.00000000000675,42.99999999997975,49,67,62.9999999999865,70.000000000101252,62.00000000000675,164.0000000001215,12.249999999999764,1738.5999999998953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,46,41.000000000011724,49,66.000000000005855,62.000000000005862,69.000000000005855,63.999999999988276,157.00000000004104,12.339999999999472,1775.609999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,45.000000000004974,47.999999999965183,49.999999999995026,66,57.500000000022382,67.000000000009948,60.500000000017408,150.50000000003234,12.389999999999752,1790.5799999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,44.000000000004086,54.999999999971401,50.999999999995914,66,53.000000000018389,65.000000000008171,57.000000000014296,144.00000000002655,12.459999999999715,1807.5599999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,43.000000000003197,53.000000000006395,50.000000000003197,66,52.000000000003197,64.000000000003197,59.999999999990408,109.00000000011191,12.519999999999808,1832.5299999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,42.000000000002309,55.999999999993072,50,66,53.999999999995381,63.000000000002309,59.000000000002309,99.000000000023093,12.554999999999918,1846.4949999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,41.000000000001421,56.999999999998579,50.999999999998579,66,55.999999999997158,60.000000000004263,59,90.00000000001279,12.58999999999995,1860.4599999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,41,57,50.000000000000355,66,59.999999999998579,67.999999999997158,59.999999999999645,78.000000000004263,12.669999999999972,1873.3699999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,40.999999999997868,64.000000000002132,50,67.000000000001066,59.00000000000373,65.000000000002132,59.00000000000373,68.999999999993605,12.81000000000007,1912.2700000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,37,68.000000000002842,50,69,66.000000000007105,69,66,56.999999999985789,12.94000000000027,1937.1300000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,37,69.999999999981881,50,69,70.999999999954696,69,66,47.000000000090594,13.130000000000601,1991.9299999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,38.999999999983658,78.999999999926459,50.999999999991829,79.999999999910116,76.999999999950973,69,72.999999999942801,47,13.390000000000352,1982.6600000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,41.999999999978151,87.99999999993446,50.000000000007283,81.999999999985434,79.999999999978144,75.999999999949011,75.999999999978144,52.999999999956302,13.500000000000449,1985.0100000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,44.999999999980815,98.999999999929656,50,90.999999999942446,83.99999999997442,78.999999999980815,81.999999999961631,58.999999999961631,13.610000000001591,1987.360000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,54.999999999944933,99.999999999994486,50.999999999994493,100.99999999994493,89.99999999996696,82.999999999977973,86.999999999972459,69.999999999939433,13.929999999998238,1994.8199999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,58.999999999982236,100.99999999999557,51,107.99999999996891,87.00000000001333,91.999999999960039,89.99999999998667,83.999999999937828,14.239999999998624,1968.3400000001175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,59.999999999996447,97.000000000014211,51.999999999996447,109.99999999999289,91.999999999982236,92.999999999996447,93.999999999985789,91.999999999971578,14.389999999999468,1962.2000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,61.999999999994671,99.999999999992013,52,110,90.000000000005329,93,95.999999999994671,92,14.449999999999839,1980.1899999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,62,96.000000000007105,52,109.00000000000178,90.999999999998224,93,96.999999999998224,87.000000000008882,14.469999999999963,1985.1899999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,61.000000000000888,94.000000000001776,50.000000000001776,101.00000000000711,89.000000000001776,91.000000000001776,96.000000000000881,74.000000000011539,14.489999999999982,1990.1899999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,61,94,50,85,87,86,97,62,14.51,1987.1800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,54.999999999998224,88.999999999995566,48.999999999997335,75.999999999989342,76.999999999998224,70.999999999982236,89.99999999999379,32.999999999997335,14.51,1969.170000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,53.000000000019185,84.000000000047962,46.000000000028777,64.000000000115108,75.000000000019185,51.000000000191847,83.000000000067146,30.000000000028777,14.509999999999822,1970.169999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,49.000000000034106,72.000000000102318,40.000000000051159,61.00000000002558,53.000000000187583,47.000000000034106,73.000000000085265,25.000000000042633,14.410000000000853,1894.1600000006481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,42.000000000053468,45.000000000206235,40.999999999992362,50.000000000084022,49.000000000030553,46.000000000007638,59.000000000106937,17.000000000061107,14.300000000000841,1822.1500000005501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,41.00000000000675,34.000000000074252,37.000000000027001,46.000000000027001,43.000000000040501,46,43.000000000108002,13.000000000027001,14.23500000000044,1785.1500000002497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,39.000000000011724,20.000000000082068,36.000000000005862,44.000000000011724,42.000000000005862,41.00000000002931,35.000000000046896,1.0000000000703437,14.170000000000382,1748.150000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,39,9.9475983006414026e-11,35.000000000004974,40.000000000019895,42,38.000000000014921,31.000000000019895,4.9737991503207013e-12,14.050000000000598,1686.1400000003084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,39.999999999995914,0,33.000000000008171,40.999999999995914,40.000000000008171,36.000000000008171,31.999999999995914,0,13.880000000000695,1607.140000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,41.999999999993605,0,33,39.000000000006395,39.000000000003197,34.000000000006395,31.000000000003197,0,13.720000000000512,1532.13000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,42.999999999997691,0,33.999999999997691,38.000000000002309,39.999999999997691,33.000000000002309,31,0,13.530000000000438,1456.1200000001754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,43.999999999998579,0,34.999999999998579,39.999999999997158,39.000000000001421,35.999999999995737,31.999999999998579,0,13.360000000000241,1391.1100000000922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,44,0,35,39.000000000000355,39,38.999999999998934,31.000000000000355,0,12.91000000000016,1363.2650000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,44,0,35.000000000000263,39.999999999999467,39,40,31.999999999999734,0,12.459999999999756,1335.4199999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,44,0,35.499999999997868,39.000000000004263,39,40,31.500000000002132,0,11.999999999999687,1264.6599999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,44,0,35.999999999995467,38.000000000009059,39,40,31.00000000000453,0,11.779999999999307,1213.6499999998291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,43.000000000008171,0,36,39.999999999983658,39,39.000000000008171,31,0,11.479999999999649,1139.6499999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,43,0,36,40,38.000000000007283,37.000000000014566,31,0,11.370000000000122,1110.6299999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,38.000000000031974,0,35.000000000006395,40,38,37,31,0,11.4,1107.5899999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,38.999999999994493,0,35,40,38.999999999994493,37,31,0,11.4,1105.0699999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,39,0,35,40,39.999999999995559,37,30.000000000004441,0,11.4,1102.5500000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,38.000000000003553,0,32.000000000010658,40,40,37,13.000000000060396,0,11.390000000000036,1098.5400000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,37.000000000002665,0,32,40,39.000000000002665,37,3.4638958368304884e-11,0,11.140000000000667,1052.5700000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,36.000000000001776,0,28.000000000007105,39.000000000001776,39.999999999998224,37.999999999998224,0,0,11.140000000000001,1045.5600000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,35.000000000000888,0,25.000000000002665,39.999999999999112,40,38,0,0,11.110000000000026,1041.5600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,35,0,22,38,41,38,0,0,11.06,1026.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,35,0,30.000000000000888,39,39.000000000000888,38,0,0,11.034999999999979,1019.0499999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,35,0,30.999999999990408,39,39.999999999990408,38,0,0,11.009999999999893,1011.5499999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,34.000000000008527,0,32.999999999982947,39.999999999991473,40.999999999991473,38.999999999991473,0,0,10.950000000000511,997.54000000011945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,34,18.999999999854872,32.000000000007638,39.000000000007638,40.000000000007638,38.000000000007638,0,0,10.949999999999999,996.5300000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,34,17.0000000000135,34.99999999997975,39.99999999999325,39.00000000000675,40.99999999997975,0,0,10.940000000000067,991.52000000003375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,34,14.000000000017586,34.000000000005862,40,39,41,0,0,10.94,995.53999999997643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,34,12.000000000009948,34,40,38.000000000004974,41,0,0,10.935000000000024,995.05500000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,34,22.999999999955058,34,40,38.999999999995914,41.999999999995914,0,0,10.930000000000021,994.57000000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,33.000000000003197,21.000000000006395,34.999999999996803,40.999999999996803,39,42,0,1.9999999999936051,10.959999999999905,1000.5599999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,32.500000000001151,18.500000000005773,35,41,39.499999999998849,42,0,1.0000000000023093,10.969999999999978,999.55000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,32.000000000000625,16.000000000003109,35,41,39.999999999999375,42,0,1.2434497875801753e-12,10.979999999999988,1005.5499999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,32,17.999999999999289,33.000000000000711,41,40,41.000000000000355,0,0,11.009999999999989,1010.5299999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
