time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.98,34,36.999999999998224,119.99999999999645,47,226.99999999999824,164.99999999999113,209.99999999999645,149.99999999999466,10.609999999999928,1140.0000000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,30.000000000003553,37,119.00000000000088,47,226.00000000000088,160.00000000000443,206.00000000000355,151.99999999999824,10.709999999999912,1137.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,25,36,119,47,224,161,196,147,10.75,1139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,24.000000000010481,35.000000000010481,115.00000000004192,47,224,152.00000000009433,193.00000000003143,140.00000000007336,10.799999999999477,1145.9999999999266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,1.0000000002206235,34.000000000009592,103.00000000011511,47,222.00000000001918,147.00000000004798,184.00000000008635,133.00000000006713,10.879999999999233,1160.9999999998561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,8.7041485130612273e-12,33.000000000008704,86.000000000147963,45.000000000017408,214.00000000006963,132.00000000013057,175.00000000007833,122.00000000009575,10.835000000000392,1145.0000000001392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,33,70.000000000122213,44.000000000007638,208.00000000004582,111.00000000016041,161.00000000010692,104.00000000013749,10.790000000000344,1129.0000000001223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,33,44.000000000175504,43.00000000000675,199.00000000006077,76.000000000236255,133.000000000189,90.000000000094502,10.710000000000541,1103.0000000001755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,33,40.000000000023448,43,184.00000000008794,68.000000000046896,99.000000000199307,76.000000000082068,10.590000000000703,1072.0000000001817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,33,35.000000000024869,38.000000000024869,155.00000000014424,58.000000000049738,52.000000000233769,57.000000000094502,10.340000000001243,1013.0000000002934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,31.000000000008171,34.000000000004086,36.000000000008171,149.0000000000245,52.000000000024514,48.000000000016342,43.000000000057199,10.23000000000045,977.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,29.000000000006395,34.999999999996803,34.000000000006395,143.00000000001918,51.000000000003197,48,40.000000000009592,10.100000000000415,933.00000000014074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,29,33.000000000004619,34,141.0000000000046,51,47.000000000002309,40,10.030000000000161,913.50000000004502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,28.000000000001421,32.000000000001421,32.000000000002842,136.00000000000711,49.000000000002842,46.000000000001421,39.000000000001421,9.9600000000001003,894.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,28,32,32,133.00000000000108,49,46,39,9.8400000000000425,873.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,29.000000000000533,34,32,130.99999999999415,47.000000000000533,46,37,9.779999999999994,867.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,29.999999999990052,34,32,120.00000000010942,47.999999999990052,46,37,9.7699999999988485,890.00000000023169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,30,31.000000000027178,32,115.0000000000453,47.000000000009059,46,36.000000000009059,8.9599999999984998,1053.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,30,31,32,112.00000000002451,47,45.000000000008171,35.000000000008171,8.3099999999998726,1055.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,29.000000000007283,31,32,112,46.000000000007283,45,35,8.2699999999998361,1048.9999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,29,31,32,111.00000000000639,46.999999999993605,45.999999999993605,35,8.2299999999990554,1041.9999999999154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,28.000000000005507,31,32,107.00000000002203,46.000000000005507,46.999999999994493,34.000000000005507,8.0399999999999405,1024.9999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,27.000000000004441,30.000000000004441,32,105.00000000000888,46,47,33.000000000004441,8.0300000000000438,1019.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,27,29.000000000003553,32,103.00000000000711,45.000000000003553,47,33.999999999996447,8.0499999999999297,1018.0000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,26.000000000002665,28.000000000002665,32,98.00000000001333,45,47,34.999999999997335,8.0899999999998933,1010.0000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,25.000000000001776,28,32,99.999999999996447,45,47,34.000000000001776,8.1099999999999639,1019.9999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,23.000000000001776,28,32,105.99999999999467,45,47,36.999999999997335,8.0400000000000613,1039.9999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,23,28,33,106,45,46,34,8.0350000000000286,1037.5000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,22.000000000010481,27.000000000010481,33,110.99999999994759,45,46,34.999999999989519,8.0300000000000509,1035.0000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,16.000000000057554,26.000000000009592,33,102.00000000008633,45,46,35.999999999990408,8.0399999999999032,1034.0000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,22.999999999939071,27.999999999982592,33,101.0000000000087,45,46,36,8.0499999999999137,1033.0000000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,23,26.000000000015277,33,101,45,45.000000000007638,36.999999999992362,8.0999999999996177,1029.0000000000305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,23,27.9999999999865,33,104.999999999973,45,45.99999999999325,37,8.0900000000000674,1017.0000000000809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,23,28,33.999999999994138,101.00000000002345,45,46,37,8.0800000000000587,1053.9999999997831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,22.000000000004974,26.000000000009948,33.000000000004974,103.99999999998508,44.000000000004974,46,38.999999999990052,8.0800000000000001,1053.5000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,22.999999999995914,26.999999999995914,33.999999999995914,99.000000000020435,44.999999999995914,46,38.000000000004086,8.0800000000000001,1053.000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,24.999999999993605,28.999999999993605,34.999999999996803,101.99999999999041,45,46,38,8.0999999999999357,1052.0000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,18.000000000016165,27.000000000004619,34.000000000002309,107.99999999998614,45,46,38,8.0700000000000696,1046.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,19.999999999997158,28.999999999997158,34.999999999998579,111.99999999999432,45,46,38,8.0500000000000291,1035.0000000000157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,20.999999999999645,29.999999999999645,35,114.99999999999893,45,46,38,8.0699999999999932,1036.9999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,21.000000000000533,28,33.000000000000533,120.00000000001118,45,46,40.000000000000533,8.0999999999999943,1056.9999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,21.999999999990052,28,33.999999999990052,140.9999999997911,45,46,40.999999999990052,8.090000000000007,1056.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,22,28.999999999990941,33.000000000009059,140.00000000000907,45,46,41,8.0950000000000113,1057.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,22.999999999991829,29,33.999999999991829,139.00000000000819,45,46,40.000000000008171,8.0999999999999677,1057.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,23,28.000000000007283,34,138.00000000000728,45,46.999999999992717,40,8.0900000000000816,1056.0000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,22.000000000006395,27.000000000006395,33.000000000006395,137.00000000000639,45,46.000000000006395,40.999999999993605,8.1099999999999994,1057.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,22,25.50000000000826,32.500000000002757,133.00000000002203,45,46,41,8.1099999999999994,1056.0000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,22,24.000000000006661,32.000000000002217,129.00000000001776,45,46,41,8.1099999999999994,1056.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,18.000000000014211,24,31.000000000003553,102.00000000009592,45,46.999999999996447,41,8.1199999999999637,1055.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,17.000000000002665,22.000000000005329,30.000000000002665,95.000000000018645,45,47,41.999999999997335,8.1100000000000261,1055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,18.999999999996447,22,30,92.000000000005329,45,47,39.000000000005329,8.1000000000000174,1055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,19.999999999999112,20.000000000001776,29.000000000000888,95.999999999996447,45,47,40.999999999998224,8.1299999999999741,1048.0000000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,22,22,29,100,47,46,42,8.1799999999999997,1032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,25.999999999958078,22.999999999989519,30.999999999979039,101.99999999997904,47,45.000000000010481,42.999999999989519,8.1899999999998947,1031.0000000000105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,27.999999999980815,22.000000000009592,31,97.000000000047962,47,45.999999999990408,43,8.1400000000004802,1021.000000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,28.999999999991296,19.000000000026112,30.000000000008704,103.99999999993906,48.999999999982592,46,43.999999999991296,8.2099999999993916,1028.9999999999304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,31.999999999977085,25.999999999946532,31.999999999984723,110.99999999994654,50.999999999984723,46.999999999992362,44,8.2050000000000374,1029.4999999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,32.99999999999325,24.0000000000135,32,124.9999999999055,51.99999999999325,47,45.9999999999865,8.200000000000033,1029.9999999999966,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,37.99999999997069,24,32.999999999994138,127.99999999998241,51.000000000005862,47,63.999999999894484,8.0600000000008212,1054.9999999998533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,59.999999999890576,24.999999999995026,33.999999999995026,145.99999999991047,52.999999999990052,48.999999999990052,78.999999999925393,7.9800000000003983,1063.9999999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,101.9999999998284,24.000000000004086,34,170.99999999989785,53.999999999995914,54.999999999975486,90.999999999950973,7.9500000000001227,1100.9999999998488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,176.99999999976018,26.999999999990408,34.999999999996803,185.99999999995202,66.999999999958433,76.999999999929656,111.99999999993285,7.7700000000005751,1158.9999999998145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,220.99999999989839,27.999999999997691,36.999999999995381,209.99999999994458,76.999999999976907,104.99999999993534,129.99999999995845,7.6000000000003922,1245.999999999799,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,258.999999999946,27.000000000001421,38.999999999997158,244.99999999995026,91.999999999978684,111.99999999999005,155.99999999996305,7.5900000000000141,1323.999999999889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,290.99999999998863,27.999999999999645,42.999999999998579,269.99999999999113,129.9999999999865,121.99999999999645,182.99999999999039,7.5100000000000282,1372.9999999999825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,33.000000000014921,314.00000000001228,30.000000000000533,45.000000000001066,282.00000000000477,148.00000000001438,128.00000000000639,193.0000000000048,7.4999999999999947,1383.5000000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,60.999999999721467,336.99999999977121,30.999999999990052,46.999999999980105,290.99999999991047,174.99999999973141,139.99999999988063,201.99999999991047,7.4900000000000571,1394.0000000000241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,68.999999999927525,341.9999999999547,30.000000000009059,47,291.99999999999096,184.99999999990939,149.99999999990939,187.00000000013588,7.5300000000003005,1411.0000000000439,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,85.999999999861089,346.99999999995913,31.999999999983658,47.999999999991829,291.00000000000819,197.99999999989376,137.00000000010624,173.0000000001144,7.6600000000006716,1430.0000000000928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,86.999999999992724,349.99999999997817,29.000000000021849,48,289.00000000001455,205.99999999994174,131.00000000004371,157.00000000011653,7.8700000000002452,1459.0000000000655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,84.000000000019185,353.99999999997442,29.999999999993605,53.999999999961631,286.00000000001921,207.99999999998721,120.00000000007034,152.00000000003197,7.9300000000003479,1475.0000000000921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,84,354.99999999999449,30,54,285.00000000000551,208,114.00000000003304,146.00000000003303,8.0000000000000124,1493.5000000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,87.999999999982236,359.99999999997777,31.999999999991118,70.999999999924512,288.99999999998226,208,117.99999999998224,152.99999999996891,8.0699999999996894,1511.9999999999179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,99.999999999957367,362.99999999998931,32,72.999999999992895,297.99999999996805,207.00000000000355,118.99999999999645,159.99999999997513,8.1099999999998573,1523.9999999999573,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,109.99999999997335,363,32.999999999997335,75.999999999992013,298.99999999999733,206.00000000000267,114.00000000001333,163.99999999998934,8.1099999999999994,1526.999999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,114.99999999999112,358.00000000000887,32.000000000001776,71.000000000008882,299.99999999999824,202.00000000000711,112.00000000000355,153.00000000001955,8.0900000000000354,1494.0000000000587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,110.00000000000443,347.00000000000978,32.999999999999112,48.000000000020428,298.00000000000176,186.00000000001421,108.00000000000355,132.00000000001864,8.1099999999999817,1478.0000000000141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,107.00000000001705,343.00000000002274,33,48,295.00000000001705,185.00000000000568,107.50000000000284,121.50000000005969,8.1300000000000008,1461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,104.00000000003143,339.00000000004195,33,48,292.00000000003143,184.00000000001049,107.00000000000524,111.00000000011005,8.1399999999999526,1455.0000000000289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,95.000000000086331,329.00000000009595,33,48,283.00000000008635,183.00000000000961,106.00000000000959,97.000000000134293,8.1499999999999044,1449.0000000000575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,59.000000000313349,311.00000000015666,32.000000000008704,48,273.00000000008703,187.99999999995649,106,91.000000000052225,8.1799999999997386,1439.0000000000871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,52.000000000053468,302.00000000006872,33.999999999984723,48,272.00000000000762,188,104.00000000001528,91,8.1999999999998465,1426.0000000000994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,50.0000000000135,291.00000000007424,34.99999999999325,48,272,187.00000000000676,102.0000000000135,91.99999999999325,8.2199999999998656,1409.0000000001148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,50,274.00000000009965,33.000000000011724,48,271.00000000000585,187,101.00000000000585,82.00000000005862,8.2699999999997065,1393.0000000000937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,49.000000000004974,259.00000000007458,34.999999999990052,48,270.000000000005,183.0000000000199,101.99999999999503,79.000000000014921,8.3399999999996517,1378.0000000000746,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,47.000000000008171,251.00000000003268,35,47.000000000004086,262.00000000003268,179.00000000001634,96.000000000024514,75.000000000016342,8.4099999999997141,1351.0000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,43.00000000001279,240.00000000003519,33.000000000006395,47,254.00000000002558,176.00000000000961,96,68.000000000022382,8.4100000000000001,1347.5000000000111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,40.000000000006928,233.00000000001617,33.999999999997691,47,247.00000000001617,167.00000000002078,103.99999999998153,68.999999999997698,8.4100000000000001,1344.0000000000082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,39.000000000001421,218.00000000002132,32.000000000002842,46.000000000001421,245.00000000000284,162.00000000000711,103.00000000000142,67.000000000002842,8.4299999999999713,1327.0000000000241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,39,209.00000000000318,33.999999999999289,46,239.00000000000213,161.00000000000034,103.99999999999964,65.000000000000711,8.4699999999999864,1316.0000000000039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,38.999999999999467,196.99999999999415,36,46,233.99999999999469,158.99999999999841,104.00000000000213,63,8.4799999999999951,1307.9999999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,38.000000000009948,186.00000000010942,36,46,224.00000000009948,156.00000000002984,107.99999999996021,63,8.4700000000001854,1302.000000000128,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,38.999999999990941,170.00000000014495,36,46,216.00000000007248,154.00000000001813,109.99999999998188,66.999999999963762,8.600000000000092,1392.0000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,38.000000000008171,156.0000000001144,36,46,217.99999999998366,154,111.99999999998366,64.000000000024514,8.6400000000001285,1395.0000000000095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,34.000000000029132,139.0000000001238,36,46,218,150.00000000002913,111.00000000000728,64.999999999992724,8.6800000000002857,1398.0000000000123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,31.000000000019185,127.00000000007674,36.999999999993605,46,214.00000000002558,147.00000000001918,112.99999999998721,65,8.7500000000001492,1401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,29.000000000011013,104.00000000012665,37.999999999994493,46,216.99999999998349,147,112.00000000000551,66.999999999988987,8.7800000000001752,1401.0000000000059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,24.000000000022204,89.00000000006662,40.999999999986677,46,215.00000000000887,147.99999999999557,112,67.999999999995566,8.8099999999998673,1401.9999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,21.000000000010658,78.00000000003908,39.000000000007105,45.000000000003553,219.99999999998224,145.00000000001066,115.99999999998579,66.000000000007105,8.8899999999997164,1406.9999999999823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,16.000000000013323,65.000000000034646,40.999999999994671,45.999999999997335,208.00000000003197,147.99999999999201,117.99999999999467,69.999999999989342,8.9299999999998931,1406.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,10.000000000010658,56.000000000015987,41,46,205.00000000000534,142.00000000001066,112.00000000001066,70.999999999998224,8.9999999999998757,1411.9999999999893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,13.999999999996447,37.000000000016875,41.999999999999112,45.000000000000888,206.99999999999824,140.00000000000176,116.99999999999557,72.999999999998224,9.0499999999999545,1414.4999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,9,37,41,45,200,129,124,76,9.0999999999999996,1417,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,8.0000000000104805,36.000000000010481,42.999999999979039,45,206.99999999992664,129,127.99999999995808,83.999999999916156,9.1499999999994763,1416.0000000000105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,6.0000000000191847,36,42.000000000009592,45,200.00000000006713,124.00000000004796,128.99999999999039,76.000000000076739,9.1999999999995197,1417.9999999999809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,13.999999999930367,35.000000000008704,44.999999999973888,45,199.0000000000087,125.99999999998259,130.99999999998261,75.000000000008697,9.309999999999043,1421.9999999999652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,17.999999999969447,35,45,45,196.00000000002291,126.99999999999235,137.99999999994654,80.99999999995417,9.3899999999993895,1419.000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,25.999999999945999,35,57.999999999912248,45,201.9999999999595,131.99999999996624,145.999999999946,82.9999999999865,9.4499999999995943,1419.9999999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,30.99999999997069,35,73.999999999906208,45.999999999994138,209.9999999999531,139.9999999999531,154.99999999994725,96.999999999917932,9.5149999999996187,1426.4999999999618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,32.999999999990052,35,87.999999999930367,46.999999999995026,210.99999999999503,147.99999999996021,164.99999999995026,102.99999999997016,9.5799999999996768,1432.9999999999677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,33.999999999995914,35,96.999999999963222,47.999999999995914,219.99999999996322,159.99999999995097,174.99999999995913,124.99999999991012,9.5999999999999179,1394.0000000001594,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,36.999999999990408,42.99999999997442,108.99999999996163,48,225.99999999998082,168.99999999997124,180.99999999998082,140.99999999994884,9.7199999999996169,1406.9999999999584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,40.999999999990763,48.999999999986144,111.99999999999307,48,230.99999999998846,171.99999999999307,197.99999999996075,143.99999999999307,9.8399999999997227,1414.9999999999816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,45.999999999992895,63.999999999978684,116.99999999999289,53.999999999991473,228.00000000000426,186.99999999997868,212.99999999997868,161.99999999997442,10.039999999999715,1419.999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,51.999999999997868,72.999999999996803,128.99999999999574,54.999999999999645,232.99999999999824,206.99999999999289,219.9999999999975,162,10.339999999999893,1397.0000000000082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,55.000000000001066,88.000000000005329,141.00000000000426,66.000000000001592,239.00000000000159,210.00000000000213,224.00000000000213,169.00000000000213,10.710000000000132,1343.9999999999902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,56.999999999980105,97.999999999900524,148.99999999992042,68.999999999970157,241.99999999997016,213.99999999996021,227.99999999996021,172.99999999996021,10.955000000000348,1325.4999999999736,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,57.999999999990941,104.99999999993659,155.99999999993659,72.999999999963762,244.99999999997283,215.99999999998187,230.99999999997283,177.9999999999547,11.200000000000646,1307.0000000000161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,57.000000000008171,110.99999999995097,160.99999999995913,74.999999999983658,246.99999999998366,216.99999999999181,231.99999999999181,176.00000000001634,11.480000000000544,1314.0000000000769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,57,130.99999999985434,163.99999999997814,74.000000000007276,246.00000000000728,217,232.99999999999272,176.99999999999272,11.650000000000695,1338.0000000000573,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,56.000000000006395,132.99999999998721,164.99999999999361,74,246,218.99999999998721,235.99999999998082,170.00000000004476,11.820000000000597,1352.0000000001542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,54.000000000011013,133,169.99999999997246,72.000000000011013,245.00000000000551,219,237.99999999998897,168.00000000001103,11.940000000000262,1383.0000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,51.000000000013323,132.00000000000443,168.00000000000887,67.000000000022197,245,218.00000000000443,238,167.00000000000443,11.985000000000056,1390.0000000000086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,48.000000000010658,112.00000000007105,161.00000000002487,48.000000000067502,243.00000000000711,214.00000000001421,234.00000000001421,159.00000000002842,12.029999999999839,1396.9999999999752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
