time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.78,172.99999999997334,412.99999999997334,32,110.99999999998401,387.99999999999733,170.999999999984,90.999999999978684,200.99999999991741,8.3200000000023859,1589.0000000004491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,162.99999999993284,402.99999999995521,31.99999999999627,104.99999999990673,387,164.99999999992912,82.999999999981341,169.99999999987315,8.4900000000012081,1620.9999999997433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,144.99999999989839,390.9999999999215,30.999999999995381,79.999999999852207,387,145.99999999994918,77.999999999981526,135.99999999995842,8.5700000000009595,1603.9999999996164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,122.99999999991739,373.99999999991741,29.999999999994493,47.999999999994493,387.00000000000551,134.99999999998897,73.999999999911893,126.99999999993942,8.6300000000002761,1579.9999999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,107.99999999992966,358.9999999998721,29,47,388.00000000000642,133,57.99999999998721,115.99999999994884,8.6800000000005753,1555.9999999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,96.999999999927169,338.9999999998762,29.000000000021849,46.999999999992717,389,132.99999999998542,55.999999999992717,107.99999999996358,8.7700000000001825,1537.9999999999163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,86.99999999980389,321.99999999985289,31.999999999995914,45.999999999995914,388.99999999995504,130.9999999998897,54.999999999991829,102.99999999987743,8.7950000000002042,1526.4999999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,62.999999999782574,303.99999999983692,31.49999999999547,45.499999999995467,383.49999999995015,117.4999999998777,53.999999999990941,87.999999999864116,8.8200000000002721,1514.9999999997553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,38.999999999671729,285.99999999985079,30.999999999980105,45,377.99999999988063,103.999999999811,52.999999999990052,72.999999999900524,8.850000000000497,1487.9999999997017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,6.000000000011724,271.00000000000534,29.000000000000711,45,366.00000000000426,85.00000000000675,52.000000000000355,63.000000000003553,8.8999999999999826,1458.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,252.99999999997814,30.000000000000533,43.999999999999467,351.99999999998613,69.999999999998934,51,52.999999999995204,8.9199999999999733,1434.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,211.99999999998295,31.000000000001421,43,325.99999999997584,67.999999999994316,51,44,8.8699999999999992,1401.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,199.99999999998613,31.999999999995381,43,308.99999999996538,64,50.999999999997691,43.999999999997691,8.8700000000000685,1374.99999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,193.99999999994884,30.000000000006395,42.999999999993605,293.99999999994884,63.999999999984013,50,42.999999999996803,8.9000000000000163,1361.999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,177.99999999992644,32,41,277.99999999994691,58.999999999979572,50,41.999999999995914,8.9050000000000207,1346.9999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,159.99999999991545,31.999999999990052,40.999999999995026,264.99999999993531,53.999999999990052,50,40.999999999990052,8.9100000000002986,1331.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,142.99999999990621,29.999999999994138,40,251.99999999988862,52,50,38.999999999994138,8.9699999999995903,1326.9999999997597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,126.99999999968132,29.000000000006928,40.000000000006928,232.99999999991687,51.999999999993072,50,38,8.9000000000002082,1285.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,80.999999999820233,29.999999999984368,40.999999999976552,220.99999999997655,51,50,38,8.930000000000156,1273.9999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,57.999999999825917,28.000000000008704,37.999999999991296,217.99999999996518,51,50,38,8.9500000000003475,1270.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,37.999999999971223,29,36.999999999990408,214.00000000000961,50.999999999990408,49.999999999990408,38,8.9900000000004319,1269.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,35,29.000000000010481,36,214.99999999995808,50,49,37.999999999989519,9.0350000000004727,1270.0000000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,35,30,36,211,50,49,37,9.0800000000012506,1271.0000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,30.999999999999112,28.000000000000888,36,203.99999999999821,50,49,36,9.1900000000006123,1280.0000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,30,28.999999999998224,36,202,50,49,36.000000000001776,9.240000000000526,1281.0000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,29.999999999994671,28,36.000000000007994,201.99999999999466,50,49.000000000002665,37,9.2800000000022447,1283.0000000002667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,28.00000000000373,28.000000000007461,39.00000000000373,199.99999999999628,50,50.00000000000373,37,9.4400000000010564,1302.0000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,29,30.000000000009237,40,198.99999999998613,50,51,37,9.5100000000004794,1305.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,29,32,40,195.99999999997797,50,51.000000000005507,37,9.5400000000001643,1305.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,29.000000000006395,31.99999999998721,40.000000000006395,191.99999999996803,50.000000000006395,52,37.000000000006395,9.5700000000001921,1310.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,29.999999999992717,30.000000000029132,41.000000000007283,186.99999999998542,51.000000000007283,52.000000000080114,38.000000000007283,9.6000000000003638,1315.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,28.999999999991829,34.000000000008171,41.999999999991829,185.00000000003268,52.000000000040856,63.000000000057199,39.000000000024514,9.6500000000007358,1317.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,28.000000000009059,35.000000000009059,41.000000000009059,189.00000000005437,57.000000000036238,70.000000000027185,42,9.7400000000006344,1322.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,28.999999999980105,36.00000000003979,42.000000000019895,194.99999999999005,61.00000000003979,73.000000000099476,42.000000000089528,9.8100000000011942,1316.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,27.000000000000711,39.999999999998579,43.999999999999289,194.00000000000034,64.999999999998579,82.999999999996447,50.999999999996803,9.9299999999999571,1313.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,3.0000000000090594,28,40.000000000009592,45.000000000000533,195.00000000000267,67.000000000009592,106.000000000008,69.000000000003737,10.080000000000053,1308.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,20.000000000008527,28,58.000000000035527,46.000000000001421,200.00000000001705,85.000000000027001,121.00000000002984,76.000000000044054,10.180000000000142,1304.4999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,26.000000000002309,28.000000000004619,83.000000000048502,47,212.00000000001617,104.00000000003233,142.00000000003925,107.00000000003695,10.2800000000006,1299.9999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,27.000000000019185,30.000000000003197,104.00000000002558,47,219.000000000016,118.00000000003197,159.00000000006395,123.00000000004476,10.540000000000799,1269.9999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,33.000000000016342,31.000000000008171,112.00000000006537,47.000000000004086,224.00000000001634,128.00000000005721,179.00000000005312,137.00000000003678,10.790000000000735,1234.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,37.000000000044764,33.000000000079581,128.00000000006963,48.00000000003979,228.00000000001492,142.00000000008953,192.00000000007461,146.00000000006963,10.970000000000349,1223.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,46.000000000017586,49.00000000008793,142.00000000008794,56.000000000105516,231.0000000000293,160.0000000000762,207.00000000005863,160.00000000004104,11.040000000000761,1225.0000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,49.000000000006928,64.000000000062357,157.00000000005542,74.00000000002079,236.00000000000693,173.00000000011084,217.00000000003465,167.00000000004158,11.170000000000277,1228.0000000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,50.000000000007816,73.00000000007816,165.00000000007816,77.000000000023448,237.00000000000782,189.00000000002345,222.00000000003126,173.00000000002345,11.210000000000313,1229.5000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,50.999999999982592,83.000000000034817,175.0000000000087,80,237.9999999999913,191.9999999999913,226.00000000001742,176,11.250000000000609,1231.0000000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,48.999999999995204,87.000000000014381,176.0000000000048,80.000000000004789,237,191.0000000000048,228,175.99999999997601,11.32000000000048,1238.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,48.499999999997598,88.500000000007191,176.50000000000239,80.500000000002402,237,191.50000000000239,228,173.49999999998801,11.370000000000523,1243.0000000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,48,90,177,81,237,192,228,171,11.419999999999773,1245.0000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,44.999999999998224,86.999999999999105,175.99999999998491,49.999999999998224,227.99999999999645,188.99999999997956,225.99999999999289,172.99999999999289,11.399999999997794,1254.9999999995709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,42.999999999994671,85.999999999976907,158.999999999984,47.999999999998224,223.99999999999821,165.99999999999466,217.99999999998755,164.99999999996447,11.219999999999541,1219.9999999998554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,39.999999999893419,72.999999999962697,149.99999999995202,46.999999999997335,223.00000000000534,162.99999999997334,210.99999999992806,144.99999999996535,11.184999999999508,1208.9999999998456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,58.999999999936584,131.99999999989555,45.999999999992539,224.99999999995524,152.99999999994404,183.99999999994404,131.999999999903,11.14999999999532,1197.9999999990639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,41.999999999981526,103.99999999988916,43.999999999990763,212.99999999993994,137.99999999996766,168.99999999989839,105.9999999999492,10.839999999996802,1135.9999999991207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,37.999999999994493,79.999999999818272,42.000000000005507,199.99999999996146,130.99999999995043,146.99999999985133,94.999999999939419,10.63999999999956,1080.9999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,36.999999999980815,46.99999999998721,42.999999999993605,192.99999999994245,121.99999999982734,119.99999999979536,83.999999999936051,10.559999999999553,1053.9999999997251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,34,44.999999999978151,41.999999999992717,183.99999999989802,94.99999999981064,87.999999999715953,73.999999999927169,10.490000000000437,1010.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,34,41.999999999967315,40.999999999975486,169.99999999994279,68.999999999942801,48.999999999991829,63.999999999820233,10.549999999998612,980.99999999963234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,34,37.999999999963762,37.999999999981881,162.9999999999547,61.999999999981881,47.999999999990941,42.000000000009059,10.379999999998914,935.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,34.000000000009948,34,35.999999999980105,158.00000000002984,59.999999999940314,47,43.000000000009948,10.25999999999949,915.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,34.999999999999645,34,34.000000000000711,160.99999999999892,54.000000000002132,47,43.999999999999645,10.140000000000043,896.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,35,34.999999999999467,34,159.99999999999841,50.999999999999467,45.999999999999467,39,9.989999999999462,883.0000000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,35,33.999999999997158,34,156.99999999999858,50,45,38.999999999998579,8.9799999999991336,1105.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,34.999999999997691,32.000000000002309,34.000000000004619,155.99999999996305,50,45,37.999999999995381,8.3699999999991679,1083.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,34.000000000006395,33,36,139.9999999999776,50,45,35.999999999996803,8.0099999999999039,1051.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,36,33,36,133.00000000002044,49.999999999995914,45.000000000004086,34.999999999995914,7.9799999999999187,1046.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,35.999999999995026,33,36,137.99999999999005,48.999999999995026,45.999999999995026,34.000000000004974,7.9599999999999014,1046.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,35,33,36,136.00000000001174,48,45,34.999999999988276,7.9400000000002349,1046.0000000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,35,32.999999999986144,36,137.99999999998613,47.999999999993072,45,33,7.980000000000139,1061.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,34.999999999984368,31.000000000015632,35.999999999992184,135.99999999996874,47,45,33,7.9999999999999218,1060.9999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,32.999999999991296,32.999999999982592,34.999999999991296,132.00000000001742,47,45,33.000000000026112,7.9900000000000002,1058.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,32,30.999999999990408,34,134,47.000000000009592,44.999999999990408,36,7.9900000000000961,1059.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,32,30,33.999999999989519,134,47.999999999989519,44,35.999999999989519,7.9999999999998952,1059.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,32,30,33,134,47,44,35,7.9899999999998865,1056.9999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,29.999999999995559,29.999999999998224,34,130,47,46,36.000000000000888,7.9800000000004907,1054.0000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,24.999999999998224,28.000000000001776,34,129.99999999999289,46.999999999998224,46,37,8.0199999999997367,1059.9999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,23.999999999989342,28.999999999997335,34.000000000002665,125.99999999998667,46,45.999999999997335,36.999999999997335,7.999999999999579,1057.9999999999579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,19.99999999999627,28,35,120.9999999999627,46,45,36.00000000000373,7.9700000000001507,1054.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,18.999999999995381,28,35,110.99999999997229,46,45.000000000004619,37.000000000004619,7.9800000000007998,1054.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,18.000000000005507,27.99999999998348,35,105.00000000000551,46,46,38,8.0300000000002196,1054.9999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,19,25.000000000006395,35,106.00000000003197,46.000000000006395,46,38,8.0700000000000003,1035.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,19,25.999999999992717,35,110.99999999999271,47,46,37.999999999992717,8.0700000000000003,1033.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,19.000000000008171,25,35,110,47,46,37.000000000008171,8.0699999999999186,1031.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,20,25,35,110.0000000000453,47,46,38,8.0600000000001817,1029.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,20.000000000009948,24.999999999990052,35,115.00000000004974,47,46,38.000000000009948,8.0800000000002985,1029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,20.999999999999645,24.000000000000355,35,119.99999999999822,47,46,38.999999999999645,8.1099999999999888,1029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,21,27,35,130.00000000000961,47,46,38.000000000001599,7.9999999999999947,1042.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,21.000000000005684,27,35,148.00000000000995,47,46,40.999999999998579,7.9899999999999789,1040.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,25,26.999999999995381,35,155.00000000001154,47,46,40,7.9749999999999659,1038.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,24.999999999996803,25.000000000003197,35,159.9999999999776,47,45.999999999996803,40.000000000003197,7.959999999999936,1036.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,24,26,35,152.99999999993463,46.999999999995914,45,41,7.9400000000000412,1031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,23.999999999990052,25.999999999990052,34.999999999990052,136.99999999994529,46.000000000004974,45,41,7.9500000000000002,1030.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,21.999999999994138,24,32.999999999994138,125.99999999993551,46.999999999994138,44.999999999994138,40.999999999994138,7.950000000000176,1026.9999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,20.999999999972289,23.999999999993072,31.999999999993072,114.99999999989608,46,44.000000000006928,39.999999999993072,7.9800000000007625,1007.9999999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,7.8159700933682106e-12,17,22.999999999992184,30.999999999976552,99.999999999812417,45.999999999992184,45,39,8.0900000000000389,1006.9999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0.99999999999129585,17,21.999999999991296,28,75.999999999982592,45.000000000008704,45,39.000000000008704,8.0950000000000433,1006.4999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,17,20.999999999990408,27.999999999990408,73.999999999990408,45.999999999990408,45,40.000000000009592,8.0999999999999996,1005.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,17.000000000020961,20,26.999999999989519,73.000000000052395,45.000000000010481,45,41.000000000010481,8.1000000000004189,1004.9999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,19,20,26,78,46,45,42,8.1400000000000006,1004.0000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,20.000000000003553,22.999999999998224,26,83.000000000008001,46,45,42,8.1400000000000006,1006.0000000000613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,24,21.000000000003553,26.000000000001776,92.000000000008882,46.000000000001776,45,41.999999999994671,8.1400000000003949,1010.9999999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,24.000000000002665,23.000000000002665,27.000000000002665,97.00000000001333,47,45,39.000000000005329,8.1699999999990176,1007.0000000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,25,23.99999999999627,28.00000000000373,102.0000000000112,47,44.99999999999627,40.99999999999627,8.1000000000002252,1013.9999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,25,22.999999999995381,29.000000000004619,105.00000000001386,47.000000000013856,44,40.000000000004619,8.1150000000001548,1012.4999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,25.000000000011013,21.999999999994493,29.999999999994493,108.00000000007709,50.000000000005507,44,41,8.1300000000001109,1010.9999999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,27,20.99999999998721,29.00000000001279,122.00000000005755,51,43.999999999993605,41.000000000006395,8.1499999999999364,1005.0000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,27.000000000007283,19.000000000007283,31,131.00000000000728,50.999999999985434,43.000000000007283,42,8.1400000000001462,1007.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,28.000000000008171,19.999999999983658,31.000000000008171,132.00000000006537,49.000000000008171,43.999999999991829,42,8.1599999999991013,1016.0000000002779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,29.000000000018119,18.000000000018119,32,140.00000000012685,50.000000000009059,43,42.000000000009059,8.0499999999998195,1050.0000000002356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,31.000000000069633,20.000000000009948,31.999999999990052,154.00000000012932,51,43.000000000029843,43.000000000069633,8.0299999999991538,1076.0000000003381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,37.999999999997513,20.999999999999645,31.000000000000355,166.9999999999954,51,45.999999999998934,49.999999999997513,7.9449999999995473,1110.0000000001812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,65.000000000043173,23,33.999999999999467,187.99999999999946,52.000000000000533,46.000000000000533,60.000000000005329,7.8599999999998937,1144.0000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,146.00000000008953,23.000000000004263,33.000000000001421,187.00000000002274,53.000000000018474,47.000000000011369,70.000000000027001,7.6599999999998154,1252.0000000001223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,209.00000000007853,26.000000000002309,34.000000000004619,203.00000000006466,66.000000000004619,55.000000000018474,89.000000000073896,7.5299999999998617,1338.0000000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,5.1159076974773742e-11,243.0000000001279,27.000000000003197,36.00000000001279,231.00000000006716,68.000000000079936,63.000000000047962,121.00000000004637,7.4699999999998719,1395.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,16.00000000006537,283.00000000016342,28.000000000004086,40.000000000016342,252.00000000008581,93.000000000102148,78.000000000061277,135.50000000005923,7.4300000000003674,1423.9999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,32.000000000179057,323.00000000006469,28.999999999995026,44.000000000009948,273.00000000004974,118.00000000008953,93.000000000049738,150.00000000002487,7.5200000000005964,1417.0000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,68.000000000087937,336.00000000006446,28.000000000005862,45.999999999994138,282.99999999998244,136.0000000000469,102.99999999992966,154.99999999992966,7.6400000000007031,1433.5000000000966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,82.999999999937643,347.00000000008316,28.999999999993072,45,279.99999999997226,144.00000000004158,90.999999999889155,142.99999999995151,7.7600000000014546,1450.0000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,73.999999999781153,359.00000000020322,28,45.000000000007816,275.99999999990621,150.0000000000469,75.000000000007816,135.99999999982805,7.9700000000012503,1460.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,46.000000000113154,385.00000000006094,28.000000000008704,46.000000000060929,264.00000000006963,156.00000000004351,76.000000000008711,114.00000000009575,8.1300000000020898,1478.0000000003133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,59.000000000105516,392.00000000001921,29.000000000019185,53.00000000016307,272.00000000009595,160.99999999998082,77,125.00000000007674,8.3700000000011503,1514.0000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,70.000000000136239,394.00000000004189,31,70.000000000062883,282.0000000000943,159,77.000000000020961,133.00000000003143,8.4900000000012579,1522.0000000005136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,83,398,31,76,291,159,79,136,8.6099999999996584,1571.0000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,94,398.99999999999557,32,72.999999999976907,295,158.99999999999645,78,140.99999999999289,8.5799999999999379,1573.9999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,93.999999999985789,393.99999999998931,31.999999999998224,47,294.99999999999824,154.99999999998934,77.999999999996447,132.99999999998224,8.5749999999999353,1568.9999999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
