time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.50,1,22,23,30,122,45,45,36,8.0700000000000003,1033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,22,21,29.999999999999112,128.99999999999821,44.000000000001776,44.999999999999112,34,8.0700000000000003,1031.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,1.7763568394018661e-12,22,20.999999999996447,28.999999999996447,126.99999999999467,45.999999999996447,44.000000000001776,34.000000000007105,8.0700000000000003,1031.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0.99999999999733546,22.000000000002665,19,27,123.99999999994138,44.000000000002665,45,38,8.0700000000001602,1031.99999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,23,19,27.00000000000373,101.9999999999627,45.00000000000373,45,38.00000000000373,8.1300000000000008,1016.9999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,4.6185277824448517e-12,22.999999999995381,19.000000000004619,27.999999999995381,91.999999999898392,45.999999999995381,45,39,8.1300000000000932,1013.9999999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,1,22,19.999999999994493,27,69.999999999840298,44.999999999994493,45.000000000005507,39.000000000011013,8.1500000000001105,1013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,1,22.00000000002558,19.00000000001279,26.999999999993605,41,43.999999999993605,46,40.99999999998721,8.1700000000003197,1012.9999999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,1,25.999999999992717,21.000000000007283,26,41,43,46,39.000000000021849,8.2199999999998177,1010.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,1,25.000000000003197,21.999999999996803,26,41,43,46,41.999999999990408,8.194999999999796,1011.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,2.3092638912203256e-12,26.999999999995381,23.999999999995381,25.000000000002309,70.999999999930722,44.999999999995381,46,42,8.1699999999997281,1012.0000000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,29.999999999995737,27.999999999994316,25,82.999999999982947,46.999999999997158,46,42,8.1400000000001995,1020.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,30.999999999999645,28,25.499999999999822,90.999999999997158,48.499999999999467,46.499999999999822,42,8.1600000000002204,1016.9999999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,32.00000000000027,27.999999999999734,26.000000000000799,99.000000000003197,50,47.00000000000027,42.000000000001066,8.1799999999998807,1006.9999999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,32.500000000000711,27.499999999999289,27.500000000002132,105.00000000000853,50,47.500000000000711,44.000000000002842,8.169999999999872,1001.9999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,33.000000000009237,26.999999999997691,29,111.00000000001386,50,48,46,8.1599999999997923,1000.0000000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,37.000000000009592,25.999999999996803,29,117.00000000000959,50.000000000006395,47.999999999996803,46.000000000028777,8.0700000000001282,1028.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,40.000000000147082,24.999999999995914,29,120.00000000008581,52,47,55.000000000040856,8.1100000000001629,1045.5000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,76.000000000387956,24.000000000004974,29.000000000009948,141.00000000012434,52.000000000009948,47.000000000004974,65.00000000003979,8.1499999999989559,1063.0000000003631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,154.00000000031068,25.00000000002931,31.000000000011724,166.00000000018758,54.000000000052758,48.000000000023448,73.000000000099661,7.939999999998828,1136.0000000005862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,207.00000000027711,30,33.000000000006928,198.00000000018011,63.000000000048495,52.000000000131628,90.000000000117765,7.7399999999991689,1236.0000000005818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,246.99999999985789,30,33.999999999996447,223.99999999990763,69.999999999975131,70.999999999932498,106.9999999999396,7.6200000000004264,1319.9999999997017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,274.99999999992542,30,35.999999999994671,253.99999999992008,87.999999999952038,75.99999999998667,140.99999999990939,7.5700000000001335,1372.9999999998588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,43.99999999992184,304.99999999994668,33.999999999992895,36.999999999998224,268.99999999997334,122.99999999993783,81.999999999989342,153.99999999997692,7.5650000000000084,1388.4999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,73.999999999973355,328.99999999997868,31.000000000002665,37.999999999999112,273.99999999999557,137.99999999998667,81.000000000000881,152.00000000000176,7.5600000000000041,1403.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,90,326,33,39,268,139,79,122,7.5099999999999998,1417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,63.999999999987566,335.00000000001955,32.999999999997335,38.000000000000888,263.99999999999113,145.00000000000534,74.999999999998224,89.999999999991118,7.5400000000002487,1432.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,50.000000000028422,357.00000000001779,30.000000000001776,39,253.99999999999466,151.00000000001066,73.000000000005329,80.000000000014211,7.82000000000032,1468.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,66,367.00000000002666,31.000000000002665,39.000000000002665,251.00000000001066,157.00000000001066,76.000000000005329,87.999999999984013,8.0000000000004796,1491.0000000000666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,66.00000000002612,377,32,40.000000000007461,255.00000000003357,161.00000000000747,77.999999999992539,82.000000000044764,8.1800000000002235,1515.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,73.000000000013856,376.99999999996766,32,42.000000000041567,264.00000000001847,162.99999999999537,76,94.000000000023093,8.240000000000185,1510.9999999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,76.000000000055067,369.99999999996697,32.000000000005507,51.000000000027534,268.00000000001103,161.99999999998349,76.000000000016527,99.000000000011013,8.2800000000002214,1496.9999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,86.000000000038369,363.999999999968,33.000000000006395,55.999999999916866,270.00000000001279,158.99999999996803,78.999999999993605,100.99999999998721,8.32000000000032,1482.9999999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,91.999999999970868,358.99999999991991,33.999999999992717,43,271.9999999999709,153.99999999986892,77.999999999970868,98.999999999868905,8.3700000000006547,1464.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,88.00000000001279,348.00000000003519,33.000000000003197,43,268.00000000001279,136.00000000005755,74.00000000001279,81.000000000057554,8.4600000000008997,1454.9999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,85.000000000006935,331.00000000003928,33.999999999997691,40.000000000006928,262.00000000001387,112.00000000005542,56.000000000041567,68.000000000030013,8.5700000000008156,1440.9999999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,81.000000000005684,315.00000000002274,32.000000000002842,40,252.00000000001421,73.000000000055422,54.000000000002842,47.000000000029843,8.6600000000002986,1427.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,61.000000000007105,303.00000000000426,32.999999999999645,39.000000000000355,246.00000000000213,73,53.000000000000355,45.000000000000711,8.6900000000013211,1404.9999999998129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,38.999999999979217,284.99999999999358,32.999999999999467,39,230.99999999999841,71.99999999999946,51.999999999999467,44.999999999999467,8.8100000000004162,1387.9999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,272.99999999997726,32,39,227.99999999999716,71,50.999999999998579,44,8.8450000000002493,1375.4999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,256.99999999996072,32.000000000004619,38.999999999995381,225.99999999999076,70.999999999997684,50.000000000002309,44,8.8800000000000701,1362.9999999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,239.99999999997442,33.999999999996803,37.000000000006395,221.999999999984,70,50.999999999996803,43.999999999996803,8.9100000000000961,1341.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,231.99999999991419,33,39,217,70,50.000000000008171,43,8.9400000000002038,1321.9999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,210.99999999988063,33,39,216.99999999997016,69.999999999975131,51.999999999995026,42.999999999990052,8.9900000000000002,1306.9999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,186.99999999987691,32.999999999994138,39,210.99999999998826,64.999999999988276,51.000000000005862,40.999999999994138,8.9900000000000002,1290.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,165.99999999986838,31.999999999986144,38.999999999986144,208.99999999997922,62.999999999972289,51.999999999993072,40,8.9900000000000002,1287.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,147.0000000000675,30.000000000007105,37.000000000007105,206.00000000001066,59.000000000014211,51.000000000003553,40,8.9900000000000002,1285.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,120.00000000007194,30,37.999999999997335,206.99999999999733,55.000000000010658,51,38.000000000005329,8.9700000000000539,1298.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,81.000000000069278,31.999999999996447,37.000000000001776,199.00000000001421,55.999999999998224,51,38,8.9500000000000348,1307.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,64.000000000015092,30.000000000001776,37,194.00000000000443,55.000000000000888,50.000000000000888,38,8.9499999999999993,1303.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,43,30,37,185,55,50,38,8.9800000000000004,1299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,33.999999999998224,31,36,182.99999999998846,55,50,37.999999999999112,9.0100000000000087,1297.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,31.999999999998224,31,36,169.99999999998934,54.999999999998224,50,37,9.0200000000000529,1297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,30.999999999997335,31,36,163.99999999999466,54,49.999999999997335,37.000000000002665,9.0500000000000789,1297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,29.999999999988809,31,36,161.9999999999888,54,49.00000000000373,37.99999999999627,9.0800000000001866,1297.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,26.999999999986144,31.000000000009237,36.000000000004619,158.99999999999537,54,50,37,9.1300000000004626,1299.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,24.000000000011013,33.000000000011013,37,157.99999999997797,54,50,37.000000000005507,9.2300000000003859,1310.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,26.00000000001279,35,37.000000000006395,153.99999999994245,54,50,37.999999999993605,9.3000000000003205,1315.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,27.999999999992717,34.999999999992717,38,145.00000000000728,54,50,37.000000000007283,9.3500000000006551,1316.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,27.000000000003197,34.000000000003197,38,145.99999999999682,54,50,37.999999999996803,9.4400000000005715,1323.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,27.999999999997691,34,38,150.99999999998846,54,49.000000000002309,38,9.509999999999863,1324.0000000002356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,28,32.000000000002842,38,151.99999999999858,54,50.999999999997158,37.000000000001421,9.4949999999998518,1350.0000000002588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,25.000000000001066,30.000000000000711,38,152.99999999999966,54.999999999999645,51,37.999999999999645,9.4800000000008815,1376.000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,25.999999999999467,31.000000000001066,38.999999999999467,152.0000000000048,54.999999999999467,50.999999999998934,37.000000000000533,9.5600000000003575,1378.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,24.999999999998579,33,38.000000000001421,161,54,49.000000000002842,37.999999999998579,9.5900000000008951,1377.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,23.999999999997691,32.999999999997691,39.000000000002309,161.00000000000693,54,51.000000000002309,37.000000000006928,9.6600000000002542,1382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,23,32.000000000003197,40.000000000003197,164.00000000001918,54.000000000015987,52.000000000047962,40.000000000006395,9.7700000000000955,1381.999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,23,33.000000000004086,41,170.00000000000819,59.000000000020428,67.000000000020435,42.000000000004086,9.8000000000003276,1366.9999999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,23.000000000004974,34.000000000019895,41.000000000004974,172.00000000001492,64.000000000004974,72.00000000003979,43,9.8800000000003987,1357.4999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,24.000000000005862,38.00000000002931,42,175.00000000003519,65.000000000011724,80.000000000041041,43.000000000023448,9.9600000000025801,1347.999999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,25,43.000000000013856,42,181.00000000003465,67.000000000020776,87.000000000062343,47.000000000096989,10.400000000003672,1275.9999999993695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,25,44.999999999992895,42,185.99999999998224,69.999999999989342,95.999999999968026,60.999999999950262,10.929999999998117,1185.0000000003233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,25.999999999997335,45.999999999997335,42,186.99999999999733,71.999999999994671,96.999999999997328,67.999999999981355,10.939999999999973,1163.0000000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,26,46,42,187.99999999999824,72,98.999999999996447,69.999999999996447,10.830000000000195,1129.0000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,27.999999999998224,46,41.000000000000888,188,71.000000000000881,92.000000000006224,73.999999999996447,10.820000000000009,1102.0000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,27,45,41,188,68,87,70,10.77,1091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,26,39.999999999996447,39.000000000000888,174.9999999999911,65.999999999997328,77.999999999979565,68.99999999998046,10.719999999999885,1079.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,25.999999999998224,35.999999999998224,39.999999999996447,164.99999999997513,62.999999999984013,54.999999999991118,46.999999999994671,10.589999999999947,1052.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,24.999999999994671,34.999999999989342,37.999999999994671,150.99999999997868,53.999999999997335,49.999999999994671,43.999999999994671,10.559999999999841,1029.9999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,23.00000000000373,30.999999999992539,36,142.9999999999888,52.99999999999627,47.99999999999627,42,10.499999999999739,1000.999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,24,29.000000000004619,36,139.99999999997689,52,46.999999999995381,41.999999999981526,10.429999999999399,974.99999999984755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,24,30.000000000011013,35.999999999988987,134.99999999999449,52,46,38.000000000005507,10.299999999999807,941.99999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,24.00000000001279,32.000000000006395,34,134.00000000001279,51.999999999993605,45.999999999993605,39,10.264999999999777,937.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,26,33.000000000007283,34,136.00000000001455,50.999999999992717,44.999999999992717,39,10.229999999997743,933.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,26,33.999999999996803,34,137.99999999999361,50.000000000003197,44.000000000003197,39,9.9199999999936264,941.00000000129921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,26.999999999997691,32.000000000004619,32.000000000004619,130.00000000001847,50,44.999999999997691,39.999999999997691,9.1399999999968298,1100.000000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,27,32,32,120.00000000001421,48.000000000002842,44.000000000001421,38.000000000002842,8.7899999999979102,1117.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,28.999999999999289,32,30.000000000000711,112.00000000000284,48,44,37.000000000000355,8.5799999999954846,1116.9999999994934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,27.999999999999734,32,29,110.99999999999733,47,43.99999999999973,37,8.1699999999999999,1070.9999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,27.499999999999289,32,29,105.99999999999289,47,43.499999999999289,37,8.169999999999936,1065.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,27.000000000002309,31.999999999997691,29,100.99999999999768,47.000000000002309,43.000000000002309,37,8.1649999999999601,1064.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,27.999999999990408,31,28.999999999996803,99.999999999990408,47.999999999993605,44.000000000003197,37,8.1600000000000001,1063.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,24.999999999991829,30.999999999991829,27.999999999995914,97.000000000028606,45.999999999995914,45,37,8.1599999999999593,1062.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,23,28.999999999995026,27.000000000009948,103.99999999999503,44.999999999995026,45,36.999999999995026,8.1500000000000004,1060.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,22.999999999994138,28,29.000000000005862,103.00000000001172,44,44.999999999988276,36.000000000005862,8.1500000000000004,1060,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,21.999999999993072,28,30,105,43.999999999993072,42.999999999979217,36.999999999986144,8.1499999999997925,1059.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,21.000000000003553,28,30,105,43.000000000003553,40.000000000010658,35.000000000007105,8.1200000000001058,1056.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,19.000000000005329,28.999999999997335,29.000000000002665,105,42.000000000002665,40,35,8.1100000000000261,1054.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,19,28.000000000001776,29,103.00000000000355,42,40,34.000000000001776,8.1050000000000075,1050.5000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,17.000000000001776,28,29,101.00000000000178,42,40,34.999999999999112,8.100000000000005,1047.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,16,28,29,101,41,44,35,8.1500000000000004,1033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,16.000000000007105,27.999999999998224,30,102.00000000000355,41.000000000000888,45,34,8.1500000000000181,1031.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,24.000000000001776,26,30.000000000001776,106,42,45.000000000001776,33.999999999998224,8.1699999999999822,1031.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,25,26,31,105.999999999992,42.000000000002665,46,33.000000000005329,8.1600000000000144,1022.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,25.00000000000373,25.99999999999627,31.00000000000373,102.99999999999254,43.00000000000373,46,35,8.1650000000000187,1025.500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,25.999999999976907,25.000000000004619,31.999999999995381,101,44,46,35.000000000009237,8.1700000000000923,1028.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,21.000000000005507,26.000000000005507,31.000000000005507,101.00000000000551,44,46,37,8.1899999999993938,1028.0000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,22.000000000006395,26.999999999993605,31.999999999993605,102.00000000004476,44,46,37,8.0800000000000001,1041.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,23.000000000007283,26,31,109.00000000005826,44,46,37.000000000007283,8.0799999999996359,1039.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,23.999999999996803,26,31,116.99999999997442,44,46,37.999999999996803,8.0299999999999994,1033.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,24,26,31,124.99999999998153,44.999999999997691,46,38,8.0299999999999994,1028.999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,25.999999999997158,26,30.000000000001421,129.99999999999289,45,45.000000000001421,38,8.030000000000646,1013.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,26,26,30.999999999999645,130.99999999999966,45.999999999999645,44.000000000000355,38,8.0950000000007165,1010.9999999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,25,25.000000000000533,30.999999999999467,131.99999999999946,46,44.999999999999467,36,8.1600000000002382,1007.9999999999047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,25.000000000001421,25.999999999998579,30.000000000001421,130.99999999999289,45.999999999998579,44,36,8.1799999999999997,1000.0000000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,25.999999999997691,24.999999999997691,31,125.99999999998614,45,44.000000000002309,36,8.1800000000000228,1003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,24.999999999996803,24,30.999999999990408,119.99999999999361,45,44.999999999996803,36.000000000003197,8.1899999999999995,1003.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,4.0856207306242919e-12,24,23.999999999995914,28.000000000008171,117.99999999996732,44.999999999995914,44.000000000004086,37,8.1899999999999995,1004.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0.9999999999950262,23.999999999985079,22.999999999990052,29.999999999990052,110.00000000000995,44.000000000004974,44.999999999995026,36.999999999995026,8.1899999999999498,1005.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,20.999999999994138,21.000000000005862,27.999999999994138,111.99999999997068,45,44.000000000005862,36,8.1799999999998541,1003.9999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,6.9277916735885177e-12,20,21.999999999979217,27,107.00000000003463,45,45.000000000006928,36.000000000006928,8.1549999999999692,1000.9999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0.99999999999644729,20,19.000000000010658,27,111.99999999998224,45,45.999999999996447,36.999999999996447,8.1300000000000896,998.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,2.6645352591003757e-12,20,19.999999999997335,26.000000000002665,107.00000000001333,45,44.000000000005329,37,8.1399999999999739,1001.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0.99999999999822364,19.000000000001776,20,27.999999999996447,109.99999999999467,45,44,35.000000000003553,8.1400000000000006,1011.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,8.8817841970012523e-13,23.999999999995559,20,27.000000000000888,110,45.999999999999112,44.999999999999112,37.999999999997335,8.1499999999999915,1014.9999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,25,21,28,116,47,45,36,8.1500000000000004,1017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,27.000000000000888,21.000000000001776,29,132.00000000000267,48,46.999999999998224,38,8.160000000000009,1019.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,28.000000000008882,23.000000000001776,29.000000000001776,135,48,45.000000000001776,38.000000000007105,8.1699999999999822,1021.0000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
