time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.09,0,34,36.999999999993605,35,145.99999999999039,51.000000000003197,45,37.999999999996803,8.899999999994689,1064.0000000006291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,34,36.000000000002309,34.000000000002309,135.00000000002541,49.000000000004619,44.000000000002309,38.999999999997691,8.2499999999943832,1140.9999999995018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,34,33.000000000004263,34,129.00000000000853,48.000000000001421,44.999999999998579,38.000000000001421,7.6300000000009947,1086.0000000002187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,34,33,34,126.00000000000107,48,43.000000000000711,37.000000000000355,7.7299999999999649,1107.9999999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,34,33.000000000000533,33.999999999998934,121.99999999999733,46.999999999999467,44,35.999999999999467,7.7400000000000082,1110,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,34,33.999999999998579,32.000000000002842,116.99999999999289,46,44.000000000001421,35,7.7550000000000212,1110,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,34,33.000000000002309,33.999999999997691,112.00000000000462,46,44.999999999990763,34.999999999997691,7.7700000000000689,1110.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,34.000000000003197,34,33,114.0000000000032,46,40.999999999996803,33.999999999993605,7.7999999999999678,1111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,34.999999999991829,33.999999999991829,33,115.00000000000817,45.999999999995914,39.999999999995914,32.000000000004086,7.7899999999998366,1111.0000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,32.999999999995026,32,33,116.99999999999005,45.000000000004974,38.999999999995026,33.000000000009948,7.75,1127.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,31.999999999988276,32,33,115.00000000001758,45.999999999994138,38.000000000005862,35,7.7500000000000586,1123.9999999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,30.000000000009237,32,33,117.99999999998614,45.000000000004619,38.999999999995381,35,7.7599999999999323,1120.9999999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,27.000000000010658,29.000000000010658,33,120.99999999998934,45.999999999996447,39,35.999999999996447,7.7499999999999609,1117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,25.000000000005329,29.999999999997335,33,122.99999999999467,45.000000000002665,39,36.999999999997335,7.744999999999985,1117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,24.000000000001776,28.000000000003553,32.000000000001776,121.00000000000355,45,39.999999999998224,37.999999999998224,7.7400000000000091,1117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,19.000000000004441,28,32,121,45,39.000000000000888,38,7.7699999999999729,1113.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,17,27,33,117,45,39,38,7.79,1105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,14.999999999999112,28,32.999999999999112,111.99999999999555,44,39,38.000000000000888,7.7899999999999467,1120.0000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,14,28,32.000000000001776,106.99999999999467,44,39,39,7.7299999999999827,1141.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,14.000000000005329,28,32.999999999997335,103.99999999999733,44,39,38.999999999997335,7.7200000000000131,1135.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,15.99999999999627,28.000000000007461,32.00000000000373,103.00000000000374,44,39,38.00000000000373,7.7250000000000192,1133.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,15.000000000009237,29.999999999990763,33,104.00000000000462,44,39,39.000000000004619,7.7300000000000004,1131.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,17.000000000002753,27.999999999997247,33,105.00000000000826,44,39.000000000005507,40.000000000005507,7.7300000000002758,1129.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,17.500000000000355,27.499999999999645,33,106.50000000000107,44,40.000000000000711,41.000000000000711,7.7799999999998724,1128.9999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,17.999999999997957,27.000000000002043,33,107.99999999999388,44,40.999999999995914,41.999999999995914,7.7599999999996356,1117.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,18.999999999996803,25.000000000006395,32.000000000003197,111.99999999998721,44,39.000000000006395,42,7.7100000000002451,1115.000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,22.999999999990763,25,32,123.99999999997229,44,39.999999999997691,43.999999999995381,7.739999999999819,1154.9999999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,24.999999999997158,25,32,125.99999999999716,44,40,43.000000000001421,7.7199999999999154,1150.4999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,25,27.999999999998934,32,124.00000000000071,44,40,43.999999999999645,7.7000000000000073,1146.0000000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,25.999999999999467,27,30.999999999999467,130.99999999999892,45.000000000000533,39.000000000001066,43,7.7200000000000104,1153.9999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,25.000000000001421,27,29.999999999997158,129.00000000000284,46,40.999999999998579,43,7.739999999999986,1152.999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,26.000000000002309,27,27.999999999993072,130.99999999999307,45.999999999997691,40,43,7.7299999999999081,1150.99999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,27.000000000003197,26.999999999996803,25,127.99999999990088,45,40.00000000001279,43,7.6900000000001603,1138.0000000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,28.000000000012257,26.000000000008171,24.999999999995914,96.99999999993463,45,44,43,7.7399999999999798,1162.0000000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,31,27.999999999995026,23.999999999995026,80.999999999806022,45.000000000004974,44,43,7.7349999999999755,1166.5000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,31.000000000017586,26.999999999982414,23.000000000005862,41.999999999964828,46,44,43.000000000005862,7.7300000000000004,1171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,33.999999999986144,24.000000000013856,23.999999999995381,36.000000000027711,46,44,43.999999999995381,7.7300000000000679,1170.9999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,34,23.000000000003553,22.000000000007105,34.000000000007105,46,44,44,7.7400000000001565,1169.9999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,34.999999999997335,23.999999999997335,23.999999999994671,34,46,44,44.999999999997335,7.7599999999999465,1163.0000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,34.000000000001776,24.999999999998224,24,35.999999999996447,46.999999999998224,44.999999999998224,44.000000000001776,7.8099999999999108,1149.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,35.999999999998224,25.999999999999112,24.999999999999112,37.999999999998224,48.999999999998224,45,45.999999999998224,7.8199999999999914,1145.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,37,26,26,39,49,45,46,7.8300000000000001,1134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,37.000000000000888,25.999999999999112,26.000000000000888,64.000000000015106,49.000000000000888,44.000000000001776,46.000000000000888,7.8049999999999784,1146.0000000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,38.000000000015987,24.999999999998224,27,81.000000000024869,50,46,47.000000000021316,7.7799999999998759,1158.0000000000427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,47.000000000154543,24,27.000000000002665,95.000000000074607,50.000000000005329,46,59.000000000034639,7.7099999999996802,1182.0000000001678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,105.0000000002201,24.00000000000373,28.000000000007461,123.00000000015295,52.000000000029843,45.99999999999627,72.000000000044764,7.5899999999992165,1245.000000000414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,164.0000000003464,25.000000000004619,30.000000000013856,164.00000000019398,60.00000000003233,45.000000000073896,84.000000000207834,7.3799999999992147,1356.0000000005773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,3.8546943415020493e-11,239.00000000036894,26.00000000001652,33,206.00000000029186,67.000000000231282,61.000000000209255,129.00000000037446,7.2099999999996696,1481.0000000003029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,7.0000000005947243,306.00000000032611,29.00000000001279,33.000000000191847,259.00000000026216,109.00000000028777,99.000000000127898,197.00000000026219,7.1500000000000323,1536.0000000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,99.99999999962003,356.99999999979161,30.999999999991829,62.999999999877431,299.99999999983248,153.99999999981614,118.99999999991829,237.99999999983248,7.1550000000000367,1540.5000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,150.99999999983692,385.99999999990729,33.999999999990408,100.9999999998785,327.99999999991047,191.9999999998785,125.99999999997762,256.99999999993923,7.1600000000004087,1544.9999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,141.00000000002308,391.99999999998613,29.000000000011546,82.000000000043883,315.00000000003001,177.00000000003465,94.000000000073896,218.00000000009007,7.2100000000007247,1539.9999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,96.000000000063949,386.00000000000853,29,71.000000000015632,306.00000000001279,164.00000000001847,54.000000000056843,146.00000000010232,7.2900000000007958,1534.0000000002885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,89.000000000002487,390.99999999999824,29,78.999999999997158,300.00000000000216,160.00000000000142,71.999999999993605,115.00000000001101,7.3699999999999717,1562.9999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,107.00000000002345,406.00000000000585,28.999999999999467,80.000000000003197,303.00000000000693,168.00000000001333,94.000000000008527,135.00000000003305,7.580000000000064,1624.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,151.00000000000142,416.99999999999574,28.000000000001421,86.000000000011369,316.00000000000853,193.00000000001847,109.99999999999716,197.00000000001563,7.7000000000000712,1660.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,151.99999999999537,413.99999999999767,29,94.000000000016172,322.00000000003001,206.00000000000924,107.99999999999538,208.00000000000924,7.7500000000001155,1662.5000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,150.00000000001279,412.9999999999776,29.000000000009592,100.99999999999041,335.00000000000961,209.99999999996163,106.00000000000959,211.99999999995842,7.8000000000002876,1665.0000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,153.99999999995097,405.99999999993054,32,97.999999999963222,337.99999999992644,197.99999999989785,108.99999999997549,198.99999999980798,7.8900000000004082,1665.9999999999061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,141.99999999986571,388.99999999989552,31.999999999995026,88.999999999950262,319.99999999995521,172.99999999991047,102.9999999999055,151.99999999979607,7.9900000000003981,1642.9999999998906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,114.99999999988276,367.99999999987688,31.000000000011724,78.999999999800693,310.9999999999531,154.99999999990035,83.99999999988276,110.99999999983001,8.0700000000005279,1620.9999999998242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,95.000000000088818,347.00000000009328,32.999999999991118,45.00000000015099,303.00000000003553,138.00000000007549,64.000000000088818,82.000000000128779,8.1599999999998616,1590.9999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,76.000000000067502,334.00000000004616,32.000000000003553,45,295.00000000002842,107.00000000011013,55.000000000031974,76.000000000021316,8.1400000000004695,1569.9999999997108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,57.000000000050626,319.00000000003996,30.000000000005329,44.000000000002665,288.00000000001864,95.000000000031974,54.000000000002665,68.000000000021316,8.1999999999998394,1533.0000000000987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,28.000000000051514,301.00000000003195,30,43.000000000001776,282.00000000001069,85.000000000017764,53.000000000001776,56.000000000021316,8.2749999999998671,1539.9999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,2.4868995751603507e-11,279.00000000001955,30,42.000000000000888,277.00000000000443,71.000000000012434,52.000000000000888,47.000000000007994,8.3499999999999339,1546.9999999999939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,253,32,42,268,70,49,45,8.2899999999999991,1462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,231.99999999998136,32,40,255.99999999998491,68.999999999999105,47.999999999999112,44,8.3200000000000092,1426.9999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,210.99999999995381,31.999999999996447,39.999999999998224,238.99999999995913,67.999999999991118,47,43.999999999992895,8.3300000000000001,1403.9999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,184.99999999992539,30,38.999999999994671,215.99999999997601,62.999999999984013,47.000000000002665,39.999999999997335,8.3300000000000001,1378.9999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,156.99999999986943,29.999999999992539,36.999999999992539,206.9999999999776,56.999999999988809,47.99999999999627,38.99999999999627,8.3300000000000196,1352.9999999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,121.99999999963052,28.000000000004619,35,200.99999999996305,53.999999999990763,46.999999999995381,37.999999999995381,8.3350000000000222,1344.4999999999607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,41.999999999944933,29.000000000011013,35,192.99999999997246,52,45.999999999994493,36.999999999988987,8.3399999999999999,1335.9999999999118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,31.99999999998721,30.99999999998721,35,187.99999999995524,52,45,34.99999999998721,8.3400000000001278,1319.9999999999231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,30.000000000008171,29.000000000008171,35,181.00000000002859,52,45,33.000000000008171,8.3600000000002179,1307.9999999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,28.000000000006395,29,34.000000000003197,173.00000000002558,51.000000000003197,45,33,8.3900000000002457,1294.9999999998856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,26.000000000004619,29.999999999997691,34,169.00000000000924,48.000000000006928,43.000000000004619,32.000000000002309,8.4200000000003623,1280.9999999997917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,23.000000000004263,30.999999999998579,33.000000000001421,159.00000000001421,48,44.999999999997158,32,8.4600000000003988,1257.9999999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,22.000000000000355,30.000000000000355,32.000000000000355,149.00000000000355,47.000000000000355,45,32,8.4999999999999858,1256.0000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,22,30,33.000000000000533,148.00000000000108,47.000000000000533,45,32,8.5200000000000102,1258.0000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,22,30,34.000000000001421,149.99999999999432,48.000000000002842,45.000000000001421,32.000000000002842,8.5400000000000702,1260.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,22,30,35.000000000002309,145.99999999999537,49.999999999997691,46.000000000002309,34,8.5900000000000691,1265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,21.999999999996803,30.000000000006395,36,144,49,47.000000000003197,34.000000000006395,8.6200000000004788,1265.0000000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,21.000000000004086,32,36.000000000004086,144.00000000001225,49.000000000008171,48.000000000004086,36,8.7700000000006533,1280.9999999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,22,32.000000000004974,37.000000000004974,146.99999999999503,51,49,36,8.9300000000004971,1272.0000000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,22,33.000000000011724,38.000000000011724,146.00000000005861,51.000000000023448,49.000000000005862,36.000000000005862,9.0300000000002338,1279.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,22,34.999999999991118,39.999999999991118,155.99999999995561,54.999999999982236,49.999999999995559,36.999999999995559,9.0700000000002774,1281.5000000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,23.999999999992895,36.999999999992895,40.999999999996447,170.99999999994671,61.999999999975131,68.999999999932498,43.999999999975131,9.1100000000003902,1284.0000000001094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,24.999999999997335,39.999999999992006,43.999999999992006,181.9999999999707,66.99999999998667,104.99999999990408,58.999999999960032,9.1599999999998669,1297.9999999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,26.999999999996447,48.999999999984013,44.999999999998224,193.99999999997868,89.999999999959144,130.99999999995381,79.999999999962697,9.2899999999997682,1317.9999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,38.999999999965361,30.999999999996447,107.99999999994759,46.999999999998224,208.99999999998667,144.99999999995114,159.99999999997425,124.99999999996004,9.3899999999999118,1336.9999999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,42,38,130,68,222,158,174,137,9.5700000000000003,1348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,45.000000000001776,58.000000000014211,143.0000000000089,73.000000000016882,230.00000000000622,167.00000000001421,183.00000000001333,149.00000000000978,9.7900000000001199,1346.9999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,47,74.00000000005862,153.00000000002666,92.000000000007105,237.00000000001066,183.000000000016,198.00000000002311,160.00000000001955,9.9250000000002387,1346.4999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,47,107.00000000003998,168.000000000016,96,243.00000000001333,192.000000000016,211.00000000002132,171.00000000005329,10.060000000000986,1345.9999999999281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,47.000000000007461,122.00000000003358,174.00000000002612,96,247.99999999999628,198.00000000003732,219.00000000001492,191.00000000002984,10.430000000000858,1319.000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,48.999999999995381,131.00000000005542,181.00000000000924,96.000000000013856,247.00000000000463,208.00000000001847,223.00000000000924,198.99999999999537,10.660000000000924,1323.0000000001016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,47.999999999988987,143.00000000001103,183.00000000001103,98.999999999983473,248.00000000000551,212.00000000001103,225.00000000001103,197.99999999999449,10.860000000001046,1345.0000000000605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,45.999999999980815,144.99999999999361,185.00000000001918,96,248.99999999998721,214.00000000001279,227.00000000000639,196.99999999999361,11.050000000000896,1356.0000000001151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,43.000000000012257,144.00000000000409,187.99999999998775,96,247.00000000000819,215.99999999999181,227.99999999999591,196.00000000000409,11.189999999999854,1373.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,42.000000000003197,144.99999999999682,188,92.00000000001279,243.00000000001279,216.99999999999682,231.99999999998721,188.00000000002558,11.169999999999918,1364.9999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,39.000000000006928,144.0000000000023,185.00000000000693,80.000000000027711,241.0000000000046,216.0000000000023,230.0000000000046,182.00000000001387,11.15999999999991,1357.499999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,36.000000000004263,132.00000000001705,180.00000000000711,72.000000000011369,233.00000000001137,196.00000000002842,225.00000000000711,164.00000000002558,11.149999999998409,1349.9999999995325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,23.000000000004619,99.000000000011724,164.00000000000568,46.000000000009237,223.00000000000355,174.00000000000782,208.00000000000603,145.00000000000676,10.990000000000057,1303.0000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,74.999999999981341,136.99999999997814,44.999999999998934,213.99999999999415,160.99999999999253,186.99999999998562,113.99999999998508,10.769999999999882,1245.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,39.999999999994316,95.999999999965894,42.999999999998579,202.99999999998437,146.99999999995453,159.99999999994316,85.999999999990052,10.549999999999915,1203.9999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,35.999999999990763,71.999999999944578,41.999999999997691,191.99999999995151,114.99999999991225,119.99999999990069,78.999999999944578,10.489999999999965,1171.9999999999516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,31.999999999996803,47.999999999993605,40.999999999990408,170.99999999993605,76.99999999997442,76.999999999904077,54.999999999968026,10.474999999999952,1150.9999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,31.000000000004086,45.999999999979572,37.999999999991829,150.99999999996732,68.99999999994688,46.999999999995914,44.999999999971401,10.459999999999306,1129.9999999997876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,31.999999999995026,40.999999999970157,35.999999999995026,143,55.999999999975131,46,37.999999999995026,10.289999999998059,1077.9999999996469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,31.000000000005862,35.000000000005862,34.999999999994138,143,51,45.999999999994138,37,9.8999999999980659,1006.9999999996893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,31.999999999995559,35.999999999995559,34.000000000004441,143,51,45.000000000004441,37,9.5699999999941809,954.00000000063039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,33.999999999992895,36,33.000000000003553,137.00000000002132,51,45,37,8.7299999999952327,1045.000000000633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,32.000000000005329,35.000000000002665,32.000000000002665,135.00000000000534,51,44.000000000002665,37,8.1200000000016246,1125.9999999997842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,32.999999999998224,35.999999999998224,32,135,49.000000000003553,44.999999999998224,37,7.9600000000002833,1115.0000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,33,34.000000000001776,32,125.00000000000888,48.000000000000888,45,35.000000000001776,7.8000000000001419,1104.0000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,33,34,31,117,47,41,37,7.79,1108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,33.999999999999112,34,31,110.9999999999991,47.999999999999112,39.999999999999112,35,7.8099999999999996,1112.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,33,34,31,109.99999999998401,47,39.000000000001776,35,7.8099999999999996,1109.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,33,34,31,101.00000000000267,47,39.999999999994671,35.000000000002665,7.8100000000000263,1107.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,33,34,31,102.00000000001866,47,38.00000000000373,35.999999999992539,7.8200000000000003,1106.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,32.999999999995381,33.999999999995381,31,107.00000000000462,46.999999999995381,39,34.000000000004619,7.8200000000001388,1106.0000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,32,32.999999999994493,31,108.00000000002203,46.000000000005507,39,35,7.8499999999999996,1107.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,31.999999999993605,31.999999999980815,31,112.00000000002558,47,38.999999999993605,35.00000000001279,7.8499999999999996,1106.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,31.000000000004086,29.000000000012257,31,115.99999999998366,47,38.000000000004086,36.999999999991829,7.8499999999999268,1106.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
