time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.30,37.999999999972644,31.999999999945288,46,209.99999999986321,238.99999999994529,45.999999999972644,95.999999999261391,200.99999999994529,10.180000000000092,1277.300000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,36.999999999971756,30.000000000084732,46.000000000056488,205,237.00000000011298,45,69.000000000169464,199.00000000048016,10.200000000000605,1298.3100000001762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,36.000000000029132,33.000000000087397,48.000000000087397,204.9999999999126,241,45,75.000000000291323,216.00000000011653,10.310000000000896,1330.2900000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,36.99999999996998,35.999999999909939,50.99999999996998,202,240.99999999993994,45,85.000000000090068,219.99999999978985,10.450000000000873,1357.3200000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,36.000000000030909,33,50,202.00000000006182,239.00000000003092,45.000000000030909,88.000000000432721,213.00000000003092,10.570000000000205,1373.2999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,37.00000000009539,33.000000000222578,49.999999999968203,204.00000000009538,240.00000000009538,46,102.00000000130366,214.00000000057233,10.595000000000226,1372.7949999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,40.000000000119371,40.000000000079581,49.000000000029843,207.00000000007958,243.00000000002984,45.999999999990052,143.00000000026859,232.00000000004974,10.620000000000795,1372.2899999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,52.000000000022027,47.999999999988987,52.00000000003304,215.00000000001103,246.00000000001103,45,170.00000000001103,236.99999999988987,10.700000000001211,1362.2599999998342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,53.999999999940492,46.999999999952394,55.000000000035705,216,246.9999999999643,45.000000000023803,170.99999999997618,226.99999999978576,10.81000000000131,1347.1999999997256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,48.999999999872102,42.999999999961631,57.99999999998721,215.99999999998721,243.99999999991047,47,168.99999999998721,208.99999999978257,10.920000000001279,1324.1399999996929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,38.999999999986322,39.999999999986322,56.999999999972644,214.99999999995896,236.99999999975378,46.999999999972644,167.99999999998633,192.00000000001367,11.020000000000683,1300.1199999996575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,37.999999999985434,38.999999999927169,54.999999999985434,211.99999999997087,218.99999999981063,45.000000000029132,166.99999999989802,193,11.07000000000051,1275.0799999998103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,37,33.999999999922728,54,209.99999999993818,205.99999999992272,46.999999999984546,159.99999999996908,192.99999999993818,11.10500000000054,1262.0549999997986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,37,28.99999999993463,54,205.99999999993463,200.99999999990195,46,157.99999999998366,188.9999999998856,11.140000000000491,1249.0299999994286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,37,25.000000000034461,53.999999999948308,201.99999999996552,194.99999999986215,46,156.9999999999483,181.99999999977601,11.170000000000689,1214.0599999994652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,37,27.000000000018296,50.999999999981704,199.9999999999817,186.99999999990851,46.000000000018296,154.00000000007319,168.99999999983532,11.210000000000367,1183.0199999993224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,37,28,50.000000000019185,198.99999999998082,181.99999999982734,46.999999999980815,158.00000000005755,159.99999999984652,11.230000000001343,1145.9899999997308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,37,27.999999999939782,51,198,172.99999999981935,46.000000000020073,161.00000000002007,151.9999999996989,11.300000000000001,1131.9599999993568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,36.999999999979039,25.000000000041922,51,198.00000000002098,163.99999999979039,47,162.00000000002098,137.00000000004192,11.300000000000839,1099.9199999998214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,36,27,51,198.99999999995629,153.99999999975967,46.999999999978151,162.99999999995629,138.99999999995629,11.340000000000419,1091.3899999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,35.999999999977263,26.999999999931788,51,196.99999999993179,142.99999999979536,46,160.99999999997726,136.9999999998181,11.380000000000001,1082.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,35.000000000023626,24.000000000023626,51.000000000023626,193.9999999999055,133.99999999983461,46.000000000023626,159.99999999997638,128.999999999811,11.490000000000062,1076.7199999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,36,25.000000000049027,51.999999999975486,189.99999999997547,126.99999999992646,46.999999999975486,159,121.00000000019611,11.560000000000036,1068.6499999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,36,26.99999999997442,51,189.00000000002558,124,46.00000000002558,158.99999999992326,129.00000000015348,11.580000000000114,1065.5899999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,36,26,51.000000000026468,189.99999999989413,123.99999999994706,47.000000000105871,156,135.0000000005823,11.620000000000223,1060.4999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,35.999999999972644,26.000000000109424,51.999999999972644,186,121.99999999969909,51.000000000054712,156.00000000002737,156.99999999994529,11.680000000000138,1057.4499999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,35,29.999999999971756,51.000000000056488,185.9999999999435,110.99999999966107,53.000000000056488,157.0000000000565,154.9999999997458,11.710000000000164,1051.3799999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,35.000000000058265,29.000000000116529,52.999999999970868,183.99999999988347,98.999999999679545,54.999999999970868,159,145.99999999982521,11.740000000001023,1045.3100000000566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,37.000000000270184,33.000000000060041,52,180.00000000003001,87.999999999879918,54,159.00000000003001,139.99999999966977,11.90000000000051,1054.1500000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,46.000000000247269,34.999999999969091,52,181,83.99999999978364,53.999999999938183,160.00000000012363,128.99999999947454,11.969999999999919,1056.0899999998442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,54.000000000317968,34.000000000158984,52,181.0000000000318,76.999999999872813,52.000000000031797,164.00000000009538,111.99999999945946,11.960000000001541,1037.0400000002164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,64.000000000029843,39.000000000019895,52,182.00000000000995,73.000000000089528,53,167.00000000003979,95.000000000109424,12.130000000000051,1060.9300000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,67.00000000006608,41.000000000231282,52.000000000022027,182.99999999997797,82.000000000176215,53.00000000003304,171.00000000005508,106.00000000014317,12.135000000000055,1062.4450000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,73.00000000007141,62.000000000142819,54.000000000130917,181.00000000002382,98.000000000119016,56.000000000059508,176.00000000007142,119.00000000016662,12.140000000000239,1063.9599999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,79.000000000102318,74.000000000063949,65.000000000115108,183.00000000003837,108,61.000000000063949,182.00000000010232,133.00000000024301,12.160000000003453,1061.9300000002679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,87,79.00000000017782,74.000000000054712,186.00000000008208,108.00000000001369,66.000000000068397,190.00000000008208,152.00000000006838,12.429999999999726,1082.8699999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,87.000000000160227,92.000000000145661,78.000000000043698,191.99999999998542,108.99999999997087,71.000000000087397,196.00000000004371,157.00000000017479,12.41000000000102,1080.9200000001463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,98.000000000092726,102.00000000012363,81.000000000015461,191.00000000007728,107.00000000003091,76.99999999995363,199.00000000003092,169.00000000012363,12.480000000002009,1090.9500000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,104.00000000022879,110.00000000006537,82.000000000032685,196.00000000004903,109.00000000017977,74.000000000081712,201.00000000003268,177.00000000013074,12.610000000001389,1094.870000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,118.00000000020677,114.00000000013785,84.000000000017238,198.9999999999483,120.00000000027569,79.000000000172307,203,185.00000000022399,12.695000000001464,1107.8450000002235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,130.00000000014637,122.00000000029274,85.000000000109779,196.00000000018298,136.00000000005488,89.000000000237861,203.00000000003661,198.00000000005488,12.780000000002561,1120.8200000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,138.00000000003837,138.00000000017266,91.000000000115108,206.00000000003837,138.99999999988489,102.00000000040288,205.00000000003837,201.00000000005755,12.920000000000959,1129.7599999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,139.99999999997993,147.00000000008029,97.000000000080291,207.99999999997993,133.00000000002007,122.99999999991971,207,204.00000000014052,12.970000000001606,1126.7100000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,139,151.00000000002098,100.99999999997904,206.99999999991616,133.99999999997902,119.00000000004192,207.00000000010482,211.0000000000629,13.050000000002935,1128.6699999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,138.99999999997814,151.99999999997814,100,203.00000000002186,132.9999999999126,120.99999999997814,211.99999999993446,213.99999999993446,13.19,1119.5000000001096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,137.99999999988631,150.99999999990905,99.999999999909051,204.00000000002274,128.99999999993179,119.99999999995453,208.99999999995453,210.99999999984084,13.19,1124.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,132.99999999995273,146.99999999985823,95.999999999929116,204.99999999997638,125.99999999995275,117.99999999971649,206.99999999997638,203.99999999966923,13.240000000000045,1120.9249999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,130.99999999992644,140.99999999987742,92.999999999877431,203.99999999995097,123.99999999963229,105.99999999958327,206,189.99999999960778,13.28999999999991,1117.3299999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,127.99999999971863,135.99999999961631,87.999999999923261,201.99999999984652,108.99999999989768,88.999999999641886,205.99999999982094,173.99999999951399,13.240000000000313,1102.2599999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,116.99999999978826,120.99999999955004,84.999999999867654,195.99999999984118,104.99999999941771,74.999999999497106,198.99999999973531,154.99999999891483,13.350000000000298,1090.020000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,108.99999999928875,103.99999999956231,79.999999999781153,189.99999999980849,82.999999999562306,55.999999999699085,188.99999999975378,113.99999999898783,13.429999999999954,1091.8900000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,82.999999999604583,87.999999999350379,71.999999999435119,182.99999999960457,66.999999999661071,44.999999999971756,179.99999999957635,76.999999999293891,13.41999999999978,1096.8499999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,68.999999999533884,64.999999999271694,51.999999999941735,168.99999999973781,54.999999999883471,44.000000000029132,164.99999999944649,51.999999999271694,13.379999999999617,1092.8199999999263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,52.999999999549694,39.999999999489653,49.999999999879918,159.99999999963975,50.999999999849898,44.999999999939959,145.99999999963975,26.999999999219469,13.319999999999563,1081.2949999999159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,38,22.999999999814548,45.999999999814548,147.99999999965999,45.999999999938183,42.999999999969091,133.99999999894911,1,13.259999999996895,1069.7699999996571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,37.99999999990461,17.000000000063594,39.999999999841016,136.99999999971382,43.99999999990461,41.999999999872813,99.999999999268681,0.99999999996820321,12.879999999997555,1027.8099999998115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,35.000000000009948,18.99999999996021,34.999999999980105,127.99999999988063,41,37.999999999990052,76.999999999810996,0,12.609999999997314,1007.0099999997627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,35.999999999977973,14.999999999944933,32.999999999988987,115.99999999937224,41,37.000000000011013,57.999999999845812,0,12.339999999995044,983.1599999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,34,9.9999999998928857,32,58.999999999904787,41,37.999999999988098,43.999999999880984,0,11.889999999996311,964.62999999981298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,34,1.0000000000127898,31.999999999961631,50.999999999961631,41.00000000001279,36.999999999961631,33.999999999948841,0,11.579999999999552,948.91999999992333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,33.999999999986322,1.9999999999863221,28.999999999986322,47.999999999945288,42,34,29.999999999986322,0,11.544999999999522,942.92499999991799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,33,1.0000000000145661,28.000000000014566,43.999999999985434,42.000000000014566,34,28.999999999912603,0,11.509999999999708,936.92999999988274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,33,1.9999999999690914,28.999999999984546,43.000000000030909,42.999999999984546,34.000000000015454,23.000000000015454,0,11.490000000000155,928.87999999998419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,33,0,28.000000000016342,45.000000000016342,42,35.000000000016342,24,0,11.5,927.85999999993453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,33,0,28.999999999982769,46,42,36,23.999999999982769,0,11.499999999999483,923.8499999998968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,33,0,28.000000000018296,45.999999999963407,42.000000000018296,36,23,0,11.469999999997988,917.85999999961564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,33,0,29.000000000038369,44.000000000038369,43,35.999999999961631,23,0,11.360000000001918,896.85000000036496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,33,2.0072832285241086e-11,30.999999999979927,45.999999999959854,43,34.000000000020073,22.999999999979927,0,11.4599999999999,915.86999999995976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,33,0.99999999997903899,30,44,43,34.999999999979039,22.000000000020961,0,11.454999999999895,913.86499999995794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,33,0,30,43.999999999868905,42.999999999978151,34,22.999999999956302,0,11.449999999999999,911.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,33.000000000022737,0,29.999999999977263,38.000000000068212,42.000000000022737,34,21.000000000022737,0,11.449999999999999,911.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,33.999999999976374,0,28.999999999976374,41,43,33.999999999716493,21.999999999976374,0,11.430000000000035,906.86000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,33,0,28.000000000024514,40.999999999950973,43,22,20.999999999975486,0,11.469999999999947,912.84999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,33.00000000002558,0,28.999999999923261,38.99999999997442,43,22.000000000179057,20,0,11.440000000000028,906.84000000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,34.000000000026468,0,26.000000000052935,37.999999999867661,43,29.000000000105871,19.999999999947065,0,11.450000000000038,907.84000000000378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,35,0,28.000000000082068,33,43,33,18,0,11.460000000000001,908.83999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,34.999999999971756,0,31,33.000000000056488,43,33.000000000028244,17.999999999971756,0,11.460000000000056,907.82000000001108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,33.999999999970868,0,30.999999999941735,34.999999999766942,42.999999999970868,34,16.999999999504752,0,11.469999999999809,909.82999999993581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,32.999999999939959,0,29,26.999999999879918,42,34,0,0,11.440000000000364,899.79000000007284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,31.000000000030909,0,29.000000000030909,23.000000000030909,42,34.000000000030909,0,0,11.490000000000245,909.80000000005703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,32,0,30,23.999999999872813,42,35,0,9.5390362273711281e-11,11.520000000000181,916.79000000002713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,31.999999999990052,0,29.999999999990052,19.999999999980105,41.999999999990052,35,0,3.0000000000099476,11.540000000000049,919.79000000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,30.999999999988987,0,29,17.999999999977973,41,35,0,4,11.545000000000055,922.79500000003304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,30.000000000011902,0,29,15.999999999964295,41.000000000023803,35,0,4,11.549999999999882,925.79999999991662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,30.99999999998721,0,29,13.00000000002558,43.00000000001279,35,0,3.9999999999488409,11.539999999999999,918.80000000002542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,30.000000000041034,9.5745633643760587e-11,29,15.000000000013678,44.000000000013678,34.999999999972644,0,0,11.540000000000273,920.78999999997234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,32.999999999970868,7.0000000000145661,28.999999999927169,15.999999999985434,44.999999999985434,32.999999999781508,0,0,11.560000000000146,918.77000000004409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,30.999999999984546,8,24.000000000015454,15.000000000030909,43.999999999938183,17.999999999938183,0,0,11.569999999999537,921.80000000001542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,30,7.9999999998692601,25,17,39.999999999983658,13.999999999967315,0,0,11.540000000000163,922.80000000004895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,30,0,25,16.999999999931077,39,12,0,0,11.550000000000001,925.79999999997403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,30,0,24.999999999981704,13,38.999999999981704,11.999999999835332,0,0,11.550000000000001,924.29499999997245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,29.999999999980815,5.755396159662046e-11,24.000000000019185,13.000000000038369,38,3.0000000001342926,0,0,11.550000000000193,922.79000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,29.000000000020073,3.0000000001806555,25.000000000080291,15.000000000020073,38,10,0,1.2043699371144653e-10,11.56,923.78999999997984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,30,11.999999999958078,29.000000000020961,16.000000000041922,38,9.9999999997903899,0,6.0000000002934541,11.559999999999791,922.78999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,30,9.9999999999781508,30.000000000021849,18.000000000152944,38,0,0,20.000000000131095,11.550000000000219,922.79000000002179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,30,8.9999999999772626,31,25.000000000090949,38,0,0,26.000000000613909,11.56,923.78999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,29.999999999976374,7.9999999998582467,30.999999999976374,29.000000000094502,38,0,0,53.00000000042526,11.554999999999996,923.78499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,28.999999999975486,1.9999999999509726,30,33.000000000024514,38.000000000049027,0,0,71.000000000318678,11.549999999999983,923.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,27.99999999997442,2.0463630789909497e-10,30.000000000051159,34.000000000051159,40,0,0,84.000000000127898,11.539999999999971,923.79999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,27.000000000013234,8.0000000000529354,31.999999999973532,36.000000000066173,40,0,2.3820945216379026e-10,88.999999999854424,11.530000000000037,922.81000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,27.500000000013678,10.000000000054712,30.999999999972644,38.50000000006839,40,0,9.0000000002462031,83.499999999849535,11.540000000000045,923.80000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,28.000000000056488,12.000000000056488,30.000000000056488,41.000000000028244,39.999999999971756,0,18.000000000028244,77.999999999067938,11.549999999999946,924.79999999997779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,29.999999999941735,13.999999999970868,32.000000000029132,42.000000000029132,39,8.739675649857181e-11,19.000000000058265,45.000000000116529,11.539999999999871,920.77999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,28.00000000003002,13.00000000003002,33,43.00000000003002,39,2.9999999999399591,20.99999999996998,49.000000000300204,11.520000000000183,919.79000000003271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,29,14.000000000046363,33.000000000015454,44.000000000015454,39,1.0000000002472689,20.000000000046363,59.000000000386358,11.545000000000204,924.28500000003669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,29,15.500000000030642,33.500000000010218,44.500000000010218,39,9.0000000001634248,21.500000000030642,71.500000000255355,11.569999999999729,928.77999999992744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,29,16.999999999990052,34,45,38.999999999990052,16.999999999970157,23,84.000000000218847,11.539999999998905,920.77000000002147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,29,16.000000000077094,34.000000000011013,45.000000000231282,38.000000000011013,14.000000000176215,23,106.00000000018723,11.429999999994052,922.9300000002944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,29.000000000023803,22.999999999952394,35,66.000000000142819,39.000000000011902,30.000000000023803,23,123.00000000020233,10.889999999993693,949.67000000106475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,31.00000000002558,18.99999999998721,35.00000000001279,78.000000000358114,40.000000000051159,32.000000000051159,23.00000000001279,140.00000000024301,10.35999999999386,1039.1400000015281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,33.000000000013678,18.000000000041034,36.00000000006839,106.00000000035563,44.000000000041034,36.000000000027356,24.000000000095746,159.00000000024622,9.8799999999992476,1158.600000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,34,21,41.000000000029132,132.00000000072831,47.00000000071374,38.000000000014566,31.000000000364153,177.00000000045156,9.8249999999991999,1181.120000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,34.000000000339995,21.000000000316813,43.000000000030909,182.00000000032455,96.00000000085771,39.000000000046363,56.000000000656811,208.00000000044818,9.7700000000009268,1203.640000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,56.000000000359535,41.500000000335021,45.000000000032685,203.00000000034319,151.50000000090699,42.000000000049027,98.500000000694556,237.00000000047393,9.8300000000016343,1208.5599999998017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,78.000000000172307,62,47.000000000051692,224.00000000006892,207.00000000051693,45.000000000017231,141.0000000000517,265.99999999977598,9.9300000000012059,1196.4300000003102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,87.999999999066873,61.999999999560885,49.999999999926814,227.99999999989021,236.99999999994512,45.999999999963407,143.99999999864605,252.99999999882903,9.9999999999979874,1214.4300000003836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,37,38.000000000038369,46.000000000019185,222.00000000001918,234.00000000002879,44.000000000009592,70.000000000038369,189.00000000041248,9.8900000000099766,1235.4000000021479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,37,40.000000000040146,47.000000000020073,223.00000000002007,235.5000000000301,44.500000000010033,72.000000000040146,210.50000000043156,10.410000000001205,1347.3500000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,37.000000000020961,42.000000000461142,48.000000000083844,224.0000000000629,237.00000000016769,45.000000000020961,74.000000000607869,232.0000000003773,10.470000000001257,1355.3150000001669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,38.000000000087397,64.000000000087397,52.000000000021849,227,245.00000000004371,46,103.00000000028405,250.00000000017479,10.530000000003495,1363.2800000006982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,42.000000000250111,68.000000000090949,53.000000000045475,227.00000000004547,247.00000000020464,46.000000000125056,116.0000000005798,258.0000000001819,10.69,1395.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
