time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.45,33,22.999999999990763,40.999999999995381,90.000000000013856,47,42.999999999995381,31,121.99999999991225,12.239999999996195,1494.0000000012365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,33,24.999999999992895,41.999999999996447,91.999999999992895,51.999999999982236,41.000000000007105,31,117.00000000001776,12.030000000000745,1562.2399999997576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,33.999999999997158,22.000000000008527,42.999999999997158,94.999999999991473,54.999999999991473,43.999999999991473,31.999999999997158,130.99999999996021,11.829999999997613,1630.3700000007195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,34.999999999998224,22.999999999998224,42.000000000001776,100.99999999998934,55,44,32,135.99999999999113,11.710000000000214,1666.5399999999356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,35,15.000000000005684,43.999999999998579,101.99999999999929,53.000000000001421,42.000000000001421,31.000000000000711,145.99999999999289,11.65999999999989,1684.6100000001325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,35,22,42,91,49,40,30,150,11.654999999999887,1690.6250000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,35,21,42,78.999999999962697,48,37.000000000001066,28,151.99999999998934,11.650000000000952,1696.6400000001183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,35,20.999999999964473,41.999999999998224,43.999999999996447,48,38,27.999999999996447,141.99999999997868,11.690000000000017,1701.6100000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,34.999999999997158,0.99999999999715783,40.999999999994316,41.999999999994316,48,37.999999999997158,26.000000000002842,129.99999999993179,11.700000000000511,1706.6100000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,34,0,38.999999999992895,40.000000000003553,47.999999999989342,37.000000000007105,26.999999999996447,105.99999999986855,11.720000000000036,1707.6099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,33.999999999995381,0,36.999999999981526,41.000000000009237,45,38.999999999990763,25.999999999986144,68.999999999884537,11.730000000001915,1705.6100000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,33,0,32.999999999994671,42.999999999930722,44.999999999994671,37,22.999999999968026,43.999999999936051,11.800000000000214,1707.4800000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,33,0,32.00000000001279,29.999999999993605,43.999999999993605,37,17,32.000000000019185,11.840000000000256,1710.4000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,33,0,34.000000000007461,29.000000000007461,43,36.999999999992539,17,35.000000000074607,11.879999999999852,1713.3199999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,33,0,35.000000000016342,30,43,36,17.000000000008171,45.000000000081712,11.859999999999381,1712.3500000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,33,0,37.000000000009237,30.000000000009237,43,36,18,55.000000000064659,11.839999999998984,1716.3799999999183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,33,0,37.999999999980105,31.000000000009948,43,36.000000000009948,18,62.000000000079581,11.729999999997712,1707.5300000002003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,33,0,36.000000000011013,32.000000000011013,43,36.99999999996696,18.000000000022027,70.000000000154188,11.659999999999945,1713.6600000000333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,33,0,36.999999999988987,32.999999999988987,43,34.00000000003304,19.999999999977973,83.999999999845812,11.654999999999941,1716.6700000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,33,0,36.000000000009948,33.999999999990052,43,35.999999999980105,23.99999999996021,89.999999999940314,11.650000000000128,1719.6800000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,33,0,38.999999999973355,34.999999999991118,43,36,24,95.999999999946709,11.659999999999634,1722.6900000003293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,33,0,38.000000000008171,35,43,34.000000000016342,24,102.9999999999428,11.649999999999855,1731.6899999998686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,33,0,38,33.000000000014211,43,34.999999999992895,24,103,11.640000000000072,1722.6700000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,33,0,38,33,42.000000000006395,35.999999999993605,24,92.000000000070344,11.660000000000164,1734.6600000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,33,0,38.999999999994671,34.999999999989342,42.999999999994671,35.000000000005329,24,82.000000000053291,11.669999999999947,1735.6599999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,33,0,39.999999999995381,34.000000000004619,43,36.999999999990763,24,73.000000000041567,11.679999999999954,1736.6449999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,33,0,36.000000000014211,34,43,37.999999999996447,18.000000000021316,60.000000000046185,11.689999999999964,1737.6299999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,33,0,36.999999999997158,33.000000000002842,43,37.000000000002842,18,53.000000000019895,11.720000000000001,1748.6300000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,33,0,37,33.999999999998224,43,37,18,48.000000000008882,11.720000000000001,1748.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,33,0,36.000000000000711,33.000000000000711,43,37,18,48,11.70999999999956,1748.639999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,33,0,37,33,43,37,18,49,11.69,1747.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,33,0,36.000000000001066,33.000000000003197,43,36.999999999998934,18,51.000000000005329,11.679999999999989,1746.1599999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,33,0,37,36.000000000001776,43,36.000000000003553,18,56.000000000007105,11.670000000000018,1744.6800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,33,0,37,37,43,37.999999999997158,18,60.000000000022737,11.68,1750.6699999998723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,33,0,37,36.999999999996447,43,37.000000000003553,18.000000000003553,68.000000000003553,11.679999999999964,1745.6700000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,33,0,37,35.999999999981526,43,37.999999999995381,19.000000000013856,69.000000000009237,11.67,1746.6699999998898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,33,0,37,32,43,36.999999999994671,22.000000000005329,70.999999999994671,11.67,1742.6400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,33,0,37.00000000001279,32.00000000001279,43,36.000000000006395,22.999999999993605,70,11.67,1743.1350000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,33,0,39,34,43,37,22.000000000007461,69.999999999992539,11.670000000000075,1743.6300000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,33,0,39,34,43,36.999999999991829,23,68.999999999991829,11.68,1747.6200000000617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,33,0,38.999999999990763,34.000000000018474,43,36,23,67.999999999981526,11.680000000000184,1749.6199999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,33,0,37.999999999990052,35.999999999980105,43,36,23,66,11.699999999998692,1746.5299999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,33,0,37.000000000011013,34,43,36.000000000011013,23,66,11.66,1745.619999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,33,0,37.999999999988987,34,43,36.999999999988987,23,66,11.660000000000172,1744.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,33,0,37.000000000009948,35.999999999980105,43,37,23,66.999999999990052,11.665000000000177,1744.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,33,0,37.999999999991118,35.000000000008882,43,37,22.000000000008882,65.000000000017764,11.67,1744.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,32.000000000008171,0,38,35.999999999991829,43.999999999991829,37,21.000000000008171,65.999999999991829,11.670000000000291,1744.6199999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,32.999999999992895,0,38,34.000000000014211,43.000000000007105,37,22.999999999985789,66,11.689999999999857,1743.6100000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,33,0,38,35.99999999998721,43,37,23,67.99999999998721,11.680000000000163,1739.610000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,33,0,38,35.000000000005329,43.999999999994671,37,23,69.999999999989342,11.689999999999946,1740.5999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,33,0,38,35,44,37,23.999999999995381,72.999999999986144,11.675000000000068,1740.1300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,32.000000000003553,0,38.999999999996447,36.999999999992895,43.000000000003553,37.999999999996447,24,72.000000000003553,11.660000000000053,1739.6600000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,32.999999999997158,0,38.000000000002842,35.000000000005684,43.999999999997158,37.000000000002842,24,73.999999999994316,11.660000000000199,1737.6600000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,33,0,37.000000000001776,36.999999999996447,44,37.999999999998224,24,74.999999999998224,11.669999999999982,1737.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,33,0,37,37,43.000000000000711,37.000000000000711,24,75.999999999999289,11.665122312236251,1738.4340832608125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,33,0,37,37,43,37,24,77,11.642219748223825,1750.1395243647289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,33,0,37,37.000000000001066,43,37.000000000001066,24,77.000000000002132,11.601737799946701,1749.7889514691951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,33,0,37.000000000005329,38,43.000000000001776,38.000000000001776,24,79,11.704864697187867,1751.1259464236896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,33,0,39.999999999997158,37.999999999997158,44,38.999999999997158,24,79,11.785003282036039,1753.1289152963991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,33,0,39,37,44,38,24,79,11.774432358738425,1747.2120346813424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,33,0,39,36.999999999995381,43.999999999995381,38.000000000004619,24,79.000000000004619,11.801449899713662,1741.9650860608574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,33,0,39,36.000000000005329,43.000000000005329,39,23.999999999994671,80.000000000005329,11.839760067634012,1744.7194210523953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,33,0,39.00000000001279,37,44,39,23.000000000006395,81.000000000006395,11.864157351764906,1727.7182130051126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,33,0,40.999999999992539,37.000000000007461,44,38.999999999992539,23.999999999992539,82,11.933001134150146,1725.6391200595901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,33,0,40.000000000008171,38,43.999999999991829,38.000000000008171,22.999999999967315,81.999999999991829,11.90080612480536,1730.2906775098943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,33,0,41,37.999999999981526,43.000000000009237,39,19,81.000000000009237,11.888610276926912,1737.3004577087977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,33,0,40.999999999980105,36.000000000019895,43.999999999990052,39,19,82.000000000009948,11.869815583857259,1732.0894766386941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,33,0,39.000000000011013,38.000000000011013,43.000000000011013,38.999999999988987,19,83.000000000022027,11.876383932163833,1725.6127527570261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,33,0,39.999999999988987,38.999999999988987,43.999999999988987,38.000000000011013,19,84.999999999977973,11.911602989454707,1730.8798259066818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,33,0,40.999999999990052,38.000000000009948,44,38.999999999990052,18.000000000009948,87.999999999970157,11.914204550149813,1732.4596365887812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,33,0,40.000000000008882,38,44,38.000000000008882,18,88.999999999991118,11.895679964039346,1731.2550099299881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,33,0,39.000000000008171,38,43.000000000008171,38.999999999991829,18.999999999991829,89,11.933494386571764,1724.9192585222249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,33,0,39.999999999992895,38,42.000000000007105,38.000000000007105,19,90.999999999985789,11.918438221473206,1725.9287721556834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,31.00000000001279,0,40,36.00000000001279,42.999999999993605,38,19,91,11.944736504527176,1731.8053775436053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,32.999999999989342,0,40,38.999999999984013,43,38,19,95.999999999973355,11.972962191661434,1725.3981061501363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,33,0,40,39,43.999999999995381,38.999999999995381,19,95.000000000004619,11.86320694096389,1737.9619472482736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.21,33,0,40.999999999996447,37.000000000007105,43.000000000003553,39,19,95.999999999996447,11.889868410279373,1740.6666227359369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.22,33,0,41,37,43.999999999997158,39,19,95.000000000002842,11.963270590160153,1722.8085853774212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.23,33,0,40.000000000001776,38.999999999996447,43.000000000001776,38.000000000001776,19,95.999999999998224,11.90591920490888,1716.2087272880613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.24,33,0,40,39,43,38.999999999999289,19,96,11.911078943065876,1727.7970059890015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.25,33,0,40,39,44,39,19,96,11.893792390818655,1722.9740593308088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.26,33,0,40,39,42.000000000002132,39.000000000001066,19,96.000000000002132,11.998382024473601,1717.2381790481872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.27,33,0,40,39,43.999999999998224,39.999999999998224,19,98.000000000003553,11.939221541996238,1723.7003540119654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.28,33,0,40.000000000002842,39,43,38.999999999997158,19,99.999999999994316,11.961554852499038,1723.2605867972936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.29,33,0,40.999999999996447,38.999999999992895,43.000000000003553,38.000000000003553,19,98.000000000003553,12.049010840364453,1714.2612275533679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.30,33,0,40,37,43.999999999995381,39,19,99.000000000009237,11.981416311801635,1725.9815359121867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.31,33,0,40,37.000000000010658,43.000000000005329,38.999999999994671,19,101.00000000001066,11.998402116902897,1729.8747426082641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.32,33,0,40.000000000006395,39,43.999999999993605,38,19,103.00000000001918,12.039087029388648,1722.1838583170386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.33,32.999999999992539,0,41,39,43.000000000007461,38.000000000007461,19,106.00000000000746,12.007585721306716,1717.4625347280187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.34,32.000000000008171,0,41,39,44,38.999999999991829,19,107.00000000000817,12.014961389318772,1719.4630159383637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.35,33,0,41,39,44,38,19,108.00000000000924,12.013402193032915,1717.3844737470524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.36,33,0,41,38.999999999980105,44,38,18.999999999990052,109.0000000000199,12.121822546863189,1711.4236485110225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.37,33,0,41,37,44,38,18,111.00000000005507,12.088970932692275,1710.9385109009645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.38,33,0,41,37,44,38,18,115.99999999994493,12.103214324863751,1713.7145511695524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.39,33,5.9999999999403144,41,37,44,38,18,116.99999999999005,12.170120728037404,1715.1529770126022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.40,33,1.0000000000444089,40.000000000008882,38.999999999982236,44,38,18.999999999991118,115.00000000001776,12.138283505694863,1704.9232298632458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.41,33,3.9999999999754863,40,39,44,38,19,116.99999999998366,12.153532523324401,1704.524979295828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.42,33,3.0000000000071054,40,39,44,38,19,117,12.242381529628892,1695.1541785897557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.43,33,4.9999999999872102,40,39,44,38.999999999993605,19,118.99999999998721,12.165731424418759,1707.578908342738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.44,33,5.9999999999946709,40,39,44,38.000000000005329,19,119,12.218678675293139,1703.5630546381801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.45,33,7.9999999999907629,40,39,44,38,19,119,12.203900850595288,1701.9898921557976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.46,33,9.9999999999928946,40,39,44,38,19,121.99999999998934,12.279249291078266,1703.0002939308586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.47,32.000000000002842,9.0000000000028422,39.000000000002842,39,44,38,19,123.99999999999432,12.253063791899542,1695.4169683441448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.48,32.999999999998224,9.9999999999982236,39.999999999998224,39,44,38,19,123.00000000000178,12.255470036558634,1693.0188516124995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.49,33,10.999999999999289,40.999999999999289,39.999999999999289,44,38,19,124.99999999999858,12.218446676477164,1706.4247353463306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.50,33,12,41,40,43,38,19,127,12.381854830511209,1693.2308841563995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.51,33,11.000000000001066,40.999999999998934,40,44,38.999999999998934,19,127,12.328456736013266,1691.6092188586285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.52,32.999999999998224,12.000000000001776,40,40,44,38,18.999999999998224,127,12.413940588726685,1683.0416984524893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.53,32.000000000002842,13.000000000005684,40,40,43.999999999997158,38.000000000005684,18.000000000002842,127.00000000000568,12.36584806402537,1689.6463968521691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.54,33,15.000000000003553,40.000000000003553,40,43.000000000003553,39.999999999992895,19,129.00000000000711,12.383942167686534,1694.7886447882959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.55,33,16,40.999999999995381,40,44,38,18.999999999995381,131.00000000000463,12.372252332880178,1698.8336554089153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.56,33,15.999999999994671,40.000000000005329,40,44.000000000005329,38,18.000000000005329,132,12.382961176596551,1696.9176563190465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.57,33,15,41,40.000000000038369,44.999999999993605,38,19,132.00000000000639,12.402761945551999,1685.4629365836306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.58,33,15.000000000007461,41,46.000000000022382,44.000000000007461,38,19,133.00000000000747,12.448003641464988,1684.9940620370594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.59,33,16,41,49.000000000016342,45.000000000008171,38,19.000000000008171,133.99999999999181,12.358134836471372,1685.8859052912501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.60,33,15.999999999990763,41.000000000009237,51,45.999999999990763,38,20,133.00000000000924,12.471576913376266,1677.6536310294334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.61,33,15.000000000009948,41.999999999990052,51.000000000009948,45.000000000009948,38,20,134.00000000000995,12.488717903450389,1679.2857882319572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.62,33,16.000000000011013,41.000000000011013,51.99999999996696,46,38.000000000011013,20,135,12.501790659902857,1671.0175238825871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.63,33,16.999999999988987,41.999999999988987,49.00000000003304,46,38.999999999988987,20,135,12.473952446861126,1675.4509117020866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.64,33,14.000000000029843,41.000000000009948,50.999999999980105,45.000000000009948,38.000000000009948,20,135,12.459002647946132,1671.5595772873369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.65,33,14,40.000000000008882,51,45,38,20,134.00000000000887,12.468001076182125,1668.8068629375559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.66,33,16.999999999975486,40,51.999999999991829,45,38,20,134,12.460500580020932,1665.0142761851059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.67,33,17,40,49.000000000021316,45,38,20,133.00000000000711,12.446552184783066,1666.503776691711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.68,33,17.999999999993605,40.999999999993605,50.99999999998721,45,38,20,133,12.467345940109364,1670.9897972100309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.69,33,17.000000000005329,41,42.000000000047962,45.999999999994671,38,20,132.00000000000534,12.361313105257192,1669.5528377399962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.70,33,17,41,41.000000000004619,45.000000000004619,39.999999999990763,20,132.9999999999954,12.506735950110256,1657.6489625548222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.71,33,16.000000000003553,41,41,45.999999999996447,38.000000000007105,20,133,12.484343865665101,1660.3342564754605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.72,33,15.000000000002842,41.999999999997158,41.999999999997158,45.000000000002842,38,20,133,12.474423864893055,1653.0029653674367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.73,33,15.499999999999112,41.500000000000888,42,45.499999999999112,38,20,133.99999999999824,12.487453153604935,1658.98112961174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.74,33,15.999999999999645,41.000000000000355,42,45.999999999999645,38,20,134.99999999999929,12.414652951053387,1658.506616183503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.75,32,16,41,43,46,39,20,134,12.579432094321769,1654.7867814258113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.76,33,16.999999999998934,40.000000000001066,42.000000000001066,45.000000000001066,38,19.000000000001066,134,12.451093466479371,1659.1187153573733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.77,33,16,41,43,46,38.000000000001776,20,134,12.451003550012757,1663.518354626827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.78,33,16.000000000002842,41.000000000002842,43,45.999999999997158,39,20,134,12.559610358739986,1654.7125392653547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.79,33,16.999999999996447,41.999999999996447,43,45.000000000003553,38.999999999996447,20,133.99999999999645,12.407397589156716,1668.7267702320362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.80,33,16.000000000004619,41,42.999999999995381,45.999999999995381,38.000000000004619,20,133.00000000000463,12.479225133541364,1664.8330637007678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.81,33,17,41.000000000005329,42.000000000005329,45.000000000005329,38.999999999994671,20,133.99999999999466,12.503100527493766,1662.0372578936685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.82,33,16.99999999998721,41.999999999993605,42.999999999993605,46,38,20,133,12.543852120360784,1657.9010169186051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.83,33,15,41,42.000000000007461,46,38,20.000000000007461,133,12.549060343821949,1661.99694203943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.84,33,15.000000000016342,41,43.000000000081712,46,38,21,133,12.48412536986725,1662.9599225255215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.85,33,17,40.999999999990763,53,46,38.000000000009237,20.999999999990763,132.99999999999076,12.558214206639274,1656.2346501412233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.86,33,17,40.000000000019895,53,46,38.999999999990052,20,132,12.38822129863467,1662.3078424925393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.87,33,17,42,53,46,38,20,132,12.492561242607039,1667.7588488481474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
