time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.10,0,36.000000000036415,67.999999999162441,45,31.999999999563016,150.99999999945376,128.99999999865264,59.999999999927169,6.2300000000016365,1461.9999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,36.99999999998721,69.99999999997442,43.00000000002558,32,125.00000000033253,152.99999999969305,46.000000000179057,6.2600000000009803,1460.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,37,69.000000000034461,44.999999999931077,32.999999999965539,107.0000000006203,133.00000000068923,44.000000000068923,6.2900000000005507,1459.9999999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,37,67.000000000021672,45,32.000000000010836,104.00000000003251,122.0000000001192,44,6.3399999999994581,1434.0000000002817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,37,68.99999999993463,45,31.000000000032685,104.99999999996732,126.99999999983658,41.000000000098055,6.4100000000052439,1404.9999999984268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,36.000000000009059,67.000000000018119,45,31,110.99999999994564,132.99999999994566,41,6.5000000000025491,1377.9999999989805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,36.999999999969091,70.999999999876366,42.000000000092726,31,117.99999999978364,135.99999999990729,41,6.5700000000007286,1349.9999999996066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,36.000000000007283,68.000000000021856,42.999999999992717,28.000000000021849,126.99999999993446,138.99999999997814,41.999999999992717,6.619999999999636,1323.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,36,73.999999999825206,44.999999999941735,28.999999999970868,128.99999999994174,143.99999999985434,42,6.6750000000008995,1311.9999999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,35.000000000005507,75.999999999988987,45,31.99999999998348,130.99999999998897,145.99999999998897,42,6.7300000000031979,1300.9999999989209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,34.000000000027178,90.999999999592319,45,31.000000000027178,119.00000000032614,147.99999999994566,42,6.8100000000010974,1273.9999999994327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,34,92.999999999992895,45,31,104.00000000005329,150.99999999998934,42,6.8699999999997869,1243.00000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,33.000000000025402,92.000000000025409,45,24.000000000177813,92.000000000304823,151.99999999997459,42,6.9500000000058995,1216.999999997837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,33,91.000000000001776,45,24,75.000000000030198,147.00000000000887,41.000000000001776,7.0400000000048069,1183.9999999983831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,32.000000000023626,84.000000000165386,45,24,73.000000000047251,140.00000000016539,41,7.1500000000009836,1146.9999999996614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,32,80,45,23,69,127,41,7.1950000000020466,1131.4999999992951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,31.000000000021849,75.000000000109253,45.999999999978151,20.000000000065548,65.000000000087397,122.00000000010925,39.000000000043698,7.2400000000089832,1115.9999999973052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,30,74.999999999994671,45.999999999994671,20.999999999998224,62.999999999998224,117.00000000000178,39,7.3700000000028352,1076.9999999981571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,30,72.000000000059686,43.000000000059686,20.000000000019895,62.000000000019895,117.9999999999801,39,7.4300000000168822,1038.000000000844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,29.999999999992539,75.000000000007461,45.999999999992539,18.00000000000373,60.99999999999627,106.00000000001864,38,8.090000000000261,1070.9999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,28.000000000036238,76.999999999963762,44.000000000036238,18.999999999981881,60.000000000018119,110.99999999990941,38,8.1600000000014568,1063.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,28,76.000000000039961,43.000000000039968,19.999999999960032,60,110.00000000003996,38.999999999960032,8.1800000000010193,1063.4999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,28,75.000000000016342,43,19.000000000016342,60,110.99999999998366,40.999999999967315,8.2000000000040778,1062.9999999995921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,28,78.999999999847233,42.000000000038192,18.000000000038192,60,112.99999999992362,41.999999999961808,8.340000000000364,1049.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,28,79,42.999999999985434,18.999999999985434,60.999999999985434,110.0000000000437,42,8.3899999999992723,1049.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,28,82.999999999854339,43.999999999963585,19.999999999963585,61.999999999963585,117.99999999970868,42,8.4700000000070901,1051.0000000002726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,28,85.999999999961631,44,19.00000000001279,67.999999999923261,125.99999999989768,43.99999999997442,8.6000000000016339,1055.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,39.999999998621547,30.999999999896616,132.9999999983803,44,18.000000000034461,83.999999999448619,141.99999999944862,55.999999999586464,8.6500000000003308,1050.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,44.999999999945821,31.999999999989164,140.99999999991331,44,18,92.999999999902485,171.99999999967491,72.999999999815799,8.6799999999996746,1047.0000000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,53.999999999705835,32.999999999967315,148.99999999973852,44,18.999999999967315,98.99999999980389,178.99999999977121,90.999999999411671,8.7400000000007676,1034.9999999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,55.999999999981881,33.999999999990941,155.99999999993659,44,19.999999999990941,99,191.99999999988222,106.99999999985505,8.8000000000047347,1022.9999999995266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,67.999999999629097,34.999999999969091,165.99999999969091,44.999999999969091,20,99.999999999969091,204.99999999959817,125.99999999941274,8.9300000000018933,1009.9999999996359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,78.999999999919879,35.999999999992717,178.99999999990533,45.999999999992717,20,143.99999999967955,210.99999999995629,130.99999999996359,9.0599999999990537,985.00000000018213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,87.99999999973781,36.999999999970868,195.99999999950475,46.999999999970868,20,186.99999999874731,217.99999999979607,145.99999999956302,9.0899999999987635,988.00000000067996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,107.99999999988987,36.000000000005507,197.99999999998897,47.999999999994493,19.000000000005507,209.99999999987335,223.99999999996697,168.99999999987335,9.0700000000011993,999.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,114.99999999980975,36,205.99999999978257,48,19,220.99999999970103,227.99999999989129,181.99999999964669,9.100000000000092,1000.0000000001555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,121.99999999997513,44.999999999968026,211.99999999997868,48.999999999996447,20.999999999992895,229.99999999996803,233.99999999997868,191.99999999996447,9.10500000000021,1008.5000000003563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,125.99999999989839,45,218.99999999982219,49,21.999999999974598,233.99999999989839,236.9999999999238,187.00000000012702,9.1100000000111425,1016.9999999978369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,127.99999999999645,57.999999999976907,219.99999999999824,49,23.999999999996447,236.99999999999466,238.99999999999645,189.99999999999466,9.2800000000013103,983.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,130.99999999992912,59.999999999952749,221.99999999995276,49,24,242.99999999985823,239,188.00000000004724,9.310000000000656,980.99999999980332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,133,64,222,48,24,246,239,190,9.3399999999999999,972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,134.99999999995629,65.999999999956302,222,48,30.999999999847056,249.9999999999126,239,189.00000000002186,9.3199999999951633,954.99999999903264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,136,69.999999999994671,223,48,29.999999999998224,251.00000000000531,241,183.99999999999824,9.2499999999959837,940.99999999933846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,136,67.000000000059686,223,48,29.000000000019895,253.99999999994031,241,183.0000000000199,9.1649999999978249,926.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,133.99999999998136,63.999999999985079,218.99999999997388,47.999999999992539,28.999999999966427,249.99999999997763,239.99999999996271,182.99999999998136,9.0799999999994405,912.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,129.00000000009061,60.000000000072475,212.00000000012682,46.000000000036238,20.00000000016307,244.00000000010871,230.00000000018119,178.00000000009061,8.9299999999861619,888.99999999788793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,113.00000000063949,45.00000000059952,188.00000000095923,44.000000000079936,17.000000000119904,235.00000000035971,215.00000000059953,149.00000000115907,8.7399999999877647,859.99999999847057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,86.000000000441247,35.000000000163425,154.00000000055564,43.000000000016342,16.000000000016342,212.00000000037588,172.00000000070273,123.0000000004249,8.4999999999959215,829.99999999941735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,50.0000000013749,34.000000000038192,128.000000000993,42.000000000038192,17.999999999923617,185.00000000103117,155.00000000064927,91.000000001222134,8.3599999999982515,809.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,7.2830630415410269e-10,34,105.00000000033502,42,14.000000000058265,148.00000000053893,110.00000000065548,63.000000000407852,8.1200000000034951,782.00000000040791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,34,87.000000000655476,42,14.999999999963585,149.99999999992718,76.000000001238121,53.000000000364153,7.6599999999958328,746.49999999967838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,34.99999999998721,77.000000000127898,41.00000000001279,12.000000000038369,115.00000000044764,53.000000000294165,46.000000000089528,7.1999999999990196,711.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,34.000000000034461,77,39.000000000068923,10.000000000068923,82.000000001137224,50.000000000103384,45.000000000034461,7.1699999999994493,715.00000000023124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,34,59.000000000195044,39,10,69.000000000140858,50,42.000000000032507,7.1200000000005419,735.9999999997724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,31.000000000098055,53.00000000019611,39,10.999999999967315,55.00000000045759,49.000000000032685,41.000000000032685,7.0699999999965044,733.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,30.000000000009059,50.000000000027178,37.000000000018119,9.0000000000181188,51.000000000036238,49,41,7.0099999999817921,733.99999999821569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,30,48.000000000061817,38.999999999938183,9.9999999999690914,51.999999999969091,47.000000000061817,41,6.5099999999999998,684.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,30,48.999999999992717,38.000000000007283,11.999999999985434,51.000000000007283,47,40.000000000007283,6.5099999999999998,683.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,29.000000000029132,47.000000000058265,38.999999999970868,10.000000000058265,51,45.000000000058265,40,6.5099999999999998,681.49999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,29.999999999994493,47.999999999994493,39,10.999999999994493,50.000000000005507,45,40,6.5100000000011988,679.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,30,46.000000000054357,39,9.0000000000543565,50,45,39.000000000027178,6.54,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,30,46.999999999996447,39,11.999999999989342,50,45,39,6.54,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,30,43.000000000101608,38.000000000025402,13.999999999949196,49.000000000025402,45,36.000000000076206,6.5400000000039329,678.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,29.000000000001776,43,38.999999999998224,12.000000000003553,49,45.999999999998224,35.000000000001776,6.5999999999999996,680,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,29.999999999976374,39.000000000094502,38.000000000023626,10.000000000047251,49,45.000000000023626,35,6.5999999999997812,680.00000000007651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,29,38,37,16,47,44,37,6.5899999999995451,683.50000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,28.000000000021849,38.999999999978151,37,16,47.999999999978151,44.999999999978151,35.000000000043698,6.5799999999986181,686.99999999993088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,27,36.000000000003553,37,14.999999999992895,48.000000000001776,44.000000000001776,37.999999999998224,6.5600000000009446,685.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,27,37.99999999996021,37,11.000000000079581,48.999999999980105,44.999999999980105,37.000000000019895,6.5800000000000001,683.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,25,35.99999999999627,35.000000000007461,10.000000000018652,49,44.00000000000373,37.00000000000373,6.5800000000000001,684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,25,35.000000000018119,36.999999999963762,14.999999999909406,49,44.999999999981881,37.999999999981881,6.5800000000000001,684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,24.000000000039968,35,37.999999999960032,15,48.000000000039968,45,37.000000000039968,6.5800000000000001,683.99999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,20.00000000006537,35.999999999983658,38,10.000000000081712,48,45,37,6.5800000000000001,682.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,20.999999999961808,35.000000000038192,38,7.000000000114575,48,45,36.000000000038192,6.5800000000000001,682.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,21,32.000000000043698,38,1.0000000000873968,47.000000000014566,44.000000000014566,34.000000000029132,6.5800000000000001,682.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,21.999999999963585,30.000000000072831,38,3.6415315207705135e-11,47,44.999999999963585,35.999999999927169,6.5800000000005454,680.00000000010903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,22.99999999998721,30,38,0,47,45,35.00000000001279,6.5899999999980388,681.99999999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,23,30,38,0,47,45,35,6.5300000000002205,680.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,23,29.000000000010836,38,0,47,44.000000000010836,35,6.5499999999997831,679.00000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,23,29,37.000000000032685,0,46.000000000032685,44.999999999967315,35,6.54,675.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,22.000000000009059,29.999999999990941,36.000000000009059,0,46,44.000000000009059,35,6.54,675.49999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,22.999999999969091,30,36.999999999969091,0,46,44.999999999969091,35,6.5400000000002914,675.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,23,29.000000000007283,37,0,45.000000000007283,45,34.000000000007283,6.5599999999998539,675.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,23.999999999970868,26.000000000087397,37,0,45.999999999970868,45,35.999999999941735,6.550000000000618,674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,24,26,36.000000000005507,0,46,45,33.00000000001652,6.5599999999999996,674.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,23.000000000027178,25.000000000027178,36,0,45.000000000027178,45,34.999999999945643,6.5599999999998166,675.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,22.000000000003553,27.999999999989342,36,0,45.999999999996447,45,33.000000000007105,6.5500000000000353,676.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,22.999999999974598,26.000000000050804,36,7.9999999997967848,45.000000000025402,45,33.999999999974598,6.5599999999983609,677.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,23,25.000000000001776,34.000000000003553,8.9999999999982236,45,45,34,6.5349999999989077,675.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,22.000000000023626,25.999999999976374,35.999999999952749,9.9999999999763745,44.000000000023626,43.000000000047251,33.000000000023626,6.5099999999999998,673.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,23,28,36,14,44,45,33,6.5099999999999998,673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,23.500000000000444,27.499999999999556,36,11.999999999998224,44,45,34.500000000001336,6.5300000000000002,667.00000000020725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,24.000000000008882,27.000000000005329,36,9.9999999999946709,44.000000000005329,45,36.000000000001776,6.5300000000000002,670,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,28.999999999900524,29.999999999940314,36,7.0000000000596856,46.999999999940314,45,36.999999999980105,6.5299999999997445,670,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,30.000000000007461,32,34.99999999999627,8.0000000000074607,47.00000000000373,45,36,6.5200000000000369,669.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,31.999999999963762,32,34.000000000018119,9.9999999999637623,47.999999999981881,45,36,6.5300000000002729,667.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,32.999999999960032,32.999999999960032,35.999999999920064,10.999999999960032,48.999999999960032,45.999999999960032,36,6.54,665.99999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,33,31.000000000032685,35.000000000016342,12.999999999967315,49.999999999983658,46,36.999999999983658,6.54,664.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,33,32.999999999923617,35.999999999961808,10.000000000114575,50,46,37,6.54,664.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,33.999999999985434,32.000000000014566,36,12.999999999956302,50,46,37,6.54,666.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,33.000000000036415,30.000000000072831,35.000000000036415,10.000000000109246,50.999999999963585,46,37,6.5299999999994549,668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,33,30.99999999998721,35,1.2789769243681803e-10,50.00000000001279,46.99999999998721,37.99999999998721,6.5199999999977116,668.00000000099692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,33,31,35,0,51.999999999931077,47.999999999965539,38,6.4499999999992284,698.50000000033594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,33.999999999989164,31,34.000000000010836,0,52.999999999989164,47.000000000010836,38,6.3800000000007584,728.99999999966951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,34.999999999967315,31,35.99999999993463,0,54.99999999993463,47.999999999967315,38,6.2399999999860167,806.00000001211902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,34.000000000009059,32.999999999981881,37.999999999981881,0,55.999999999990941,48,38,5.999999999990532,1014.0000000084119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,34.999999999969091,32.000000000030909,37.000000000030909,0,59.999999999876366,48,38.999999999969091,5.7399999999995632,1245.0000000012089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,36.999999999985434,36.999999999963585,40.999999999970868,0,69.999999999927169,49.999999999985434,40.999999999985434,5.7100000000002185,1327.9999999993954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,37,35.000000000058265,41,0,105.99999999895124,50,42.999999999941735,5.6900000000012367,1325.9999999985164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,37,35.999999999994493,41,10.999999999939426,95.000000000060567,50.999999999994493,43.999999999994493,5.7100000000005995,1301.9999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,37,39.999999999891287,41,11.999999999972822,75.000000000543565,57.999999999809752,44,5.725000000000275,1297.9999999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,36.000000000003553,41.999999999992895,40.000000000003553,8.0000000000142109,72.000000000010658,66.999999999968026,42.000000000007105,5.7399999999999469,1294.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,36.999999999974598,42.999999999974598,40.999999999974598,7.0000000000254019,72.999999999974591,61.000000000152411,37.00000000012701,5.750000000026219,1314.0000000053094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,37,43.999999999998224,41.999999999998224,16.999999999982236,102.99999999994671,61,37.999999999998224,6.1499999999995634,1395.000000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,37,44,42,18.999999999952749,105.99999999992912,61.999999999976374,38.999999999976374,6.1400000000006552,1425.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,37,47,43,21,73,64,42,6.1699999999999999,1439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,37,47,43.999999999978151,21.999999999978151,73,64,42.999999999978151,6.185000000000354,1435.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,37,47.000000000031974,45,22.00000000001954,78.000000000046185,66.000000000031974,44.000000000003553,6.2000000000023627,1432.9999999995748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,37,64.999999999641886,45,32.999999999781153,103.99999999948272,83.999999999641886,45.99999999996021,6.2500000000010232,1423.9999999994629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,35.99999999999627,69.000000000003723,45,32,117.99999999995151,106.00000000000372,44.999999999988809,6.2900000000002239,1402.999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,35.000000000018119,69.999999999981881,45,32,105.00000000023554,106.99999999998188,42.000000000054357,6.3500000000050978,1369.9999999973782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,33.000000000079936,69.000000000039961,45,32,76.000000001159066,89.000000000719425,41.000000000039968,6.420000000002549,1333.9999999976549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,34.999999999967315,73.999999999918288,45,22.000000000163425,70.000000000098055,80.000000000147082,38.000000000049027,6.4700000000004367,1287.9999999993736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,35,69.000000000190965,45,21.000000000038192,66.000000000152767,75.000000000190965,37.000000000038192,6.4850000000001096,1266.4999999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,35,69,45,21,65.000000000014566,77.999999999956302,37.999999999985434,6.4999999999997815,1245.0000000003131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,35,62.000000000254907,45,21.999999999963585,65,78.999999999963592,38,6.7800000000032723,1253.9999999976551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,34.00000000001279,58.000000000051159,45,22,67.999999999961631,79,38.99999999998721,6.8400000000022878,1210.9999999987581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,34,56.000000000068923,45,21.000000000034461,69.999999999931077,84.999999999793232,39,6.9100000000009913,1172.9999999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,34,58.999999999967493,45,20.000000000010836,71.999999999978328,88.999999999956657,39,6.9999999999990248,1147.0000000002817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,34,60.99999999993463,45,20,71.000000000032685,90.99999999993463,39,7.0150000000001924,1131.4999999998017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
