time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.25,40,38,38,174,160,44,45,253,11.75,2518.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,44.999999999891642,58.999999999544897,42.999999999891642,189.99999999965326,200.99999999911148,44.999999999978328,40.000000000108358,266.99999999969657,11.720000000000651,2546.9799999993934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,57.999999999971578,43.99999999998046,49.999999999989342,196.99999999999113,221.99999999999113,45,40.999999999984013,249.99999999985968,11.740000000002835,2539.9500000004236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,42.000000000318323,33.000000000218847,44.000000000119371,192.00000000009948,217.00000000009948,45,32.000000000179057,171.00000000157172,11.800000000001024,2548.9200000004857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,39,22.999999999996447,40.000000000003553,190.99999999999645,207.99999999999289,43.999999999996447,27.999999999996447,152,11.840000000000053,2567.900000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,39,22.000000000018119,40.999999999981881,190.00000000001813,206.00000000003624,43.000000000018119,27.000000000018119,152,11.855000000000409,2572.4100000001235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,39,23.999999999919709,42.999999999919709,189.00000000004013,214.9999999996387,43,27.999999999959854,165.99999999943796,11.870000000003555,2576.920000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,39.999999999983658,23.000000000016342,43,186.00000000004903,220.99999999990195,44.999999999967315,28,175.99999999983658,11.940000000001165,2586.9200000003493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,40.999999999961986,35.999999999505818,43.999999999961986,190.99999999980992,223.99999999988597,44.000000000038014,28.999999999961986,200.99999999904963,11.980000000000373,2598.9100000001044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,48.999999999883471,47.999999999825206,45.999999999970868,199.99999999986892,238.99999999978149,45.999999999970868,30.999999999970868,239.99999999943191,12.029999999999271,2612.9099999997961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,64.999999999420197,83.999999998695444,46.999999999963762,210.99999999960139,250.99999999956515,46.999999999963762,41.999999999601386,269.99999999891287,12.090000000001641,2618.9099999998634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,71.999999999910472,80.000000000051159,48.99999999997442,218.99999999989768,252.99999999997442,47,44.999999999961631,274.99999999993605,12.120000000000982,2616.4199999999187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,63.000000000310152,67.000000000447997,49,220.99999999993108,253.99999999996555,47.999999999965539,40.000000000172307,273.00000000006889,12.150000000000661,2613.9299999999116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,49.000000000154188,50.000000000187228,48.000000000011013,219.00000000002203,249.00000000005508,47.000000000011013,32.000000000088107,269.00000000004405,12.20999999999934,2605.9200000000883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,42.000000000228795,38.00000000039222,48,210.00000000029416,244.00000000016342,46.000000000032685,30.00000000006537,259.00000000032685,12.29000000000466,2591.8799999986004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,41.000000000008882,36.000000000017764,48,198.00000000010658,239.00000000004439,46,28.000000000017764,249.00000000008882,12.370000000002927,2567.8599999991934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,41,25.000000000339995,47.000000000030909,191.00000000021635,237.00000000006182,45.000000000030909,27.000000000030909,242.00000000021635,12.45000000000131,2545.8199999996359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,41,23.000000000014211,48.999999999985789,184.00000000004974,233.00000000002842,44.000000000007105,25.000000000014211,228.00000000009948,12.53999999999936,2520.800000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,41,24.999999999941735,47.000000000058265,180.00000000011653,229.00000000011653,45.999999999941735,25.999999999970868,228,12.570000000000491,2511.784999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,40.000000000005329,25.999999999994671,46.000000000005329,175.00000000002666,224.00000000002666,44.000000000010658,26.999999999994671,230.99999999998403,12.600000000004014,2502.7699999989154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,40,25.000000000027356,46,170.00000000013677,218.00000000016414,44,27,238.99999999978115,12.700000000001811,2475.7499999996885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,40,25.999999999996447,45.000000000003553,164.00000000002132,210.00000000002842,44,26.000000000003553,239.99999999999645,12.799999999999645,2458.5700000000611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,40,26.99999999997442,45.99999999997442,161.00000000007674,200.0000000002558,44.99999999997442,26,227.00000000033253,12.899999999997442,2426.5600000008189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,39.000000000001776,26.000000000001776,45.000000000001776,158.00000000000534,180.00000000003553,44.000000000001776,24.000000000003553,219.00000000001421,12.934999999999938,2416.0500000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,39.999999999976552,24.000000000046896,44.000000000023448,154.00000000009379,169.00000000025793,44,24,221.99999999992966,12.970000000001322,2405.5399999996466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,40,23,44,145,159,44,24,218,13.029999999999999,2389.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,40,20.000000000065015,44,137.00000000017337,147.00000000026006,44,24,210.00000000017337,13.039999999999782,2386.5400000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39.000000000001776,24.999999999996447,43,134.99999999999289,134.99999999998403,45,24,200.99999999998579,13.060000000002363,2350.5700000003276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,39.999999999980105,23.00000000003979,43,131.00000000007958,126.00000000017906,45,24,193.00000000015916,13.110000000000511,2357.4999999998713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,39,21.999999999989342,43.999999999996447,130.99999999998579,108.99999999997868,44.999999999996447,24,178.99999999997513,13.130000000000019,2352.4700000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,39,19.000000000054357,43.000000000018119,127.00000000007248,103.00000000010871,44.000000000018119,24,172.00000000012682,13.135000000000137,2361.9300000002586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,39,18.000000000040146,43,123.00000000016058,99.000000000160583,44,24,151.00000000084304,13.140000000000509,2371.3899999996947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,39,16.000000000032685,43,116.0000000001144,89.000000000163425,42.000000000032685,24,142.00000000014708,13.150000000000292,2365.3800000000874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,37.000000000076028,1.0000000005702105,42.000000000038014,107.00000000034213,80.000000000342126,42,24,122.00000000076028,13.160000000000075,2368.3800000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,38.999999999970868,1.4566126083082054e-11,42.999999999985434,103.00000000005826,67.00000000018936,42,22.000000000029132,111.00000000016023,13.169999999999854,2371.3499999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,38.000000000036238,0,41.000000000072475,95.000000000289901,56.000000000398614,43.999999999927525,23.999999999927525,103.0000000002899,13.18,2373.3300000001086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,38,0,40.00000000001279,91.000000000051159,55.00000000001279,40.000000000051159,24,88.000000000191847,13.180000000001797,2375.320000000359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,38,0,37.000000000103384,84.000000000241229,54.000000000034461,40,24.999999999965539,81.000000000241229,13.235000000000605,2386.295000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,38,0,37,76.000000000088107,53.000000000011013,39.000000000011013,25,78.00000000003304,13.289999999999393,2397.269999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,38,0,37.999999999967315,68.00000000026148,52.000000000032685,39,25,78.999999999967315,13.320000000000583,2408.2599999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,38,0,36.000000000017764,61.000000000062172,52,39.999999999991118,25,79,13.330000000000366,2408.2500000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,38,0,36.999999999969091,38.000000000710898,51.000000000030909,39.000000000030909,24.000000000030909,77.000000000061817,13.340000000000291,2410.2399999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,38,0,37,39.999999999985789,49.000000000014211,39,24.999999999992895,73.000000000028422,13.359999999999857,2408.2300000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,38,0,37,39.000000000029132,49,39,25,66.000000000203926,13.350000000000309,2404.2300000003402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,38,0,37,39,48.000000000005329,38.000000000005329,25,65.000000000005329,13.355000000000199,2409.7350000002207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,38,0,37.999999999972644,39,48.999999999972644,37.000000000027356,25,65,13.360000000000362,2415.2400000000721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,38,0,38,39.999999999996447,49,39.999999999989342,25,67.999999999989342,13.37999999999993,2419.2399999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,38,0,38,39.00000000002558,49,39.00000000002558,25,72.999999999872102,13.389999999999745,2421.2399999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,37.000000000001776,0,38,39,49,39,25,76.999999999992895,13.399999999999563,2421.2300000001746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,37.999999999976552,0,38,39,49,39,25,82.999999999859313,13.390000000000001,2425.2299999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,38,0,39,40,50,39,25,87,13.390000000000001,2423.2349999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,38,0,38.000000000021672,40.999999999978328,50.999999999978328,39,25,93.999999999848299,13.390000000000001,2421.240000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,38,0,37.000000000001776,39.999999999994671,52.000000000003553,40,25.999999999998224,104.00000000003553,13.390000000000001,2422.2499999995257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,38,0,37.999999999980105,37.000000000059686,53.99999999996021,40,25.000000000019895,123.9999999996021,13.390000000000256,2412.2100000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,38,0,38,42.000000000003553,54,40,25.000000000003553,132.00000000004974,13.4,2415.2100000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,38,0,38,42.999999999981881,54,40,25.999999999981881,145.99999999974634,13.4,2417.2299999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,38,0,37.000000000040146,61.999999999237232,54,40,26,149.99999999983942,13.389999999999947,2413.7399999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,37.000000000016342,0,38.999999999967315,66.999999999918288,54.999999999983658,38.000000000032685,25.000000000016342,153.99999999993463,13.379811329952943,2407.927519803236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.83,37.999999999961986,0,40.999999999923972,73.999999999733902,55,41.999999999847944,25,158.99999999980992,13.391118465086294,2419.0262244246637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.84,38,0,41,77.999999999941735,55,42,25.999999999985434,159,13.395167670255958,2423.3807235167214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.85,38,0,40.000000000036238,78.999999999963762,55,42.999999999963762,26,159.99999999996376,13.433272539162623,2416.7001521366915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.86,38,0,40.99999999998721,79.99999999998721,54.00000000001279,43,26,161.99999999997442,13.344527842039138,2433.7586395897756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.87,37.000000000034461,0,41,79.000000000034461,54.999999999965539,43,25.000000000034461,163.99999999993108,13.322899850801839,2440.8469124071758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.88,37,0,41,80.999999999977973,55,42.000000000011013,25,164,13.360648428191594,2415.0368812177026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.89,37.999999999967315,0,41,82.99999999993463,55,42,25,165.99999999993463,13.385379228934887,2381.1537732208317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.90,38,0,41,84.999999999982236,55,41.000000000008882,25,166.99999999999113,13.357426528767462,2390.2745604722927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.91,38,0.99999999996909139,41.999999999969091,82.000000000092726,55,41.999999999969091,25.999999999969091,167,13.350615702870009,2348.3138965703533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.92,36.000000000014211,1,41.000000000007105,80.000000000014211,56.999999999985789,42,25.000000000007105,166.00000000000711,13.371206182620124,2330.7361954390303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.93,37.999999999941735,2.9132252166164108e-11,41,77.000000000087397,57,41.000000000029132,25,165.00000000002913,13.28229659573662,2303.5687573510636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.94,37.000000000005329,0,41,71.000000000031974,56.000000000005329,41.999999999994671,25,162.00000000001597,13.264849205929311,2286.3113735302709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.95,37.999999999972644,0,41,71.999999999972644,56.999999999972644,41.000000000027356,25.999999999972644,160.00000000005471,13.265510807667797,2273.5953833168742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.96,37.000000000003553,0,41,73.999999999992895,56.000000000003553,43.999999999989342,26,163.99999999998579,13.223922360570594,2273.3646531313275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.97,37.99999999997442,0,41,75.999999999948841,56,44,26,164,13.215366001492439,2268.5139754387901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.98,38,0,41.999999999998224,77.999999999996447,56.999999999998224,43.000000000001776,26,165.99999999999645,13.180480229641503,2254.7966391182417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.99,37.000000000023448,0,42,81.999999999906208,57,43,25.000000000023448,167.9999999999531,13.257518691765165,2205.2370354532763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.00,37,0,41,83,57,43,26,166,13.264388547674585,2183.510814850014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.01,36.000000000021672,0,41,84.999999999956657,57,43.999999999978328,26,168.99999999993497,13.292211380008588,2165.530028722525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.02,37.999999999998224,0,41.000000000001776,86.000000000003553,57,45,26,169.99999999999824,13.243514983772751,2172.9982126222885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.03,37.000000000019895,0,41.999999999980105,87.99999999996021,57,45,26,169.0000000000199,13.295181330953929,2148.3644973457831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.04,37,3.1974423108506575e-11,42,88,57,43.999999999996447,26,167,13.285017612515679,2145.5487998695307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.05,37,8.9999999998369304,42,88,57,43.000000000018119,26,167,13.320823303400909,2140.9331386456288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.06,37,12.999999999839417,41.000000000040146,85.000000000120437,54.000000000120437,43.999999999959854,26,163.00000000016058,13.318750051541013,2142.9987178843494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.07,37,13,41,85.999999999983658,54,42.000000000032685,26,162.00000000001634,13.339747932605331,2129.7881730911877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.08,37,9.0000000001520561,41.999999999961986,86,54,42,25.000000000038014,161.00000000003803,13.391652406567854,2110.3333541265902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.09,37,9.9999999999854339,41.000000000014566,85.000000000014566,53.000000000014566,42,25,159.00000000002913,13.29763733912584,2145.3989424338424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.10,37,12.999999999891287,41.999999999963762,84.000000000036238,53,42,25.999999999963762,159,13.311694408484724,2135.860781409318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.11,37,13,41.00000000001279,76.000000000102318,53.99999999998721,40.00000000002558,26,159,13.302045119013089,2115.4568745497272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.12,37,13.999999999965539,41.999999999965539,73.000000000103384,53.000000000034461,40,26,159,13.332636942196666,2111.0953913298545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.13,36.000000000011013,13.000000000011013,42,44.000000000319389,53,39.000000000011013,26,158.00000000001103,13.388201688616853,2101.8726927379648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.14,35.000000000032685,13.999999999967315,41.000000000032685,44,53,39,26,158,13.45384252166444,2104.6162920545098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.15,35,1.0000000001154632,41.999999999991118,44,52.000000000008882,39.999999999991118,26,155.00000000002666,13.507675327999388,2099.2220219187625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.16,35,1,41.000000000030909,45.999999999938183,52,40,26,149.00000000018545,13.493093962170068,2100.0201209971415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.17,34.000000000007105,7.1054273576010019e-12,41.999999999992895,45.000000000007105,52,40.999999999992895,26,147.00000000001421,13.432205890177141,2111.2943986464456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.18,34.999999999970868,9.9999999997086775,40.000000000058265,45,52,39.000000000058265,26,148.99999999994174,13.527180144702491,2098.5358221456459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.19,35,10,40,45,52,39.999999999994671,26,149,13.555959171977449,2128.0950641196714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.20,34.000000000027356,9.0000000000273559,40,45.999999999972644,52,39.000000000027356,26,146.00000000008208,13.517939709162887,2133.3976822123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.21,33.000000000003553,13.999999999982236,40.999999999996447,45.000000000003553,52,39,26,146.99999999999645,13.529926553757917,2128.1823859003871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.22,33.99999999997442,17.999999999897682,41,45.99999999997442,51.00000000002558,38.00000000002558,26,142.0000000001279,13.61892764622081,2115.473156687267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.23,34,17.000000000001776,40.000000000001776,45.000000000001776,51,38,26,135.00000000001245,13.626386351746874,2129.7426804916026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.24,34,9.0000000001875833,40.999999999976552,45,50.000000000023448,38.999999999976552,26,132.00000000007034,13.590727886298108,2127.5083659541015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.25,34,5,39,45,50,38,26,130,13.566766041152945,2126.5766467165254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.26,34,2.0000000000650147,39,45,49.000000000021672,38,26,127.00000000006501,13.529770054396094,2134.3954321906272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.27,33.999999999998224,2.9999999999964473,38.000000000001776,45,49,38.000000000003553,25.999999999998224,126.99999999999467,13.512061727355769,2164.6804917736426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.28,33.000000000019895,1.0000000000397904,38.999999999980105,45,49,39.99999999996021,25.000000000019895,124.00000000005969,13.593201291324215,2109.013537489368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.29,34,0,38.000000000003553,43,49,39,26,123.99999999999645,13.615829598688558,2092.6233183246541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.30,34,0,38.999999999981881,43,49,39,26,123.00000000001812,13.601490788672049,2100.0590473166685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.31,34,0,38.000000000040146,42.000000000040146,49,40.999999999919709,25.000000000040146,115.00000000032117,13.579561904370404,2113.2258021521789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.32,34,0,39.999999999967315,40.000000000032685,49,39.000000000032685,24.000000000016342,110.00000000008171,13.623096560860368,2087.0543848947459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.33,34,0,38.000000000076028,38.000000000076028,49.999999999961986,39,25.999999999923972,107.00000000011404,13.625982832283295,2095.1930881571188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.34,34,0,38,39.999999999970868,49.000000000014566,39,26,107.99999999998543,13.650551355479321,2101.8834815164646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.35,33.000000000036238,0,38.999999999963762,40,48.000000000036238,39.999999999963762,24.000000000072475,107.00000000003624,13.675611444041543,2102.6309906872602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.36,33,0,39,40,48,40.99999999998721,25.99999999997442,105.00000000002558,13.636047135673865,2126.1650618153471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.37,32.000000000034461,0,38.000000000034461,37.000000000103384,48.999999999965539,39.000000000068923,24.000000000068923,100.00000000017231,13.64947305554718,2099.7153585794536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.38,32,0,38.999999999988987,38.999999999977973,48.000000000011013,39.999999999988987,25.999999999977973,97.00000000003304,13.640458998764123,2123.2748926575673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.39,33.99999999993463,0,38.000000000032685,39,48.999999999967315,40,26,95.00000000006537,13.660683137057713,2118.4058831957223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.40,34,0,38,39,48.000000000008882,40.999999999991118,26,94.000000000008882,13.678861155178486,2119.9859618505775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.41,33.000000000030909,0,38.999999999969091,39,48.999999999969091,39.000000000061817,26,93.000000000030909,13.634234237575038,2128.351441474209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.42,33,0,38.000000000007105,39,49,39,26,92.000000000007105,13.657650930185525,2105.862609851772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.43,33,0,38.999999999970868,39,48.000000000029132,39.999999999970868,26,89.000000000087397,13.710785438760162,2113.257988793604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.44,33,0,38.000000000005329,37.000000000010658,48,38.000000000010658,26,86.000000000015987,13.691633330200126,2122.2037737337346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.45,33,0,38,35.000000000054712,48,38.999999999972644,26,84.000000000054712,13.702939989522426,2113.3302211443342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.46,33,0,38,35,48,39,26,86.999999999989342,13.690701616546322,2118.6116768343454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.47,33,0,38,36.999999999948841,48,39.99999999997442,26,89.999999999923261,13.682924384159831,2115.0877923334288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.48,33,0,38,37.999999999998224,48.999999999998224,40,26,91.999999999996447,13.654472288576656,2125.6163475591652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.49,33,0,38,37.000000000023448,49,39.000000000023448,26,94.999999999929656,13.671858115929725,2117.1186454140047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.50,33,0,39,34,49,39,26,98,13.701718416200698,2121.5374342650684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.51,33,0,39,35.999999999956657,49,39,26,100.99999999993499,13.708780436810518,2119.8087090925901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.52,33,0,39.999999999998224,37,49.000000000001776,39.999999999996447,26,105.00000000000178,13.665006024529113,2132.9962704341765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.53,33,0,39.000000000019895,37,49.999999999980105,38.00000000003979,26,105.9999999999801,13.662350313802714,2107.5845331710516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.54,33,0,39,36.000000000003553,50,39.999999999996447,26,105,13.668864905564812,2124.2489936431725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.55,33,0,39,36.999999999981881,50,39.000000000018119,26,105,13.648846904756347,2126.0349763728336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.56,33,0,38.000000000040146,37.999999999959854,50,39.999999999959854,26,105,13.661213703287276,2123.2331664658618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.57,33.999999999983658,0,38.999999999983658,38,50,39.000000000016342,26,102.00000000004903,13.621586344394501,2140.7213964749426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.58,32.000000000076028,0,39.999999999961986,38,50,39,25.000000000038014,102,13.633071093553175,2129.4900464961488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
