time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.89,156.99999999998721,52,50.00000000001279,43,0,129.99999999997442,36,33.99999999998721,13.910000000000128,1623.6200000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,156.00000000004104,52,51,43,0,127.99999999989058,35.999999999986322,33.000000000013678,13.920000000000137,1629.6199999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,158.99999999995629,52,50.999999999985434,43,0,120.0000000001311,35.000000000014566,34.000000000014566,13.930000000000728,1629.6100000001602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,156.00000000004636,52,50,43,0,129,35.999999999984546,34.999999999984546,13.980000000001237,1640.6200000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,158.99999999995097,52,50.000000000016342,42.999999999983658,0,128.99999999996732,35.000000000016342,34,14.060000000000409,1644.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,156.00000000001722,52,51,42.000000000017231,0,126.99999999979323,35.999999999982769,33.999999999982769,14.085000000000431,1644.6049999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,157,52,50.999999999981704,43,0,115.00000000003659,35.000000000018296,33.000000000018296,14.110000000000365,1644.5999999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,157.00000000001918,52.000000000019185,50.000000000019185,43,0,117.0000000002494,35.999999999980815,33.999999999980815,14.130000000001152,1642.6000000001725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,158,52.999999999979927,51,43,0,129.99999999975913,35.000000000020073,33,14.18999999999984,1651.589999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,158,52.000000000001776,51,43,0,118.00000000002132,35.999999999998224,33,14.229999999999929,1657.5899999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,160.99999999999733,52,50.000000000000888,43,0,118,36,33,14.259999999999973,1663.5799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,159,52,50,43,0,116,36,34,14.289999999999999,1668.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,160,52,51,43.000000000000888,0,115.000000000008,36,33,14.310000000000016,1669.5750000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,160,52,51,44,0,123.99999999997868,36,33.000000000001776,14.330000000000089,1670.570000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,160,52,51,43.999999999997158,0,111.99999999998863,36,34,14.380000000000086,1674.560000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,160.00000000000747,52,51,43.00000000000373,0,107.99999999999254,35.99999999999627,33.99999999999627,14.410000000000224,1680.5599999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,161.99999999998153,52.000000000004619,51,44,0,106.00000000000462,35,33,14.470000000000832,1678.5499999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,158.00000000000551,52.999999999994493,51.000000000005507,43.999999999994493,0,107,35,33,14.64999999999945,1657.5500000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,158.99999999998082,52.000000000006395,52,43,0,107,35,33,14.550000000000704,1681.5399999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,156,53,52,43.000000000007283,0,107.00000000000729,35,33,14.660000000000801,1669.5349999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,156,52.999999999991829,52.000000000008171,44,0,108.00000000000817,35,33,14.770000000000326,1657.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,155.99999999999093,52.000000000009059,52.999999999990941,44,0,109,35,33,14.810000000000363,1657.5199999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,154.9999999999801,52.999999999990052,52,44,0,109.00000000002984,35,33,14.850000000000398,1653.4999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,153.00000000004405,52,52,44,0,112.00000000004405,35,33,14.890000000000221,1645.4899999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,157.00000000001191,52,52,44,0,116.00000000005952,35.000000000011902,33.000000000011902,14.910000000000476,1637.4899999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,157.99999999997442,52,52,44,0,121.00000000002558,35.99999999998721,33.99999999998721,14.950000000000255,1632.459999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,156.00000000001367,52,52,44,0,123.00000000005471,35,33,14.970000000000272,1629.9599999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,156.99999999997087,52,52,44,0,127.00000000001457,35,33.000000000014566,14.99000000000102,1627.4599999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,154.99999999996908,52,52,44,0,128.00000000007728,35,33.999999999984546,15.060000000001237,1622.4399999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,153.00000000001634,52,52,44,0,133.00000000001634,35,33,15.140000000001798,1618.4099999999014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,153.99999999998278,51.999999999982769,52.000000000017231,44,0,133.99999999996552,35,32.999999999982769,15.250000000001551,1612.3699999998789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,153.00000000003661,51,53,43.999999999981704,0,131.99999999996339,35,32.000000000018296,15.340000000000915,1605.3499999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,154.99999999999042,51,53,43.000000000009592,0,129.99999999999042,35,33,15.390000000000391,1603.8399999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,154.49999999999565,51,53,43.500000000004349,0,129.49999999999565,35,33,15.439999999999866,1602.330000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,154.00000000000088,51,53,43.999999999999112,0,129.00000000000088,35,33,15.489999999999911,1597.3300000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,154.99999999999912,51,53,44,0,130.99999999999824,35,33,15.569999999999929,1602.3099999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,155,50,53,43,0,130,35,33,15.630000000000001,1594.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,154.00000000000267,49.999999999999112,53,44,0,134.00000000001154,35,33,15.70000000000007,1592.2800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,157.00000000000179,48.999999999998224,53,44,0,147.00000000000711,35,33,15.780000000000097,1593.279999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,158.00000000001421,48,52.999999999997158,44,0,151.00000000000284,35,33,15.835000000000157,1588.7749999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,162.99999999999628,48,52,44,0,151.99999999999253,35,33,15.890000000000224,1584.2699999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,161.99999999999537,47.999999999995381,52,44,0,150.00000000000924,35,33,15.950000000000415,1581.2699999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,161.00000000000551,47,52,44,0,152,35,33,16.04000000000066,1580.2499999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,162,47,51.999999999993605,44,0,151.99999999998721,35.000000000006395,33,16.160000000000704,1564.2299999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,162.00000000001458,47,51.000000000007283,44,0,150.00000000001458,36,33,16.270000000000802,1563.2199999997379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,164,47,51.999999999991829,44,0,151.99999999999181,36,32.999999999991829,16.380000000001143,1527.2099999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,164.00000000001813,47.000000000009059,51,44,0,150.99999999998187,36,32.000000000009059,16.520000000001268,1525.1049999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,166.00000000002984,48,51,44,0,148.99999999997016,36.000000000009948,33,16.660000000000696,1522.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,168.99999999996695,47.999999999988987,51.000000000011013,44,0,146.00000000003305,37,33.000000000011013,16.730000000000661,1520.0000000001653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,166,47.000000000011902,51.999999999988098,43.999999999988098,0,149,37,34,16.790000000000596,1535.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,166.00000000003837,48.00000000002558,51.00000000001279,43,0,149,37,33.99999999998721,16.840000000000128,1535.9999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,168.99999999994529,50.000000000013678,52,43,0,149.00000000004104,37,33,16.850000000000275,1534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,165.00000000005826,51.000000000014566,52,42.999999999985434,0,152,37,33,16.870000000000147,1533.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,169.00000000001546,51.999999999984546,52,42,0,151.99999999998454,37.000000000015454,33,16.880000000000155,1528.9999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,170.00000000004903,51,52.000000000016342,42,0,150.99999999991829,37.999999999983658,33.000000000032685,16.890000000000491,1523.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,173.00000000012062,51,53,42,0,146.00000000003448,37,35,16.920000000000176,1522.999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,180.00000000003661,51,53.000000000018296,42,0,148.0000000000183,37,35,16.929999999999634,1509.9999999996523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,181.99999999998082,51.000000000153477,54,42.000000000076739,0,149.00000000001918,37,35,16.91,1490.9999999996739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,180.99999999993977,59.000000000020073,54,46,0,150.00000000002007,37,35.000000000020073,16.91,1474.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,178.00000000000534,59.999999999998224,54,46,0,150.99999999999824,37,35.999999999998224,16.919999999999984,1445.0000000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,178.99999999999912,60,54,46.999999999999112,0,151,37,35.000000000000888,16.905000000000015,1434.5000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,182,62,54,47,0,151,37,37,16.890000000000001,1424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,180.00000000000179,61.999999999999112,54,47.000000000000888,0,148.99999999999733,37,36,16.939999999999973,1384.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,182.00000000000179,61,53.999999999998224,48,0,145.99999999999289,37,35.999999999998224,16.909999999999911,1368.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,182.99999999999432,60.999999999985789,53,48.000000000002842,0,141.99999999998579,37,35,16.859999999999772,1348.9999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,181,56,53.00000000000373,49,0,136.9999999999888,37,35,16.779999999999777,1324.9999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,181,55.999999999990763,54.000000000004619,49,0,133.99999999995381,37,35,16.719999999999583,1310.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,180.99999999998897,53.999999999994493,55,49,0,123.99999999996145,37,34.999999999994493,16.629999999999722,1294.9999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,178.99999999998082,53,54.999999999993605,48.999999999993605,0,116.99999999998721,37,34,16.579999999999679,1276.4999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,175.99999999997814,52.999999999970868,54.000000000014566,47.999999999992717,0,114.99999999994174,37,34,16.529999999998761,1257.9999999996869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,172.99999999998366,49,55.999999999983658,46.999999999975486,0,106.99999999991012,36.999999999991829,34,16.359999999999591,1214.9999999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,170.99999999989129,48.999999999990941,54,43.999999999990941,0,95.999999999891287,36.000000000009059,34.000000000009059,16.309999999999363,1192.9999999997463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,158.9999999999801,47.999999999990052,54,43.000000000009948,0,83.999999999940314,36.999999999990052,34.999999999990052,16.239999999999402,1164.9999999997315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,157.00000000003305,47,53.999999999988987,44,0,77.999999999977973,36.000000000011013,34.000000000011013,16.179999999999779,1137.9999999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,160.00000000004761,47,52.999999999988098,44,0,76.000000000011909,37,35,16.159999999999762,1126.999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,163.99999999989768,46.99999999998721,52.00000000001279,43.99999999998721,0,76.99999999998721,37,34.99999999998721,16.139999999996419,1116.0000000002328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,156,46,53,43.000000000013678,0,75.999999999972644,37,34.000000000013678,15.859999999997674,1134.2099999991385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,155.99999999997087,46,52.999999999985434,43.999999999985434,0,74,36.999999999985434,34.999999999985434,15.689999999999126,1071.2199999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,153.99999999998454,45.999999999984546,51.999999999984546,43,0,74,36.000000000015454,34.000000000015454,15.629999999998919,1056.2299999996756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,153.00000000006537,44.999999999983658,51.000000000016342,42.999999999983658,0,74.000000000016342,37,34.999999999983658,15.55999999999951,1035.2299999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,157.00000000003448,44,51.999999999982769,41.999999999982769,0,75.000000000017238,37,34.000000000017231,15.529999999999568,1021.2399999998449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,158.99999999994512,44,51.000000000018296,41.000000000018296,0,76.000000000054897,37,35,15.504999999999542,1012.2399999998354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,155.99999999994245,44,52,42,0,78.999999999923261,37,34.999999999980815,15.479999999999041,1003.23999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,153,44,51.999999999979927,42,0,75,37,34.000000000020073,15.430000000000133,991.25000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,153,44,51.000000000001776,42,0,75,37,34.999999999998224,15.38000000000009,985.25000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,149.00000000000355,44,51,42,0,77.999999999997328,37,34.000000000000888,15.370000000000008,975.25000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,148.5,44,51,41.5,0,78,37,34,15.33,962.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,147.99999999999912,44,51,41.000000000000888,0,78.000000000000895,37,34,15.320000000000006,958.25000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,146.99999999999645,44,51,42,0,78.999999999998224,37,34.000000000001776,15.32500000000001,958.75000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,144.99999999999716,44,51,41.999999999997158,0,78,37,34.999999999997158,15.330000000000028,959.25000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,143.99999999999628,44.00000000000373,51,41.00000000000373,0,77.999999999988802,37,34,15.340000000000037,965.25000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,142.99999999999537,45.000000000004619,51,42,0,74.999999999930722,37,33.999999999995381,15.349999999999907,968.25000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,141.99999999999449,46.000000000005507,51,42,0,59.99999999996696,36.999999999988987,33,15.33,971.25000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,141.00000000001279,47,50.999999999996803,42,0,53.999999999996803,35.000000000003197,33,15.330000000000064,972.25000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,143.00000000001455,47,50.499999999996362,42,0,53.499999999996362,35.500000000003638,33,15.339999999999963,974.24999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,145.00000000001634,47,49.999999999991829,42,0,53,36.000000000008171,32.999999999991829,15.334999999999958,972.24999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,147.00000000001813,47.000000000009059,49,41.999999999990941,0,53,37,32.000000000009059,15.33,970.25000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,149,48,49.000000000009948,41.000000000009948,0,53,37,33,15.3300000000001,972.25000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,149,48,49.999999999988987,41.999999999988987,0,53,36.999999999988987,33,15.33999999999989,973.24999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,149.00000000001191,48.000000000011902,49.000000000011902,41,0,53,36.000000000011902,33.000000000011902,15.330000000000119,972.25000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,150,49,49.99999999998721,41,0,53,37,34,15.339999999999872,973.24999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,149.99999999998633,48.999999999986322,49,41,0,53,36.999999999986322,33.999999999986322,15.329999999999863,971.25000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,148.99999999992716,48,49,41,0,53.000000000014566,35.999999999985434,33,15.32,974.24999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,143.99999999998454,48,49.000000000015454,41,0,54,35.000000000015454,33,15.32,973.74999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,143.00000000001634,48,49.999999999967315,41,0,54,36.000000000016342,33,15.32,973.25000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,144.00000000001722,48,48,41,0,54.000000000017231,36.999999999982769,33.000000000017231,15.32,973.25999999989642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,144.9999999999817,48,48.000000000018296,41,0,55.000000000036593,36.000000000018296,33.999999999981704,15.320000000000183,967.25000000009152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,144.00000000003837,48,49,41,0,57.000000000268585,37,33,15.33,972.24999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,145.99999999993977,48,49,41,0,71.000000000040146,37,33,15.33,971.25000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,143.00000000000534,48,49,41,0,72.999999999996447,37,33,15.339999999999982,974.24999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,143,48,48.000000000000888,41,0,77.999999999995566,37,33,15.330000000000009,972.75500000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,142,49,48,41,0,78,37,32,15.32,971.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,142,49,47.999999999999112,41,0,82.000000000001776,37,32,15.329999999999991,972.25000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,142.00000000000711,49.000000000001776,47.000000000001776,41,0,84.000000000008882,37,32.000000000001776,15.320000000000018,973.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,145.99999999999147,50,48,40.999999999997158,0,89.000000000028422,37,33,15.329999999999972,973.25000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,143.00000000000372,50.00000000000373,48,40,0,99.000000000018659,37,33,15.32,977.26000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,144.00000000001387,51.000000000018474,47.999999999995381,39.999999999995381,0,104.00000000003233,37,33.000000000004619,15.319999999999977,978.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,147.00000000000551,55.000000000022027,46.999999999994493,39,0,111.00000000002203,37,34,15.314999999999973,978.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,147.99999999998721,59.000000000006395,46.000000000006395,39,0,115.00000000002558,37,34,15.310000000000064,978.26000000001284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,146.00000000002186,60.000000000021849,47,39.000000000007283,0,119.00000000002913,37,33.999999999992717,15.32,980.26000000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,149,63.000000000040856,46.999999999991829,39.999999999991829,0,123.00000000004086,37,33.000000000008171,15.32,981.26000000001636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,149.00000000001813,68.000000000009067,45.999999999990941,39.000000000009059,0,128.00000000001813,37,34,15.32,983.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,151.00000000000995,69.00000000003979,45,40.000000000009948,0,130.00000000000995,36.999999999990052,34,15.319999999999801,983.26000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,152.00000000002203,73.000000000055067,45,41,0,131.00000000009913,36,34,15.299999999999946,985.27000000002204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,154.00000000010712,78.000000000035712,44.999999999988098,41,0,140.00000000010712,36,34,15.294999999999941,987.27000000002374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,163.00000000001279,81.000000000063949,44,41,0,149.00000000010232,36,33.99999999998721,15.289999999998976,989.2700000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,164.00000000002737,86.000000000095753,44,41,0,157.00000000012309,36,32.999999999972644,15.209999999998633,994.2800000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,166.00000000007284,93.000000000101963,43.999999999985434,41,0,166.00000000013111,36.000000000014566,30.999999999985434,15.109999999996941,1000.3100000002481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,171,100.00000000018545,43.000000000015454,41,0,175.00000000012363,37,30.000000000015454,14.89999999999011,1017.3500000008047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,171.00000000004903,112.00000000024514,44.000000000016342,41.000000000016342,0,183.00000000013074,37,30.999999999967315,14.25999999998905,1069.4200000007054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,174.00000000020677,127.00000000013785,45.000000000017231,42,0,191.00000000017232,37.000000000017231,29,13.589999999988455,1112.580000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,186.0000000000183,135.00000000016468,46,42,0,201.00000000018298,38,29.000000000018296,12.919999999997348,1172.8900000003664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,187,144,46,42.000000000019185,0,211.00000000017266,38,30,12.774999999998867,1192.9100000001565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,187.00000000004013,144.00000000004013,46.000000000020073,43,0,220.00000000006023,38,30.000000000020073,12.630000000000386,1212.9299999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,188.99999999999645,145.99999999999645,46.999999999998224,43,0,222.99999999999466,38,30.999999999998224,12.450000000000319,1269.9699999998986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,189,152.99999999999378,47.999999999999112,43,0,220.00000000000267,38,30.000000000000888,12.320000000000116,1298.009999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,189,159,48,44,0,209,38,31,12.26,1312.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,190.00000000000088,160.99999999999378,47.999999999999112,44,0,191.99999999999912,38,30,12.250000000000014,1357.0500000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,191.00000000000179,153.99999999999645,47,44,0,190.99999999996803,38.000000000001776,29.999999999998224,12.265000000000025,1368.5500000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,192.00000000000568,151.99999999999147,47.000000000002842,44,0,172.99999999995737,39,29.000000000002842,12.279999999999857,1380.0500000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
